incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,174.4,None,2020-11-20,22:15,22,22:06:00,--,Dark,68.0,1,0.5,75.0,4,1.5,77.25,9,1.0,66.5,5,3.5,,,,75.0,1,0.5,57.5,4,1.0,74.5,4,1.5,59.0,1,0.5,64.5,3,1.0,74.0,3,1.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:06:30,--,Dark,55.0,6,3.5,,0,0.0,78.66666666666667,11,1.0,67.0,1,0.25,,,,74.0,1,0.5,55.0,1,0.5,78.0,1,0.5,60.0,3,2.0,64.5,6,3.5,75.0,3,1.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:07:00,--,Dark,57.5,6,2.0,67.0,3,2.5,76.25,13,1.8,69.75,5,1.75,,,,,0,0.0,57.0,1,0.5,75.0,2,1.0,,0,0.0,65.0,5,2.0,68.0,3,1.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:07:30,--,Dark,57.0,4,1.0,68.0,3,1.0,76.75,18,2.0,77.0,1,0.25,,,,75.0,1,0.5,58.5,3,1.0,,0,0.0,65.0,4,1.0,,0,0.0,72.5,5,3.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:08:00,--,Dark,59.0,3,1.0,77.0,1,0.5,70.33333333333333,17,2.8,68.75,8,5.5,,,,,0,0.0,58.5,3,1.0,,0,0.0,62.0,1,0.5,66.5,3,1.0,,0,0.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:08:30,--,Dark,,0,0.0,68.0,5,1.5,76.0,11,1.8,68.5,6,5.25,,,,,0,0.0,,0,0.0,82.0,2,0.5,70.0,3,1.0,65.5,2,1.0,,0,0.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:09:00,--,Dark,58.5,2,1.0,70.0,4,1.5,77.0,22,2.2,67.0,7,6.0,,,,76.0,3,1.0,57.5,3,2.5,75.0,5,2.0,66.0,7,3.0,,0,0.0,72.0,1,0.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:09:30,--,Dark,49.0,2,0.5,70.0,2,0.5,75.0,12,1.0,67.5,2,2.25,,,,77.0,1,0.5,57.0,5,1.5,75.5,7,2.0,,0,0.0,,0,0.0,73.0,3,1.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:10:00,--,Dark,58.5,3,1.0,70.0,1,0.5,78.66666666666667,10,1.8,64.5,5,2.25,,,,78.0,1,0.5,57.5,5,2.0,75.0,6,4.0,66.0,7,3.5,66.0,5,2.0,73.0,5,1.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:10:30,--,Dark,52.0,1,0.5,71.0,2,0.5,80.0,12,1.4,69.66666666666667,4,1.25,,,,77.0,2,0.5,57.0,7,4.0,75.5,5,3.0,64.0,2,1.0,64.0,3,1.0,,0,0.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:11:00,--,Dark,58.0,3,1.0,73.5,3,1.0,75.75,15,1.6,69.0,4,1.25,,,,,0,0.0,59.5,3,1.0,76.0,4,2.0,64.0,2,0.5,64.5,8,2.5,71.5,4,2.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:11:30,--,Dark,65.0,2,0.5,69.0,2,0.5,76.75,10,1.2,78.0,1,0.25,,,,78.0,2,0.5,59.5,3,1.0,81.0,3,1.0,65.0,6,4.5,64.5,4,1.0,71.0,2,0.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:12:00,--,Dark,,0,0.0,70.0,3,1.0,76.5,4,0.4,,0,0.0,,,,78.0,1,0.5,60.0,1,0.5,83.0,1,0.5,66.0,5,2.0,65.0,5,1.5,70.5,3,1.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:12:30,--,Dark,49.0,1,0.5,,0,0.0,77.75,12,1.0,67.5,2,0.5,,,,78.0,1,0.5,59.0,1,0.5,74.5,4,2.0,66.5,3,1.5,64.0,1,0.5,71.0,6,2.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:13:00,--,Dark,57.0,3,1.0,,0,0.0,78.25,14,1.4,65.0,6,2.25,,,,,0,0.0,61.0,4,1.5,75.5,3,1.0,67.5,3,1.0,62.0,1,0.5,70.5,4,1.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:13:30,--,Dark,56.0,4,3.0,70.0,5,1.5,80.33333333333333,10,1.0,64.0,4,1.5,,,,80.0,1,0.5,61.0,2,0.5,75.0,2,1.0,66.5,2,1.0,64.5,2,1.0,70.5,4,4.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:14:00,--,Dark,55.5,3,1.0,73.0,1,0.5,80.33333333333333,14,1.2,,0,0.0,,,,,0,0.0,62.0,1,0.5,,0,0.0,68.5,2,1.0,67.0,2,1.0,67.0,3,1.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:14:30,--,Dark,56.5,3,1.5,74.0,1,0.5,81.0,11,1.0,66.0,2,0.5,,,,,0,0.0,,0,0.0,75.0,4,1.5,66.0,3,1.0,66.0,3,1.0,69.5,2,1.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:15:00,--,Dark,46.0,1,0.5,70.0,3,2.0,76.5,8,1.4,63.5,2,2.25,,,,78.0,1,0.5,61.0,3,1.0,76.0,6,2.5,66.0,1,0.5,,0,0.0,74.0,2,1.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:15:30,--,Dark,46.0,1,2.0,71.0,2,0.5,74.0,8,1.0,69.5,2,0.75,,,,77.0,2,1.5,61.0,3,1.0,84.0,2,0.5,67.0,1,0.5,,0,0.0,73.0,3,1.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:16:00,--,Dark,57.0,2,1.0,70.0,5,1.5,76.75,13,1.6,73.33333333333333,5,1.75,,,,,0,0.0,60.0,3,1.0,87.0,2,0.5,66.0,1,0.5,66.5,4,1.0,72.0,1,0.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:16:30,--,Dark,55.0,4,1.5,73.5,3,1.0,76.25,14,1.2,71.33333333333333,5,1.5,,,,78.0,1,0.5,62.0,2,0.5,85.0,2,0.5,68.0,5,2.0,64.0,1,0.5,,0,0.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:17:00,--,Dark,47.0,1,1.0,71.0,1,0.5,77.5,7,1.2,62.0,2,1.0,,,,77.0,1,0.5,59.5,4,1.5,87.0,1,0.5,,0,0.0,66.0,2,0.5,,0,0.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:17:30,--,Dark,47.0,1,0.5,71.0,1,2.0,76.75,13,1.2,68.66666666666667,4,1.5,,,,77.0,2,0.5,60.0,1,0.5,78.0,2,1.0,69.0,3,1.0,65.0,2,0.5,71.0,3,1.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:18:00,--,Dark,47.0,1,0.5,,0,0.0,79.66666666666667,13,1.4,62.0,2,0.75,,,,75.0,1,0.5,58.5,4,1.0,77.5,3,1.0,69.0,8,2.5,66.0,1,0.5,,0,0.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:18:30,--,Dark,57.5,5,4.5,72.0,3,1.5,77.75,13,1.2,69.75,8,6.0,,,,76.0,2,0.5,63.0,1,0.5,78.0,7,3.0,68.0,2,1.0,67.5,2,1.0,70.0,2,0.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:19:00,--,Dark,57.5,4,1.0,72.0,1,1.0,79.33333333333333,9,1.2,70.5,10,4.75,,,,,0,0.0,64.0,1,0.5,68.0,1,0.5,71.0,5,1.5,68.5,3,2.5,75.0,5,2.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:19:30,--,Dark,58.0,7,6.0,72.0,1,2.0,77.75,11,1.0,66.5,6,2.5,,,,,0,0.0,,0,0.0,77.5,2,1.0,69.5,3,1.0,69.0,5,1.5,,0,0.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:20:00,--,Dark,58.5,5,1.5,,0,0.5,77.0,10,1.8,71.0,3,1.25,,,,77.0,2,2.0,63.0,1,0.5,,0,0.0,72.5,5,3.5,68.0,1,0.5,75.5,4,1.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:20:30,--,Dark,60.0,5,5.0,70.0,3,3.0,77.0,12,1.2,64.5,3,4.5,,,,,0,0.0,64.0,1,0.5,76.0,4,1.5,73.0,2,1.0,67.0,5,1.5,76.0,5,2.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:21:00,--,Dark,57.0,4,1.0,69.0,1,0.5,77.5,20,2.8,62.0,2,0.75,,,,,0,0.0,,0,0.0,,0,0.0,71.0,1,1.0,66.0,2,0.5,78.0,1,0.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:21:30,--,Dark,68.0,2,0.5,72.5,7,5.0,77.25,13,1.4,69.5,6,3.75,,,,,0,0.0,63.0,1,1.5,85.0,1,0.5,,0,0.0,66.0,1,2.0,75.0,3,1.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:22:00,--,Dark,49.0,1,0.5,72.0,4,3.0,79.2,15,2.0,69.0,4,1.25,,,,75.0,4,2.0,60.5,4,3.0,75.5,2,1.0,73.5,2,1.0,,0,0.0,,0,0.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:22:30,--,Dark,57.0,3,1.0,73.0,2,1.0,78.66666666666667,7,0.8,66.0,6,3.75,,,,,0,0.0,58.0,2,0.5,68.0,1,0.5,,0,0.0,67.5,2,1.5,75.5,5,4.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:23:00,--,Dark,57.5,4,1.5,73.5,4,1.5,74.33333333333333,9,0.8,66.0,2,1.25,,,,74.0,1,0.5,60.0,4,2.5,74.0,7,5.0,71.0,3,2.5,68.0,3,3.0,,0,0.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:23:30,--,Dark,58.0,2,3.0,71.0,1,0.5,79.25,13,1.8,65.0,1,0.5,,,,75.0,1,0.5,60.5,5,2.0,75.0,6,4.5,72.0,4,1.5,68.0,3,1.0,75.0,3,2.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:24:00,--,Dark,71.0,2,0.5,71.0,1,0.5,78.25,14,1.6,67.0,10,6.25,,,,73.0,1,0.5,60.0,1,0.5,75.5,4,1.5,66.0,2,0.5,64.5,5,2.5,74.0,2,1.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:24:30,--,Dark,60.5,4,2.5,70.0,1,0.5,78.5,11,1.2,67.33333333333333,6,2.25,,,,73.0,1,0.5,59.5,5,1.5,79.0,2,0.5,69.5,5,5.0,62.0,3,2.0,75.0,3,1.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:25:00,--,Dark,60.0,3,1.0,68.0,3,1.0,77.5,16,2.8,62.0,2,0.75,,,,73.0,1,0.5,59.0,1,0.5,76.0,3,1.0,,0,0.0,66.5,4,1.5,71.5,5,3.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:25:30,--,Dark,60.5,2,2.5,70.0,3,2.5,78.5,9,1.0,67.5,3,1.0,,,,73.0,1,0.5,59.5,3,3.0,81.0,1,0.5,66.0,3,1.5,65.5,2,1.0,72.0,5,3.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:26:00,--,Dark,51.0,1,0.5,69.0,2,2.0,78.6,23,2.6,66.66666666666667,5,1.75,,,,,0,0.0,60.0,2,1.0,75.5,3,1.0,68.0,3,1.0,66.5,4,2.5,72.0,2,1.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:26:30,--,Dark,50.0,2,1.0,,0,0.0,75.75,12,1.2,66.0,6,3.5,,,,73.0,1,0.5,59.5,4,1.5,68.0,1,0.5,69.0,2,1.0,64.0,1,0.5,75.0,1,0.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:27:00,--,Dark,72.0,1,0.5,69.0,4,2.5,77.25,13,1.4,64.0,4,1.5,,,,,0,0.0,61.0,5,3.0,84.0,3,2.5,70.0,4,1.0,68.0,3,1.0,74.0,2,0.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:27:30,--,Dark,50.0,1,0.5,,0,0.0,77.25,11,1.4,63.5,2,2.5,,,,,0,0.0,60.0,1,0.5,75.0,3,1.0,66.0,2,1.0,66.5,3,1.0,71.0,1,0.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:28:00,--,Dark,50.0,1,0.5,68.0,3,1.0,73.66666666666667,7,0.8,68.33333333333333,5,1.75,,,,73.0,2,0.5,59.0,2,1.0,81.0,2,0.5,65.0,1,0.5,66.0,2,0.5,73.0,6,2.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:28:30,--,Dark,61.0,2,1.0,69.0,1,0.5,77.0,11,1.2,67.5,3,1.0,,,,74.0,1,1.5,59.0,3,1.0,75.5,4,1.0,71.5,6,4.0,67.0,1,0.5,74.0,4,1.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:29:00,--,Dark,,0,0.0,76.0,1,0.5,78.5,12,1.6,67.5,2,0.5,,,,,0,0.0,59.0,4,1.5,74.5,3,1.5,71.0,2,2.5,69.0,3,1.0,74.5,3,3.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:29:30,--,Dark,61.5,3,1.0,68.0,1,0.5,80.0,10,0.8,69.0,2,0.75,,,,75.0,1,0.5,62.0,2,0.5,67.0,1,1.5,71.0,2,1.0,66.0,2,0.5,70.0,1,0.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:30:00,--,Dark,50.0,1,0.5,68.0,2,0.5,73.66666666666667,11,1.6,69.33333333333333,6,2.0,,,,,0,0.0,59.0,2,0.5,82.0,4,1.5,70.0,3,1.0,69.0,4,1.5,,0,0.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:30:30,--,Dark,49.0,2,1.0,,0,0.0,78.25,10,1.0,68.0,2,0.75,,,,73.0,1,0.5,56.0,3,1.0,74.5,5,2.0,70.5,5,2.0,66.0,1,1.5,74.0,3,1.0
