incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-02-02,16:40,16,16:33:30,--,Daylight,63.0,35,13.5,64.0,36,12.75,61.5,7,7.0,59.5,9,8.5,71.0,3,1.0,51.5,9,8.5,61.5,18,19.5,55.4,45,17.8,66.0,6,5.25,,,,58.5,24,14.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:34:00,--,Daylight,62.0,26,9.25,62.75,20,12.75,61.5,12,10.0,62.0,11,14.5,68.5,8,3.0,50.5,16,15.0,38.0,14,21.5,61.4,44,9.6,61.75,16,16.5,,,,55.5,12,7.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:34:30,--,Daylight,61.75,25,7.25,64.0,15,4.25,61.5,14,10.5,64.5,17,20.0,69.5,15,6.5,51.5,12,6.5,39.5,13,32.0,61.0,36,6.4,63.5,13,13.25,,,,53.0,19,10.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:35:00,--,Daylight,61.25,29,10.25,64.5,25,9.75,60.0,12,10.0,61.5,17,22.0,68.5,6,2.5,49.5,13,7.0,34.5,14,14.0,62.0,43,7.8,62.25,12,13.5,,,,57.5,19,12.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:35:30,--,Daylight,62.5,25,7.0,66.25,21,8.75,62.0,7,5.0,61.5,20,25.5,70.5,8,3.0,49.0,13,16.5,39.5,17,18.0,61.6,41,10.8,62.25,11,7.75,,,,57.0,30,15.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:36:00,--,Daylight,64.25,17,5.0,64.5,31,10.75,58.5,13,11.5,61.5,16,18.0,68.0,11,6.0,49.5,14,15.5,59.0,14,11.5,63.8,44,8.8,60.5,11,9.75,,,,58.0,25,8.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:36:30,--,Daylight,62.0,27,8.25,64.0,16,8.0,60.0,11,12.0,61.5,13,14.5,69.0,9,3.5,49.5,17,19.5,46.0,12,9.0,61.8,48,12.2,60.0,16,13.0,,,,57.5,24,13.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:37:00,--,Daylight,66.0,27,8.25,63.25,17,4.75,59.0,9,8.5,63.0,7,6.0,70.0,1,0.5,50.0,15,16.0,58.5,24,14.5,65.4,51,9.8,63.0,15,9.5,,,,57.5,22,12.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:37:30,--,Daylight,65.0,18,4.75,63.75,21,8.75,59.0,11,11.5,63.0,12,14.0,68.5,5,2.5,50.0,12,16.0,57.5,15,13.0,65.0,45,8.8,63.0,4,6.5,,,,58.5,25,13.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:38:00,--,Daylight,63.75,13,5.5,64.5,25,8.0,63.0,8,3.0,64.5,7,8.0,70.5,10,4.5,53.0,8,10.5,63.0,18,18.5,65.8,49,10.2,63.75,13,10.5,,,,60.5,18,8.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:38:30,--,Daylight,64.75,21,4.25,64.0,21,10.25,62.5,9,9.0,63.0,6,4.5,71.5,10,4.0,49.5,8,4.0,63.5,18,13.0,65.4,42,11.0,63.25,10,9.25,,,,60.5,14,6.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:39:00,--,Daylight,62.25,28,8.75,64.0,14,5.75,61.5,9,7.5,66.0,8,13.0,69.5,7,3.0,52.5,17,14.0,60.0,18,20.0,65.6,40,9.8,64.25,11,8.75,,,,59.5,26,13.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:39:30,--,Daylight,64.0,20,7.75,65.25,19,5.0,61.5,13,11.5,65.0,10,4.5,68.5,14,6.5,53.0,16,9.5,50.5,16,24.5,65.6,51,9.8,67.33333333333333,12,9.5,,,,61.0,20,20.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:40:00,--,Daylight,63.5,21,5.75,65.25,23,8.25,61.0,10,9.5,67.5,14,16.0,70.0,14,6.0,54.0,8,5.5,55.5,19,18.0,64.4,40,8.6,63.0,18,16.25,,,,57.0,26,16.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:40:30,--,Daylight,62.75,30,8.75,63.5,24,7.5,62.0,7,5.0,66.5,13,16.5,69.0,5,1.5,54.0,12,11.0,61.5,15,33.0,65.2,37,8.2,62.75,16,14.75,,,,59.5,21,12.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:41:00,--,Daylight,63.0,27,7.75,63.0,20,6.5,61.5,14,12.0,63.5,14,11.5,68.0,8,3.0,52.0,12,7.0,63.5,16,9.5,63.6,52,12.2,63.75,10,8.5,,,,58.5,28,16.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:41:30,--,Daylight,63.25,30,8.25,64.0,27,8.75,62.0,11,6.0,65.5,11,12.5,69.0,16,7.0,53.0,18,14.5,54.5,21,14.0,64.8,54,11.4,62.25,20,17.5,,,,58.5,9,7.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:42:00,--,Daylight,64.75,15,4.0,63.5,31,9.0,61.0,9,5.5,64.0,11,8.0,68.0,10,4.0,50.5,18,13.0,66.0,17,9.5,71.5,34,5.4,64.75,10,8.0,,,,60.5,24,16.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:42:30,--,Daylight,63.75,26,6.0,64.0,16,7.25,61.0,11,7.0,63.0,11,8.0,69.5,4,4.0,50.5,14,10.5,62.0,15,13.0,64.8,47,9.8,64.5,8,5.75,,,,59.5,24,13.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:43:00,--,Daylight,64.25,22,10.75,65.5,15,5.0,64.0,13,11.5,64.0,9,10.5,69.5,8,3.5,53.0,9,10.5,64.5,21,17.0,64.8,52,9.0,64.25,13,11.75,,,,63.5,23,8.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:43:30,--,Daylight,65.25,20,7.0,65.75,27,7.0,62.0,9,13.0,62.5,15,13.5,69.5,6,2.5,54.0,9,4.0,66.5,22,14.0,65.4,46,9.6,63.5,9,7.75,,,,61.0,21,8.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:44:00,--,Daylight,62.75,22,7.5,65.25,23,10.0,61.5,16,15.5,62.5,10,17.5,73.0,7,3.0,53.5,14,9.0,63.5,19,15.0,64.8,45,8.2,63.25,18,15.25,,,,62.5,23,9.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:44:30,--,Daylight,63.75,23,9.5,64.5,32,11.0,65.0,12,6.5,65.0,12,13.5,70.5,5,2.0,53.0,8,11.5,65.5,11,3.5,64.8,38,6.6,67.33333333333333,10,9.25,,,,61.5,23,14.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:45:00,--,Daylight,63.25,18,5.75,63.25,27,8.75,58.0,17,17.0,59.5,15,16.0,68.0,6,4.5,52.5,14,10.0,64.0,8,3.0,62.2,51,7.8,63.5,11,11.75,,,,63.0,26,15.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:45:30,--,Daylight,62.25,33,9.25,64.0,22,8.0,59.5,7,6.5,61.0,13,18.0,72.5,5,1.5,53.0,14,16.5,64.5,17,7.0,67.0,43,8.6,63.75,15,9.0,,,,63.5,13,8.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:46:00,--,Daylight,61.75,33,9.5,64.5,19,6.25,59.0,15,15.5,57.0,10,11.5,68.0,9,3.5,48.5,8,13.0,64.5,17,11.5,62.0,31,5.6,64.0,10,5.75,,,,61.0,28,11.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:46:30,--,Daylight,63.0,37,12.0,64.5,28,6.75,58.0,8,8.5,59.5,14,18.5,67.5,10,4.0,54.5,15,14.5,65.0,14,15.0,63.0,40,7.4,63.75,14,7.5,,,,61.5,19,5.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:47:00,--,Daylight,63.75,32,8.0,64.25,28,9.25,64.0,14,8.5,60.0,12,12.0,68.5,11,4.5,49.0,17,7.0,65.0,15,14.5,64.6,43,9.4,65.25,16,15.0,,,,61.0,19,10.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:47:30,--,Daylight,62.0,23,5.75,65.75,23,6.5,59.0,12,5.5,59.5,16,19.0,69.5,14,6.0,48.0,12,8.5,65.5,14,15.5,63.2,44,9.6,66.33333333333333,10,15.75,,,,59.5,22,7.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:48:00,--,Daylight,63.0,28,7.75,66.25,35,10.25,60.0,19,15.5,62.5,18,16.5,70.5,9,3.5,52.0,13,13.5,63.5,21,15.0,62.6,36,9.2,68.33333333333333,9,10.5,,,,59.0,18,15.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:48:30,--,Daylight,64.75,33,10.0,65.0,11,3.25,63.5,13,11.0,62.5,15,12.0,68.5,7,2.5,49.0,15,16.5,62.5,24,14.0,64.0,40,9.2,66.33333333333333,9,6.25,,,,61.5,20,14.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:49:00,--,Daylight,65.0,25,5.5,64.75,29,9.0,61.5,9,9.0,65.0,16,11.0,69.0,8,3.5,50.0,6,6.5,64.0,25,17.0,62.4,46,10.6,65.5,13,9.25,,,,38.5,14,27.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:49:30,--,Daylight,64.0,22,6.25,66.5,20,5.0,61.5,5,4.5,61.0,20,19.0,71.5,9,3.5,50.5,16,11.0,61.0,22,22.0,62.8,53,9.8,64.5,15,11.25,,,,49.5,18,18.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:50:00,--,Daylight,65.75,20,6.25,66.75,23,5.5,64.5,11,10.5,69.0,13,7.5,69.5,15,6.5,53.5,16,7.5,64.0,20,11.0,61.8,56,10.2,62.75,14,14.25,,,,14.0,10,47.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:50:30,--,Daylight,66.75,36,9.75,67.0,11,2.75,61.0,11,5.5,68.5,14,13.5,69.5,8,4.0,52.5,14,6.5,64.0,18,11.5,62.4,56,13.0,62.5,14,16.25,,,,20.5,9,46.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:51:00,--,Daylight,65.25,12,4.75,66.5,23,8.5,60.5,11,12.0,67.5,9,10.5,68.5,10,4.0,54.5,6,4.5,62.5,21,16.5,61.8,49,9.0,65.33333333333333,8,7.0,,,,8.5,14,57.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:51:30,--,Daylight,67.25,21,7.25,67.25,12,4.25,64.0,6,4.0,69.5,13,11.0,67.5,11,5.5,55.5,16,5.5,66.5,13,7.0,62.0,48,8.8,64.0,8,7.0,,,,9.0,14,26.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:52:00,--,Daylight,65.25,35,11.75,65.66666666666667,10,4.75,59.5,11,8.0,64.0,5,7.0,71.0,4,1.0,49.5,4,3.5,64.0,16,8.5,60.6,45,9.6,57.25,15,17.25,,,,11.0,13,27.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:52:30,--,Daylight,65.25,12,3.75,67.25,22,8.25,50.0,2,4.5,66.0,15,15.5,69.0,5,1.5,53.5,13,14.0,61.0,18,15.5,62.2,42,8.0,60.75,13,16.75,,,,7.0,17,39.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:53:00,--,Daylight,63.5,28,8.5,68.0,25,9.75,61.5,18,20.0,64.0,11,13.5,70.0,11,4.5,51.0,13,13.0,65.0,12,8.0,59.4,47,9.8,41.75,10,19.5,,,,21.0,20,21.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:53:30,--,Daylight,63.75,29,10.0,66.5,26,8.25,60.5,12,12.0,63.0,14,18.0,71.5,3,1.0,49.5,7,5.0,64.5,22,10.5,60.4,43,10.8,54.75,10,23.5,,,,14.0,19,27.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:54:00,--,Daylight,63.5,26,10.25,66.25,25,8.5,61.0,13,10.0,58.5,11,15.5,72.0,9,3.5,48.5,19,17.0,66.0,11,8.0,52.8,51,17.4,41.0,12,23.25,,,,35.5,22,23.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:54:30,--,Daylight,64.25,17,5.75,67.75,20,5.5,60.0,18,12.5,62.0,22,25.5,70.5,6,2.5,49.5,10,15.0,66.5,14,12.0,56.8,44,12.0,41.25,8,20.5,,,,32.5,18,11.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:55:00,--,Daylight,64.25,17,4.75,68.0,22,9.0,60.0,9,6.5,61.5,11,16.5,71.0,6,2.0,50.5,9,4.5,66.5,12,7.0,59.0,28,6.6,40.25,14,21.0,,,,40.5,15,17.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:55:30,--,Daylight,62.75,19,4.25,68.0,18,6.75,62.0,6,4.0,59.5,12,15.0,71.5,6,2.5,46.0,13,19.0,66.5,13,6.0,59.25,32,7.2,38.75,12,29.75,,,,37.0,21,15.0
