incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,1.2,None,2021-01-29,12:47,12,12:38:00,--,Daylight,60.5,9,1.75,67.0,15,3.0,68.14285714285714,30,2.625,73.33333333333333,13,2.25,60.25,33,5.0,68.25,18,3.25,57.0,25,4.142857142857143,68.0,14,5.0,57.0,4,1.5,51.0,13,3.25,58.5,25,12.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:38:30,--,Daylight,69.5,12,2.0,67.25,19,4.0,67.42857142857143,33,3.625,71.75,14,2.75,60.75,29,3.0,66.75,14,2.5,58.285714285714285,31,5.571428571428571,65.0,5,1.5,57.5,5,1.5,47.75,27,7.75,56.0,17,11.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:39:00,--,Daylight,61.0,12,3.0,67.0,18,4.0,68.0,24,2.375,69.0,17,3.25,60.5,24,2.375,68.0,25,5.25,57.333333333333336,23,3.2857142857142856,67.0,3,3.0,58.0,9,4.0,51.666666666666664,17,3.75,62.5,13,14.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:39:30,--,Daylight,75.0,2,0.25,62.0,2,0.25,68.28571428571429,33,3.25,71.0,9,1.5,60.625,44,4.75,68.5,12,2.25,57.57142857142857,20,3.857142857142857,67.5,10,3.5,59.0,11,4.0,51.25,20,7.25,63.5,10,5.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:40:00,--,Daylight,61.0,7,1.0,66.5,11,2.25,66.75,32,3.125,71.25,34,7.25,63.0,20,2.0,68.0,9,1.75,57.0,22,4.285714285714286,66.0,14,6.5,59.0,2,0.5,49.25,14,4.25,62.5,18,10.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:40:30,--,Daylight,60.5,7,2.0,66.66666666666667,17,4.0,67.875,53,6.375,70.66666666666667,9,1.5,60.875,23,2.125,67.5,19,4.25,57.714285714285715,26,5.428571428571429,66.0,10,5.5,57.0,5,1.5,50.25,11,2.0,62.0,13,5.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:41:00,--,Daylight,62.5,9,1.25,65.0,12,2.25,67.125,27,3.375,72.25,22,4.25,56.5,25,2.875,66.5,31,8.25,57.42857142857143,49,9.428571428571429,65.0,7,2.5,57.0,8,4.0,49.5,20,6.0,64.5,14,11.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:41:30,--,Daylight,62.5,12,2.75,67.0,13,3.25,68.28571428571429,28,2.625,72.0,12,2.5,57.875,52,7.125,68.25,36,10.0,57.42857142857143,16,2.142857142857143,65.0,8,3.0,59.0,10,4.5,51.25,16,4.5,62.5,13,5.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:42:00,--,Daylight,78.0,4,0.5,69.0,16,3.75,68.6,15,1.5,70.33333333333333,22,3.75,59.42857142857143,33,4.5,67.75,12,2.5,57.714285714285715,28,5.571428571428571,66.0,13,5.0,56.0,8,6.5,52.0,17,7.0,61.0,13,10.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:42:30,--,Daylight,63.0,5,0.75,68.75,9,1.75,67.75,49,5.5,71.75,13,2.75,60.0,29,3.75,68.25,25,5.75,58.285714285714285,37,7.428571428571429,67.0,11,4.0,59.0,12,7.5,50.25,21,6.25,61.5,14,13.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:43:00,--,Daylight,68.66666666666667,8,1.5,66.5,19,4.0,66.625,22,2.125,70.75,18,4.0,61.285714285714285,19,2.625,67.0,7,1.25,56.57142857142857,29,6.142857142857143,69.5,8,3.0,57.5,6,3.5,50.0,16,3.75,59.0,13,11.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:43:30,--,Daylight,78.0,4,0.5,68.33333333333333,6,1.75,66.5,36,4.375,72.0,6,1.0,57.333333333333336,27,3.125,68.75,21,4.25,57.166666666666664,18,2.5714285714285716,67.5,10,3.5,58.5,11,5.0,49.75,25,9.5,60.0,21,19.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:44:00,--,Daylight,61.0,8,2.0,64.0,9,1.75,65.875,44,4.375,69.66666666666667,15,2.5,58.714285714285715,26,3.625,68.75,17,4.0,58.714285714285715,31,4.714285714285714,68.5,7,2.5,56.0,3,1.0,50.0,19,5.25,60.5,17,8.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:44:30,--,Daylight,68.66666666666667,5,0.75,65.25,23,4.75,66.625,32,3.5,69.33333333333333,6,1.25,59.285714285714285,36,4.0,69.25,18,4.25,55.5,22,3.857142857142857,68.5,17,7.5,57.0,5,2.5,50.0,20,7.25,62.0,13,11.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:45:00,--,Daylight,75.0,4,0.5,66.75,13,2.75,66.42857142857143,39,4.0,72.0,12,2.25,58.25,45,5.125,68.25,22,4.5,57.857142857142854,22,3.857142857142857,67.0,7,3.0,58.5,9,3.0,49.75,29,9.0,60.5,10,5.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:45:30,--,Daylight,60.5,5,0.75,63.666666666666664,10,2.25,67.25,31,3.625,70.0,24,4.25,58.625,35,3.75,68.25,22,4.0,58.42857142857143,22,3.4285714285714284,68.5,7,3.5,57.0,12,5.0,49.25,17,5.0,59.0,15,9.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:46:00,--,Daylight,77.0,8,1.25,68.66666666666667,12,2.25,67.71428571428571,21,1.875,73.33333333333333,14,2.25,59.714285714285715,26,3.125,69.5,12,2.25,57.714285714285715,20,3.2857142857142856,65.0,19,7.5,60.5,9,3.5,50.25,8,3.75,60.0,18,9.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:46:30,--,Daylight,77.0,3,0.25,68.25,9,1.5,68.25,32,3.125,72.5,9,1.75,62.285714285714285,18,2.625,68.75,11,2.5,57.166666666666664,32,5.285714285714286,66.5,9,4.0,58.0,5,1.5,49.5,21,5.0,60.0,19,13.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:47:00,--,Daylight,62.5,4,1.0,70.33333333333333,12,2.25,67.75,29,3.375,73.0,16,2.75,61.125,28,2.875,68.0,14,3.25,59.0,32,4.857142857142857,68.0,10,4.0,62.5,7,4.0,50.5,18,4.25,60.5,16,14.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:47:30,--,Daylight,64.0,2,0.5,63.5,6,1.25,69.16666666666667,27,3.375,69.66666666666667,12,2.0,62.57142857142857,31,2.75,68.75,19,3.5,58.5,23,4.142857142857143,65.5,16,6.0,61.0,8,2.5,50.0,31,9.25,60.0,12,10.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:48:00,--,Daylight,64.0,8,1.25,69.0,17,3.5,68.0,27,4.0,74.5,9,1.75,61.0,34,4.125,71.0,13,2.75,59.857142857142854,24,3.857142857142857,68.0,3,1.0,64.0,10,3.5,51.25,23,5.25,59.5,17,9.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:48:30,--,Daylight,63.5,6,1.25,63.0,6,1.25,67.14285714285714,30,3.375,73.0,13,2.5,60.25,36,3.625,69.0,17,4.0,58.5,17,2.857142857142857,67.5,11,5.0,64.0,4,1.5,51.5,16,4.25,59.5,15,9.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:49:00,--,Daylight,68.66666666666667,8,1.25,69.25,22,5.0,65.375,28,3.25,73.0,15,2.75,61.125,28,2.5,72.0,10,1.75,59.57142857142857,18,4.0,72.0,4,1.5,63.0,6,3.5,51.0,20,5.5,63.0,18,12.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:49:30,--,Daylight,69.0,8,1.25,71.0,12,2.25,66.625,45,4.0,74.0,12,2.0,62.833333333333336,27,3.0,71.5,12,3.5,59.666666666666664,17,2.857142857142857,69.0,9,3.0,64.0,8,5.0,52.25,20,6.0,62.0,15,12.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:50:00,--,Daylight,68.0,14,3.0,68.75,17,5.25,65.875,31,3.375,70.25,17,4.5,61.0,25,2.625,69.0,16,3.0,59.285714285714285,38,6.142857142857143,68.5,9,3.5,63.0,9,3.5,51.5,14,5.5,62.0,20,16.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:50:30,--,Daylight,67.66666666666667,8,2.5,68.75,13,4.0,64.875,38,3.875,74.0,10,1.5,61.714285714285715,32,2.875,70.0,26,5.75,60.0,22,3.2857142857142856,70.5,14,5.5,63.5,5,4.0,50.25,24,7.75,60.5,16,8.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:51:00,--,Daylight,63.0,9,1.5,69.0,8,1.25,67.125,22,2.25,70.5,20,4.25,59.0,40,3.75,69.75,25,6.5,57.57142857142857,31,6.142857142857143,67.5,9,3.0,60.0,4,1.5,49.25,20,5.75,61.0,16,14.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:51:30,--,Daylight,67.0,11,2.25,68.25,12,4.0,67.42857142857143,32,3.375,70.25,23,4.5,59.25,37,5.125,69.75,20,6.0,59.285714285714285,24,4.0,68.5,14,5.0,62.5,10,3.5,52.0,18,5.25,60.0,17,12.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:52:00,--,Daylight,77.0,5,0.75,67.25,21,6.0,68.57142857142857,39,3.625,71.33333333333333,16,2.75,58.857142857142854,35,4.375,68.5,20,5.0,57.57142857142857,18,3.5714285714285716,64.5,11,4.5,61.5,8,3.5,49.25,18,4.5,57.5,13,10.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:52:30,--,Daylight,62.5,6,0.75,69.33333333333333,20,4.5,68.42857142857143,27,2.25,68.33333333333333,11,3.0,59.285714285714285,33,3.5,69.25,9,2.0,60.0,36,7.714285714285714,67.5,7,3.0,60.0,7,3.0,49.5,12,4.75,58.5,11,8.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:53:00,--,Daylight,61.0,11,3.25,65.0,19,6.0,67.0,22,3.0,70.25,18,3.75,60.285714285714285,34,3.875,68.5,22,4.75,58.285714285714285,26,4.857142857142857,69.0,6,3.0,59.5,2,1.0,50.0,25,8.0,61.0,16,12.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:53:30,--,Daylight,62.0,5,1.0,61.5,7,2.25,67.75,32,3.375,71.25,24,4.25,60.714285714285715,32,4.25,66.66666666666667,7,2.75,57.0,24,5.0,66.0,11,3.5,60.5,6,2.0,50.5,20,4.75,59.0,15,7.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:54:00,--,Daylight,75.0,5,0.75,66.5,17,4.0,64.75,25,2.125,69.0,18,4.0,58.714285714285715,20,1.875,67.5,14,3.75,57.714285714285715,36,6.571428571428571,68.5,9,3.0,57.5,9,4.0,50.0,19,6.75,59.5,11,8.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:54:30,--,Daylight,62.0,5,0.75,60.5,6,1.0,65.0,23,3.625,71.33333333333333,7,1.0,59.42857142857143,33,3.875,68.75,21,4.75,58.0,25,4.0,68.5,8,3.0,57.5,9,5.5,49.666666666666664,13,3.75,59.0,14,12.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:55:00,--,Daylight,60.0,6,1.0,65.75,16,5.75,65.75,33,4.5,69.5,19,3.5,60.142857142857146,30,3.375,67.75,19,5.0,57.42857142857143,41,7.0,67.5,9,4.0,58.5,7,2.0,49.75,22,7.25,58.5,17,11.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:55:30,--,Daylight,61.0,8,1.5,66.25,15,4.5,65.0,46,5.0,69.66666666666667,11,2.0,58.285714285714285,26,3.25,67.25,19,5.75,56.166666666666664,25,4.571428571428571,67.5,15,5.5,57.5,12,6.5,48.75,24,7.5,58.5,16,11.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:56:00,--,Daylight,59.0,8,1.75,65.33333333333333,15,3.25,67.28571428571429,35,2.875,69.5,30,7.0,58.57142857142857,24,2.5,68.75,19,4.25,60.0,29,5.142857142857143,67.5,12,4.5,54.5,4,1.0,49.0,16,4.5,62.5,15,8.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:56:30,--,Daylight,69.0,5,0.75,65.25,12,3.25,65.0,30,3.0,69.25,20,4.75,59.0,44,5.25,68.5,18,5.75,57.166666666666664,28,5.428571428571429,67.5,3,1.0,58.5,8,4.0,50.0,14,3.25,62.5,15,9.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:57:00,--,Daylight,64.66666666666667,5,0.75,67.66666666666667,18,3.25,67.375,23,2.5,67.75,17,3.0,62.2,21,1.75,67.75,21,6.25,57.333333333333336,26,4.571428571428571,66.0,10,5.0,57.0,6,2.0,49.5,21,5.0,58.0,18,20.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:57:30,--,Daylight,57.5,7,1.0,65.0,9,2.0,67.5,43,4.75,69.75,15,2.5,60.125,34,4.75,68.75,24,5.25,58.833333333333336,27,4.142857142857143,67.5,8,2.5,55.0,9,3.0,48.5,20,8.5,60.0,11,8.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:58:00,--,Daylight,60.0,6,1.0,62.666666666666664,9,2.25,66.75,27,2.625,67.75,27,5.25,61.4,14,1.25,66.25,21,5.5,59.42857142857143,23,4.0,66.5,16,10.0,60.0,1,0.5,50.25,33,11.0,58.0,16,11.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:58:30,--,Daylight,59.0,8,1.0,69.33333333333333,12,2.25,67.25,23,2.375,69.0,9,1.75,60.57142857142857,30,4.875,67.33333333333333,15,3.5,59.714285714285715,25,4.714285714285714,66.5,6,3.0,57.0,10,6.0,50.25,25,6.0,56.0,15,7.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:59:00,--,Daylight,58.5,7,1.0,66.75,17,3.5,65.66666666666667,10,1.375,69.66666666666667,14,2.75,60.625,26,2.75,67.5,15,3.5,59.142857142857146,37,5.571428571428571,67.0,9,3.5,57.0,7,2.5,50.25,18,6.25,54.5,13,13.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:59:30,--,Daylight,60.0,6,1.25,67.0,13,3.5,67.75,20,1.75,68.66666666666667,14,2.25,61.666666666666664,25,2.875,66.25,20,3.75,58.57142857142857,25,4.428571428571429,64.5,15,6.5,60.0,6,2.5,50.5,18,5.5,59.0,21,19.5
0,SR153S,1.2,None,2021-01-29,12:47,12,13:00:00,--,Daylight,45.0,3,1.75,64.33333333333333,12,3.25,67.625,37,3.625,68.0,24,4.25,61.0,36,3.625,68.0,10,2.0,57.833333333333336,16,2.5714285714285716,65.5,11,4.0,56.5,9,3.5,49.0,16,5.0,49.5,21,28.0
0,SR153S,1.2,None,2021-01-29,12:47,12,13:00:30,--,Daylight,58.5,6,1.25,68.33333333333333,26,5.75,67.625,28,2.5,68.0,8,2.0,62.0,23,2.5,67.0,5,1.0,58.857142857142854,25,4.0,66.5,6,2.5,57.5,10,4.0,49.0,28,9.5,47.0,10,10.0
0,SR153S,1.2,None,2021-01-29,12:47,12,13:01:00,--,Daylight,58.0,6,0.75,69.25,25,4.75,66.375,24,2.125,70.33333333333333,12,2.5,60.25,34,3.75,67.25,20,3.75,59.285714285714285,29,4.142857142857143,66.5,3,1.0,55.0,12,6.0,50.75,12,3.5,57.0,11,11.0
0,SR153S,1.2,None,2021-01-29,12:47,12,13:01:30,--,Daylight,58.0,6,1.0,69.25,11,2.0,67.14285714285714,28,2.875,69.0,22,4.5,60.25,40,4.25,66.0,14,2.75,59.857142857142854,21,3.7142857142857144,66.5,8,2.5,57.5,5,1.5,49.25,16,6.25,55.0,12,10.0
0,SR153S,1.2,None,2021-01-29,12:47,12,13:02:00,--,Daylight,60.0,10,1.25,65.0,7,1.25,66.71428571428571,32,3.625,69.25,22,3.75,58.666666666666664,32,3.25,68.75,11,2.75,61.0,21,3.5714285714285716,66.5,12,4.5,59.5,8,2.5,47.25,18,5.0,55.0,20,15.5
0,SR153S,1.2,None,2021-01-29,12:47,12,13:02:30,--,Daylight,59.0,13,2.75,69.25,22,6.75,66.0,26,2.75,69.25,11,1.75,60.125,26,2.75,68.5,14,3.25,59.714285714285715,32,5.0,66.5,12,6.0,56.0,7,2.0,50.5,22,9.0,58.0,14,13.0
