incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-11-21,21:00,21,20:51:30,--,Dark,55.666666666666664,7,1.6666666666666667,,0,0.0,72.5,5,0.75,70.0,3,7.0,70.5,29,3.125,66.75,11,2.75,67.25,6,1.5,60.5,2,1.0,69.0,2,2.0,67.0,5,1.5,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,20:52:00,--,Dark,55.666666666666664,9,2.0,,0,0.0,65.0,9,3.0,68.0,3,2.5,68.16666666666667,21,2.125,64.0,4,0.75,68.66666666666667,6,2.25,55.0,4,1.5,72.0,1,1.3333333333333333,70.0,7,1.5,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,20:52:30,--,Dark,56.0,5,1.3333333333333333,,0,0.0,65.66666666666667,13,4.75,,0,0.0,68.57142857142857,19,2.25,66.0,8,1.75,68.0,7,4.5,,0,0.0,73.0,1,5.333333333333333,69.75,9,1.5,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,20:53:00,--,Dark,52.0,16,8.333333333333334,,0,0.0,64.75,14,2.25,71.5,4,3.5,68.14285714285714,18,1.375,64.25,14,4.25,68.25,8,3.0,55.0,1,0.5,,0,0.0,71.33333333333333,5,2.5,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,20:53:30,--,Dark,54.333333333333336,7,3.0,,0,0.0,63.75,16,4.25,70.66666666666667,4,7.25,70.375,24,3.25,64.75,14,3.5,69.33333333333333,3,0.75,,0,0.0,,0,0.0,71.0,14,4.0,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,20:54:00,--,Dark,47.666666666666664,15,6.666666666666667,,0,0.0,65.0,12,4.0,73.0,2,1.5,68.85714285714286,28,2.5,65.0,20,4.5,67.5,2,0.75,,0,0.0,,0,0.0,70.75,8,1.75,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,20:54:30,--,Dark,51.0,10,4.0,,0,0.0,58.0,1,0.25,69.66666666666667,5,3.75,65.83333333333333,19,2.875,61.0,3,0.75,68.33333333333333,7,3.25,,0,0.0,,0,0.0,70.33333333333333,4,1.75,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,20:55:00,--,Dark,47.333333333333336,7,2.0,,0,0.0,65.75,12,2.0,72.0,1,0.75,69.5,23,2.375,64.33333333333333,6,1.0,67.0,8,2.0,,0,0.0,66.0,1,1.0,67.66666666666667,9,3.0,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,20:55:30,--,Dark,49.0,4,2.3333333333333335,,0,0.0,64.5,14,2.75,70.66666666666667,5,10.25,65.25,7,0.625,64.0,16,3.5,66.66666666666667,8,2.0,62.5,4,1.5,65.0,1,2.0,69.75,12,6.0,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,20:56:00,--,Dark,49.0,11,4.0,,0,0.0,70.5,9,2.0,71.0,1,0.75,69.5,28,2.625,63.333333333333336,11,2.0,67.0,7,2.25,,0,0.0,69.0,2,2.0,66.75,17,5.0,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,20:56:30,--,Dark,48.5,4,2.3333333333333335,,0,0.0,65.25,5,1.0,67.5,2,1.5,69.5,32,4.0,65.0,11,4.0,67.0,7,2.0,62.5,2,1.0,66.0,1,1.0,68.0,9,2.5,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,20:57:00,--,Dark,51.333333333333336,9,6.666666666666667,,0,0.0,64.75,18,3.25,69.0,4,3.25,69.66666666666667,13,1.25,66.0,6,1.0,68.75,5,1.25,62.5,6,3.0,67.0,2,2.0,67.5,15,4.5,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,20:57:30,--,Dark,51.0,8,2.6666666666666665,,0,0.0,66.0,7,4.25,53.5,3,3.0,68.85714285714286,15,2.75,64.25,13,2.5,68.0,9,2.25,68.0,1,0.5,64.0,1,1.0,68.0,6,1.75,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,20:58:00,--,Dark,49.0,8,3.3333333333333335,,0,0.0,58.666666666666664,4,0.75,70.66666666666667,3,2.5,67.125,23,4.875,65.25,11,2.0,69.0,3,0.75,57.0,1,0.5,,0,0.0,66.5,9,2.0,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,20:58:30,--,Dark,51.333333333333336,15,4.333333333333333,,0,0.0,64.0,11,2.25,72.5,2,2.5,68.57142857142857,26,3.875,70.0,2,0.25,,0,0.0,59.0,3,1.0,68.0,1,1.0,59.0,5,2.0,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,20:59:00,--,Dark,51.333333333333336,11,3.0,,0,0.0,69.0,10,2.25,73.0,3,6.0,66.28571428571429,27,3.0,65.5,18,3.75,68.25,8,2.0,62.5,8,5.0,66.5,2,2.0,65.33333333333333,9,1.75,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,20:59:30,--,Dark,51.5,10,3.6666666666666665,,0,0.0,64.5,20,3.75,71.5,2,1.5,67.14285714285714,21,2.0,65.25,14,5.75,67.0,3,0.75,56.0,1,0.5,67.0,1,1.0,62.0,3,0.75,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:00:00,--,Dark,52.333333333333336,10,3.6666666666666665,,0,0.0,65.75,10,2.0,76.0,1,0.75,68.375,37,4.375,66.5,18,5.0,68.75,6,2.0,60.0,2,1.0,69.5,3,3.0,68.5,4,1.0,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:00:30,--,Dark,54.0,9,2.0,,0,0.0,66.0,11,2.75,69.0,2,1.75,68.25,29,3.0,65.75,12,2.5,67.66666666666667,13,3.25,61.0,3,3.0,67.66666666666667,4,9.0,67.75,8,1.25,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:01:00,--,Dark,53.0,4,1.3333333333333333,,0,0.0,65.5,13,3.0,70.0,3,2.25,69.625,23,3.375,66.33333333333333,9,1.25,67.5,6,2.25,,0,0.0,67.0,2,2.0,66.0,10,2.0,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:01:30,--,Dark,52.333333333333336,8,2.0,,0,0.0,60.333333333333336,7,2.0,71.0,5,3.75,68.28571428571429,18,2.125,65.66666666666667,8,2.75,68.33333333333333,8,3.75,59.0,4,1.5,75.0,1,1.0,66.0,13,3.25,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:02:00,--,Dark,49.0,6,1.3333333333333333,,0,0.0,66.25,6,1.25,,0,0.0,65.0,18,2.5,64.5,10,3.0,69.33333333333333,5,1.25,52.0,1,0.5,65.0,1,1.0,69.25,10,3.25,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:02:30,--,Dark,51.333333333333336,8,4.0,,0,0.0,61.0,7,2.0,77.0,1,2.75,70.75,13,2.125,66.0,9,2.5,68.66666666666667,5,1.25,58.5,2,3.0,71.0,1,1.0,70.33333333333333,4,1.25,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:03:00,--,Dark,52.333333333333336,11,2.6666666666666665,,0,0.0,67.0,4,0.75,74.5,3,2.25,66.57142857142857,11,1.25,64.0,10,2.5,69.0,7,1.75,,0,0.0,70.0,2,2.0,70.0,7,1.25,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:03:30,--,Dark,53.0,8,1.6666666666666667,,0,0.0,67.33333333333333,9,2.25,68.0,1,0.75,66.16666666666667,16,2.5,64.5,15,4.5,69.5,5,2.25,52.0,2,1.0,,0,0.0,68.0,6,1.25,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:04:00,--,Dark,52.333333333333336,4,1.3333333333333333,,0,0.0,65.75,10,2.75,60.0,2,1.5,69.5,14,1.875,65.5,6,2.0,67.5,4,1.5,59.5,2,1.0,65.5,3,3.0,68.75,8,3.5,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:04:30,--,Dark,52.0,9,3.6666666666666665,,0,0.0,64.5,9,3.25,62.0,2,1.75,67.28571428571429,23,2.0,65.25,10,1.75,69.0,4,1.0,60.0,2,1.0,67.0,1,1.0,68.33333333333333,5,1.0,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:05:00,--,Dark,52.333333333333336,7,4.333333333333333,,0,0.0,66.0,7,2.5,69.33333333333333,4,4.25,67.14285714285714,23,3.25,67.25,8,2.5,,0,0.75,59.0,2,1.0,72.5,2,2.0,66.66666666666667,10,1.75,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:05:30,--,Dark,53.333333333333336,11,4.0,,0,0.0,61.0,9,2.75,71.33333333333333,5,5.0,69.75,26,2.125,68.5,4,1.0,69.25,5,2.0,,0,0.0,,0,0.0,67.0,8,3.25,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:06:00,--,Dark,53.666666666666664,12,3.6666666666666665,,0,0.0,65.25,11,2.75,69.0,5,9.0,67.28571428571429,31,3.0,66.66666666666667,14,3.75,67.66666666666667,4,1.0,,0,0.0,70.0,2,3.0,70.0,4,1.5,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:06:30,--,Dark,50.0,3,3.0,,0,0.0,60.666666666666664,9,1.75,70.0,3,2.25,68.625,22,3.0,68.0,11,2.0,69.66666666666667,4,1.0,53.0,1,0.5,,0,0.0,67.5,3,0.5,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:07:00,--,Dark,50.0,3,0.6666666666666666,,0,0.0,66.0,17,3.5,,0,0.0,67.875,29,3.75,65.0,11,2.0,67.66666666666667,3,0.75,59.5,3,1.0,61.0,1,1.0,68.5,10,3.0,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:07:30,--,Dark,54.333333333333336,7,4.333333333333333,,0,0.0,64.0,9,3.25,72.0,3,5.0,64.33333333333333,12,2.125,66.33333333333333,3,0.75,68.33333333333333,6,2.5,67.0,1,0.5,67.0,1,1.0,67.66666666666667,6,2.0,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:08:00,--,Dark,53.666666666666664,7,2.0,,0,0.0,63.5,3,0.5,75.0,1,1.25,64.83333333333333,18,2.125,64.0,9,3.25,70.0,3,0.75,54.0,3,1.0,65.5,3,3.0,65.66666666666667,7,2.5,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:08:30,--,Dark,53.0,8,2.0,,0,0.0,67.0,13,4.75,70.0,3,2.5,67.71428571428571,20,2.5,66.33333333333333,14,3.75,68.75,10,2.75,,0,0.0,,0,0.0,67.33333333333333,6,2.25,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:09:00,--,Dark,52.333333333333336,7,3.0,,0,0.0,68.0,5,1.25,73.0,2,1.5,67.25,27,4.5,65.0,16,5.5,68.66666666666667,6,2.75,54.0,1,0.5,65.0,1,1.6666666666666667,68.75,8,3.25,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:09:30,--,Dark,54.0,10,2.6666666666666665,,0,0.0,65.5,5,1.25,,0,0.0,67.375,26,3.125,65.0,14,2.5,68.0,8,3.75,61.5,5,2.0,,0,0.0,64.5,3,0.5,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:10:00,--,Dark,52.0,10,4.0,,0,0.0,66.0,13,3.0,72.0,1,0.75,67.625,21,2.375,65.0,6,1.75,,0,0.0,59.5,3,2.5,,0,0.0,68.5,13,4.5,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:10:30,--,Dark,52.666666666666664,11,5.0,,0,0.0,67.0,17,5.5,76.5,2,1.5,68.2,7,0.625,64.5,8,2.0,67.75,12,5.5,52.0,2,1.0,,0,0.0,68.0,5,1.5,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:11:00,--,Dark,49.5,4,1.0,,0,0.0,69.33333333333333,10,2.5,70.0,2,1.5,66.71428571428571,30,3.375,65.25,11,4.0,69.33333333333333,3,0.75,52.0,2,1.0,65.0,1,1.0,64.5,7,3.25,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:11:30,--,Dark,52.0,3,1.0,,0,0.0,66.5,11,2.5,73.0,2,1.5,68.125,31,3.125,62.666666666666664,9,2.0,69.33333333333333,3,0.75,60.0,3,1.0,,0,0.0,68.5,13,3.0,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:12:00,--,Dark,51.5,2,0.6666666666666666,,0,0.0,64.0,7,2.25,69.0,3,2.25,68.875,23,2.75,65.5,10,2.5,68.5,5,1.25,70.0,1,0.5,67.0,3,3.3333333333333335,69.5,10,1.5,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:12:30,--,Dark,53.666666666666664,10,2.3333333333333335,,0,0.0,68.0,4,0.75,69.0,2,1.5,69.75,23,3.0,65.25,20,4.5,69.0,11,4.75,69.0,2,0.5,67.0,1,1.0,66.0,3,0.5,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:13:00,--,Dark,53.666666666666664,8,1.6666666666666667,,0,0.0,69.25,10,1.5,70.0,5,4.5,68.75,21,2.125,65.0,4,0.5,68.25,7,2.5,50.0,2,2.0,70.0,1,1.0,68.0,10,4.5,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:13:30,--,Dark,55.666666666666664,6,2.6666666666666665,,0,0.0,68.25,9,2.25,71.33333333333333,4,3.0,69.0,19,1.75,65.0,11,4.5,67.0,2,0.5,50.0,1,0.5,,0,0.0,70.0,6,1.25,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:14:00,--,Dark,49.5,6,3.0,,0,0.0,67.25,8,2.0,72.5,3,2.25,65.33333333333333,14,1.25,65.0,8,1.5,68.75,6,1.5,74.0,1,0.5,,0,0.0,68.5,11,4.75,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:14:30,--,Dark,54.0,13,4.0,,0,0.0,68.75,8,3.0,76.0,3,2.25,69.42857142857143,19,2.0,65.33333333333333,5,1.0,69.0,3,0.75,61.5,5,1.5,70.5,3,5.666666666666667,70.66666666666667,5,1.0,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:15:00,--,Dark,53.0,9,3.0,,0,0.0,68.5,10,2.5,,0,0.0,68.25,23,1.875,65.66666666666667,7,2.0,70.5,7,2.0,74.0,1,0.5,,0,0.0,69.75,9,2.0,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:15:30,--,Dark,53.0,15,8.333333333333334,,0,0.0,69.0,10,2.75,79.0,1,0.75,68.75,24,2.625,66.5,11,2.0,69.33333333333333,6,1.5,63.5,3,1.0,67.0,1,1.0,68.5,4,1.0,,,
