incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.1,None,2021-03-20,11:00,11,10:52:30,--,Daylight,,,,,,,75.5,11,12.5,70.5,7,11.5,74.0,10,4.0,62.75,18,6.25,60.6,30,8.8,67.5,7,5.0,63.25,12,3.5,62.0,17,6.0,58.75,15,3.25
0,00I24E,177.1,None,2021-03-20,11:00,11,10:53:00,--,Daylight,,,,,,,77.0,12,9.5,72.0,9,10.5,70.0,6,7.5,63.0,27,7.0,60.0,25,4.8,63.5,4,1.5,64.0,15,7.0,62.0,14,8.0,55.75,23,4.5
0,00I24E,177.1,None,2021-03-20,11:00,11,10:53:30,--,Daylight,,,,,,,75.5,14,8.5,74.0,8,5.0,72.0,5,1.5,64.75,23,4.25,58.8,29,8.0,63.5,14,13.5,65.0,23,10.5,61.5,13,6.0,55.0,31,6.5
0,00I24E,177.1,None,2021-03-20,11:00,11,10:54:00,--,Daylight,,,,,,,75.0,7,4.0,72.5,11,8.5,68.5,10,5.0,62.5,19,7.25,60.8,25,6.6,66.0,12,8.0,65.25,13,2.5,62.5,14,4.5,54.25,29,9.25
0,00I24E,177.1,None,2021-03-20,11:00,11,10:54:30,--,Daylight,,,,,,,74.5,9,6.5,69.5,10,8.5,57.0,6,9.5,61.5,12,3.0,61.4,21,4.2,66.0,9,7.0,64.5,11,2.5,61.666666666666664,12,6.0,56.75,35,6.5
0,00I24E,177.1,None,2021-03-20,11:00,11,10:55:00,--,Daylight,,,,,,,74.5,7,6.5,70.5,11,9.0,72.5,13,9.0,63.25,25,7.0,59.8,22,4.4,63.5,8,11.0,64.0,9,3.0,62.25,10,3.0,55.5,36,5.5
0,00I24E,177.1,None,2021-03-20,11:00,11,10:55:30,--,Daylight,,,,,,,73.0,2,1.0,72.0,1,0.5,73.0,8,4.0,61.75,19,7.0,60.2,17,4.6,65.0,4,1.5,64.0,18,5.0,62.5,14,4.25,54.666666666666664,20,4.5
0,00I24E,177.1,None,2021-03-20,11:00,11,10:56:00,--,Daylight,,,,,,,74.5,14,9.0,69.0,9,5.0,72.5,5,2.0,63.5,23,4.0,59.4,16,3.0,62.0,10,11.5,64.75,11,3.5,62.5,12,5.5,59.75,17,2.75
0,00I24E,177.1,None,2021-03-20,11:00,11,10:56:30,--,Daylight,,,,,,,73.5,6,4.0,68.5,10,8.0,72.5,14,9.5,64.25,14,2.75,59.2,30,7.8,63.0,7,4.5,63.75,12,5.75,61.333333333333336,9,3.0,59.75,24,3.25
0,00I24E,177.1,None,2021-03-20,11:00,11,10:57:00,--,Daylight,,,,,,,75.5,5,2.0,70.0,6,7.0,72.5,9,4.0,64.25,15,5.25,58.8,37,6.8,60.0,17,12.5,64.25,13,4.75,64.5,14,4.75,59.25,25,4.25
0,00I24E,177.1,None,2021-03-20,11:00,11,10:57:30,--,Daylight,,,,,,,75.5,10,6.5,69.5,5,6.5,72.5,9,7.0,64.0,15,4.25,58.8,36,8.4,63.5,8,4.5,65.0,18,8.25,63.0,13,3.75,61.0,14,3.0
0,00I24E,177.1,None,2021-03-20,11:00,11,10:58:00,--,Daylight,,,,,,,73.5,10,7.0,68.0,11,6.5,67.0,2,0.5,63.5,22,4.75,60.2,19,3.8,64.0,6,3.5,63.0,18,7.0,63.75,12,3.0,60.0,31,5.25
0,00I24E,177.1,None,2021-03-20,11:00,11,10:58:30,--,Daylight,,,,,,,76.5,9,3.5,72.5,4,2.0,74.0,6,2.0,63.25,32,7.5,59.2,14,2.0,62.0,4,4.5,63.5,23,6.75,62.75,16,5.75,59.75,27,6.0
0,00I24E,177.1,None,2021-03-20,11:00,11,10:59:00,--,Daylight,,,,,,,75.5,7,6.5,71.0,5,4.0,73.0,8,4.5,65.5,26,8.0,61.4,12,3.0,64.5,6,2.0,64.0,9,2.25,63.25,12,3.25,59.0,18,2.5
0,00I24E,177.1,None,2021-03-20,11:00,11,10:59:30,--,Daylight,,,,,,,72.5,8,6.5,69.5,4,4.0,73.5,5,3.5,63.75,22,4.25,60.0,28,5.6,63.0,8,10.0,64.5,10,2.5,64.5,11,5.25,59.0,35,6.5
0,00I24E,177.1,None,2021-03-20,11:00,11,11:00:00,--,Daylight,,,,,,,77.0,8,3.0,69.0,10,12.5,72.5,6,3.0,66.5,24,5.75,60.8,22,5.4,66.0,6,4.5,64.5,13,4.5,61.5,7,2.25,59.0,25,5.0
0,00I24E,177.1,None,2021-03-20,11:00,11,11:00:30,--,Daylight,,,,,,,75.0,10,4.0,71.0,10,5.0,73.5,11,5.0,66.5,15,2.5,61.2,30,7.4,65.0,9,9.0,63.75,15,3.75,62.75,10,4.5,59.5,23,4.75
0,00I24E,177.1,None,2021-03-20,11:00,11,11:01:00,--,Daylight,,,,,,,76.5,12,5.0,68.0,12,8.0,71.5,6,4.5,66.25,12,4.75,60.8,28,4.6,65.0,9,6.0,64.25,17,5.25,61.0,12,4.5,58.75,19,5.0
0,00I24E,177.1,None,2021-03-20,11:00,11,11:01:30,--,Daylight,,,,,,,76.5,9,10.0,67.5,6,9.0,72.0,8,5.5,65.75,29,8.0,60.4,25,7.2,66.5,6,4.0,64.25,12,3.5,62.25,15,5.75,59.5,21,3.0
0,00I24E,177.1,None,2021-03-20,11:00,11,11:02:00,--,Daylight,,,,,,,74.5,10,6.0,69.5,12,11.0,63.0,7,7.0,64.5,33,8.5,60.4,15,3.0,64.5,10,5.0,64.75,17,4.0,59.75,12,3.5,60.0,25,3.0
0,00I24E,177.1,None,2021-03-20,11:00,11,11:02:30,--,Daylight,,,,,,,76.5,15,14.5,68.0,11,15.0,73.5,4,1.0,66.25,23,7.25,59.2,32,8.6,66.0,1,0.5,64.25,23,6.75,59.75,15,5.75,58.5,21,3.0
0,00I24E,177.1,None,2021-03-20,11:00,11,11:03:00,--,Daylight,,,,,,,78.0,11,6.5,73.0,12,12.0,73.5,10,6.0,64.5,9,2.5,60.4,18,4.0,63.0,10,8.5,64.75,13,6.5,62.0,8,2.0,57.666666666666664,24,3.25
0,00I24E,177.1,None,2021-03-20,11:00,11,11:03:30,--,Daylight,,,,,,,77.5,10,3.0,72.0,2,1.0,74.0,8,6.5,61.0,10,3.5,59.8,18,4.8,67.5,5,2.0,64.5,18,5.5,59.5,12,3.75,58.333333333333336,30,5.75
0,00I24E,177.1,None,2021-03-20,11:00,11,11:04:00,--,Daylight,,,,,,,77.5,6,3.5,72.5,5,5.0,71.5,8,4.0,61.75,23,7.0,59.8,27,4.0,64.5,4,4.0,62.75,15,5.5,58.0,13,4.75,59.25,13,1.75
0,00I24E,177.1,None,2021-03-20,11:00,11,11:04:30,--,Daylight,,,,,,,78.0,6,7.0,72.5,4,6.0,69.5,12,8.5,64.0,16,5.25,60.4,26,6.6,65.0,2,0.5,63.0,19,6.5,62.666666666666664,6,2.5,59.25,27,4.75
0,00I24E,177.1,None,2021-03-20,11:00,11,11:05:00,--,Daylight,,,,,,,75.0,19,11.0,71.0,20,16.5,65.0,4,3.0,65.25,18,3.75,60.6,21,3.8,63.5,9,7.0,62.25,18,7.5,58.75,13,4.75,58.25,18,2.0
0,00I24E,177.1,None,2021-03-20,11:00,11,11:05:30,--,Daylight,,,,,,,77.0,10,5.5,73.0,4,3.5,72.0,16,7.0,61.25,29,7.75,60.2,30,7.0,65.5,8,5.0,62.75,8,3.75,57.75,8,2.75,61.0,23,5.25
0,00I24E,177.1,None,2021-03-20,11:00,11,11:06:00,--,Daylight,,,,,,,72.5,11,8.0,69.5,7,5.5,69.5,6,2.0,65.5,15,3.75,59.8,20,3.0,62.5,4,3.5,63.5,26,8.75,59.25,14,6.25,56.25,29,5.25
0,00I24E,177.1,None,2021-03-20,11:00,11,11:06:30,--,Daylight,,,,,,,74.5,8,7.0,68.0,7,9.5,71.5,14,11.0,66.5,26,4.75,59.6,15,4.0,63.5,10,9.5,63.0,20,8.25,57.333333333333336,13,5.75,57.75,23,3.75
0,00I24E,177.1,None,2021-03-20,11:00,11,11:07:00,--,Daylight,,,,,,,75.5,8,6.5,69.5,11,8.0,72.0,14,5.0,65.75,21,5.25,58.333333333333336,17,4.6,66.5,8,4.5,65.25,8,2.5,59.0,17,4.75,56.75,29,4.75
0,00I24E,177.1,None,2021-03-20,11:00,11,11:07:30,--,Daylight,,,,,,,74.0,12,5.0,68.5,5,3.5,70.5,9,4.5,65.0,23,8.75,61.0,21,4.0,65.5,15,7.5,64.0,9,3.25,60.25,11,5.5,56.75,35,8.5
0,00I24E,177.1,None,2021-03-20,11:00,11,11:08:00,--,Daylight,,,,,,,76.0,10,6.0,70.5,8,6.5,72.5,12,7.0,63.5,23,8.0,60.0,26,6.8,64.0,4,1.0,65.5,28,10.25,63.0,6,2.25,57.75,33,4.25
0,00I24E,177.1,None,2021-03-20,11:00,11,11:08:30,--,Daylight,,,,,,,76.0,5,1.5,69.5,7,4.0,73.0,11,5.0,65.0,25,4.75,59.6,23,5.6,66.0,5,4.5,65.25,11,3.75,62.75,11,4.25,56.5,27,6.25
0,00I24E,177.1,None,2021-03-20,11:00,11,11:09:00,--,Daylight,,,,,,,76.0,9,3.0,72.0,11,9.0,74.5,5,3.0,62.25,21,5.0,60.8,22,3.6,63.0,9,6.5,62.75,22,5.75,63.0,14,3.75,61.0,18,3.25
0,00I24E,177.1,None,2021-03-20,11:00,11,11:09:30,--,Daylight,,,,,,,77.5,2,1.0,72.5,4,2.0,74.0,11,5.5,63.25,24,6.5,60.4,27,5.0,63.5,9,9.0,64.75,9,2.25,63.75,12,4.75,60.666666666666664,19,3.25
0,00I24E,177.1,None,2021-03-20,11:00,11,11:10:00,--,Daylight,,,,,,,76.5,9,7.0,74.0,6,9.5,72.5,6,5.0,65.0,21,5.25,59.6,31,6.6,63.5,9,6.5,64.0,12,4.25,61.666666666666664,4,2.0,59.666666666666664,38,6.75
0,00I24E,177.1,None,2021-03-20,11:00,11,11:10:30,--,Daylight,,,,,,,77.0,6,4.0,73.0,5,2.5,73.5,10,5.5,62.5,22,4.25,61.6,14,3.2,64.5,7,2.5,64.33333333333333,11,4.0,61.666666666666664,12,5.0,58.0,28,6.75
0,00I24E,177.1,None,2021-03-20,11:00,11,11:11:00,--,Daylight,,,,,,,73.0,11,8.5,72.0,8,11.0,74.5,9,4.5,64.25,11,2.0,59.6,35,9.2,64.5,2,1.0,64.0,9,1.75,61.0,11,4.75,59.333333333333336,24,3.5
0,00I24E,177.1,None,2021-03-20,11:00,11,11:11:30,--,Daylight,,,,,,,76.0,9,9.5,74.0,12,15.5,73.5,9,4.5,65.0,21,4.5,59.25,13,3.0,63.0,9,6.5,64.0,10,2.5,62.0,14,4.5,58.75,28,4.0
0,00I24E,177.1,None,2021-03-20,11:00,11,11:12:00,--,Daylight,,,,,,,75.0,11,13.5,70.5,10,12.5,68.0,6,4.5,66.75,16,8.0,59.4,21,5.0,64.5,6,5.0,63.0,16,5.5,59.0,8,2.75,58.333333333333336,29,5.75
0,00I24E,177.1,None,2021-03-20,11:00,11,11:12:30,--,Daylight,,,,,,,73.5,13,6.5,70.5,6,3.0,69.0,4,2.5,64.0,23,6.75,59.4,22,8.6,65.5,13,9.5,63.5,9,2.0,59.5,11,4.75,58.75,19,3.5
0,00I24E,177.1,None,2021-03-20,11:00,11,11:13:00,--,Daylight,,,,,,,76.5,6,2.0,71.0,9,5.5,73.5,15,9.5,65.5,24,7.75,60.4,25,6.2,65.5,5,6.0,64.66666666666667,9,3.0,59.0,13,4.0,60.333333333333336,24,4.5
0,00I24E,177.1,None,2021-03-20,11:00,11,11:13:30,--,Daylight,,,,,,,73.0,9,6.5,69.5,8,7.0,74.0,9,6.0,66.0,20,6.0,59.6,22,5.6,65.5,9,5.0,63.75,14,4.0,60.75,16,5.75,58.333333333333336,13,1.5
0,00I24E,177.1,None,2021-03-20,11:00,11,11:14:00,--,Daylight,,,,,,,77.0,10,4.0,72.5,11,6.5,72.0,5,4.5,63.0,24,5.25,60.4,22,6.2,67.0,8,3.0,63.75,15,5.75,63.333333333333336,11,4.25,60.333333333333336,20,2.5
0,00I24E,177.1,None,2021-03-20,11:00,11,11:14:30,--,Daylight,,,,,,,77.5,13,5.0,75.0,12,6.0,73.5,8,4.0,65.25,24,8.0,59.6,29,4.2,67.0,4,1.0,65.0,4,2.0,60.5,10,3.5,58.75,31,5.5
0,00I24E,177.1,None,2021-03-20,11:00,11,11:15:00,--,Daylight,,,,,,,75.5,13,5.5,71.0,13,9.5,72.5,3,1.0,63.75,14,5.5,61.6,14,2.4,65.0,9,3.5,63.75,24,10.75,60.0,11,3.75,60.0,19,3.25
0,00I24E,177.1,None,2021-03-20,11:00,11,11:15:30,--,Daylight,,,,,,,75.5,7,7.5,73.0,8,9.5,71.0,14,5.5,64.0,20,4.75,59.4,33,7.0,66.0,8,12.5,63.333333333333336,13,3.0,60.5,12,4.25,58.333333333333336,8,1.5
