incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-11-09,12:53,12,12:43:00,--,Daylight,66.8,20,5.4,72.66666666666667,20,6.333333333333333,64.0,11,5.5,57.75,15,5.25,52.5,14,7.5,64.25,46,7.25,53.0,19,4.75,,,,46.0,7,1.875,,,,61.5,10,17.0
0,00I75S,2.1,None,2020-11-09,12:53,12,12:43:30,--,Daylight,65.0,29,6.4,70.66666666666667,19,6.666666666666667,63.5,6,2.0,56.0,21,5.5,51.0,7,5.0,64.5,39,5.625,51.5,18,4.0,,,,48.0,5,1.25,,,,63.25,13,17.714285714285715
0,00I75S,2.1,None,2020-11-09,12:53,12,12:44:00,--,Daylight,64.6,13,2.6,73.0,18,5.333333333333333,65.0,5,2.0,,,,52.5,7,8.5,62.0,43,7.375,61.333333333333336,8,2.0,,,,48.0,8,1.0,,,,65.33333333333333,16,18.714285714285715
0,00I75S,2.1,None,2020-11-09,12:53,12,12:44:30,--,Daylight,66.2,13,2.8,73.66666666666667,17,8.333333333333334,65.0,2,0.5,60.625,37,7.375,53.0,11,10.0,62.625,47,6.25,60.0,14,5.25,,,,47.5,9,1.75,,,,67.2,11,17.142857142857142
0,00I75S,2.1,None,2020-11-09,12:53,12,12:45:00,--,Daylight,65.6,18,4.8,74.66666666666667,16,4.333333333333333,67.0,5,1.5,59.142857142857146,28,4.75,60.5,12,9.0,62.25,38,5.125,57.333333333333336,17,6.0,,,,50.5,9,2.625,,,,61.75,15,3.0
0,00I75S,2.1,None,2020-11-09,12:53,12,12:45:30,--,Daylight,64.2,18,4.2,74.66666666666667,10,2.6666666666666665,67.5,7,4.0,,,,53.0,9,8.0,62.57142857142857,33,5.0,55.0,16,7.0,,,,48.5,10,1.875,,,,64.16666666666667,17,19.0
0,00I75S,2.1,None,2020-11-09,12:53,12,12:46:00,--,Daylight,66.2,23,5.0,73.0,10,4.666666666666667,66.5,13,7.0,61.5,18,5.25,55.0,11,7.0,63.57142857142857,38,4.25,56.666666666666664,11,4.75,,,,53.0,6,1.25,,,,57.0,10,3.142857142857143
0,00I75S,2.1,None,2020-11-09,12:53,12,12:46:30,--,Daylight,65.6,19,4.2,72.66666666666667,19,7.333333333333333,65.5,3,1.0,61.75,17,5.5,55.5,10,8.5,62.25,43,5.875,59.333333333333336,22,4.75,,,,43.666666666666664,7,1.375,,,,65.66666666666667,11,3.0
0,00I75S,2.1,None,2020-11-09,12:53,12,12:47:00,--,Daylight,64.2,23,7.4,73.0,18,6.333333333333333,65.0,5,2.0,62.0,26,6.25,62.5,13,11.0,63.125,49,7.0,51.5,15,7.75,,,,51.5,13,2.25,,,,63.0,15,4.285714285714286
0,00I75S,2.1,None,2020-11-09,12:53,12,12:47:30,--,Daylight,66.0,21,4.4,73.0,12,4.0,64.0,3,1.0,62.5,15,4.5,61.0,14,11.0,63.375,28,5.0,58.666666666666664,19,4.5,,,,53.0,10,1.625,,,,62.5,12,3.2857142857142856
0,00I75S,2.1,None,2020-11-09,12:53,12,12:48:00,--,Daylight,64.0,12,3.0,72.0,14,4.333333333333333,64.5,8,2.5,64.5,18,6.25,61.5,8,5.5,61.42857142857143,31,5.5,55.0,10,1.75,,,,55.0,11,2.375,,,,61.6,11,3.7142857142857144
0,00I75S,2.1,None,2020-11-09,12:53,12,12:48:30,--,Daylight,64.25,14,3.4,71.33333333333333,19,6.666666666666667,66.5,7,2.0,59.333333333333336,8,3.0,61.5,19,12.0,61.857142857142854,30,4.625,54.5,9,3.75,,,,55.0,6,1.875,,,,62.666666666666664,16,3.5714285714285716
0,00I75S,2.1,None,2020-11-09,12:53,12,12:49:00,--,Daylight,66.8,18,3.0,71.33333333333333,28,6.333333333333333,67.5,7,4.0,63.25,13,3.5,59.0,18,13.5,64.875,34,4.5,56.666666666666664,14,5.5,,,,52.5,7,1.75,,,,62.6,11,2.0
0,00I75S,2.1,None,2020-11-09,12:53,12,12:49:30,--,Daylight,65.6,24,4.4,71.33333333333333,18,7.333333333333333,66.0,6,2.0,63.25,21,7.25,57.0,9,8.5,61.857142857142854,42,6.5,51.5,8,1.5,,,,56.0,1,0.125,,,,65.0,11,3.0
0,00I75S,2.1,None,2020-11-09,12:53,12,12:50:00,--,Daylight,65.4,18,4.8,72.66666666666667,14,3.0,63.0,8,4.0,63.75,16,4.5,55.0,10,5.0,62.875,36,5.0,58.0,20,6.75,,,,52.5,2,0.25,,,,66.4,12,3.142857142857143
0,00I75S,2.1,None,2020-11-09,12:53,12,12:50:30,--,Daylight,66.4,24,4.0,71.66666666666667,16,4.0,62.5,9,3.5,64.25,10,3.75,60.0,13,10.0,65.125,28,3.5,50.0,5,1.0,,,,53.0,11,1.5,,,,64.0,10,1.4285714285714286
0,00I75S,2.1,None,2020-11-09,12:53,12,12:51:00,--,Daylight,66.5,8,1.8,72.66666666666667,14,5.333333333333333,64.5,7,3.0,64.0,17,6.0,56.0,8,6.0,65.25,37,4.5,58.0,13,4.75,,,,48.0,8,2.5,,,,58.25,11,3.7142857142857144
0,00I75S,2.1,None,2020-11-09,12:53,12,12:51:30,--,Daylight,67.0,24,3.6,72.66666666666667,13,3.6666666666666665,67.0,2,0.5,63.5,18,4.0,62.0,15,8.5,63.25,36,5.25,57.0,21,7.5,,,,49.0,14,3.375,,,,64.16666666666667,11,2.7142857142857144
0,00I75S,2.1,None,2020-11-09,12:53,12,12:52:00,--,Daylight,66.8,20,4.4,73.0,15,4.0,66.0,10,4.0,64.5,16,4.0,58.0,7,4.5,63.42857142857143,27,4.5,57.666666666666664,16,7.0,,,,46.0,5,1.125,,,,63.25,17,3.857142857142857
0,00I75S,2.1,None,2020-11-09,12:53,12,12:52:30,--,Daylight,66.2,30,4.6,73.33333333333333,12,3.3333333333333335,66.5,9,3.0,63.0,12,3.75,55.0,5,4.5,64.125,37,5.5,59.333333333333336,19,4.0,,,,46.0,11,2.125,,,,66.66666666666667,10,5.714285714285714
0,00I75S,2.1,None,2020-11-09,12:53,12,12:53:00,--,Daylight,65.6,22,5.6,72.66666666666667,15,4.333333333333333,68.0,8,3.0,65.5,17,3.25,61.5,18,8.5,64.0,33,4.25,63.0,15,2.75,,,,50.0,4,1.125,,,,66.0,15,3.142857142857143
0,00I75S,2.1,None,2020-11-09,12:53,12,12:53:30,--,Daylight,66.8,27,5.8,72.66666666666667,13,4.333333333333333,68.5,7,2.5,63.75,27,6.5,55.0,15,8.0,63.375,29,4.375,62.0,7,1.5,,,,48.0,1,0.125,,,,64.16666666666667,15,3.2857142857142856
0,00I75S,2.1,None,2020-11-09,12:53,12,12:54:00,--,Daylight,67.8,15,3.2,72.66666666666667,10,2.6666666666666665,65.5,10,3.0,64.5,24,7.75,54.0,16,10.5,64.375,37,4.5,62.0,17,7.0,,,,55.0,8,1.25,,,,65.2,17,3.5714285714285716
0,00I75S,2.1,None,2020-11-09,12:53,12,12:54:30,--,Daylight,66.4,16,2.8,73.0,14,4.0,66.0,7,2.5,66.0,19,5.75,58.0,9,8.0,64.5,38,4.625,55.5,7,1.25,,,,53.0,13,2.5,,,,67.6,12,2.0
0,00I75S,2.1,None,2020-11-09,12:53,12,12:55:00,--,Daylight,63.2,24,4.6,72.33333333333333,19,5.666666666666667,67.5,5,1.5,65.5,10,1.75,60.0,12,5.0,64.25,38,5.25,52.5,13,3.25,,,,54.0,11,1.75,,,,69.8,14,2.7142857142857144
0,00I75S,2.1,None,2020-11-09,12:53,12,12:55:30,--,Daylight,66.2,29,7.6,74.0,10,6.0,68.5,5,1.5,63.75,19,5.25,60.5,19,17.0,66.25,34,3.875,59.666666666666664,15,3.75,,,,55.5,7,2.125,,,,67.0,13,3.5714285714285716
0,00I75S,2.1,None,2020-11-09,12:53,12,12:56:00,--,Daylight,63.6,18,3.2,70.0,16,6.0,69.0,9,3.0,64.5,16,5.5,62.5,7,7.5,66.5,32,4.0,60.333333333333336,16,5.5,,,,52.5,11,3.25,,,,63.75,7,1.2857142857142858
0,00I75S,2.1,None,2020-11-09,12:53,12,12:56:30,--,Daylight,61.75,21,4.4,71.33333333333333,22,6.333333333333333,69.0,9,6.0,66.0,10,3.25,58.5,7,5.5,63.625,45,8.375,54.0,15,3.5,,,,54.0,3,1.125,,,,66.66666666666667,19,4.714285714285714
0,00I75S,2.1,None,2020-11-09,12:53,12,12:57:00,--,Daylight,67.4,17,3.4,68.33333333333333,12,2.6666666666666665,66.5,9,3.0,62.0,16,7.5,53.0,8,7.5,65.0,39,5.625,60.333333333333336,22,6.5,,,,52.0,10,2.625,,,,67.4,20,6.285714285714286
0,00I75S,2.1,None,2020-11-09,12:53,12,12:57:30,--,Daylight,63.0,16,4.0,68.66666666666667,10,3.3333333333333335,65.0,6,5.5,62.75,21,7.0,61.5,17,17.0,66.625,31,4.625,59.666666666666664,10,2.5,,,,52.0,5,0.75,,,,68.4,12,3.857142857142857
0,00I75S,2.1,None,2020-11-09,12:53,12,12:58:00,--,Daylight,66.6,26,5.0,70.0,10,4.666666666666667,67.0,9,3.0,63.0,20,5.0,53.5,9,6.5,63.125,36,6.875,53.5,10,3.5,,,,49.5,6,1.125,,,,66.8,14,4.0
0,00I75S,2.1,None,2020-11-09,12:53,12,12:58:30,--,Daylight,68.0,10,2.2,70.0,3,1.3333333333333333,68.0,2,0.5,64.0,10,3.5,50.0,3,3.5,64.875,34,5.75,61.0,13,3.5,,,,48.5,7,1.375,,,,65.16666666666667,16,3.142857142857143
0,00I75S,2.1,None,2020-11-09,12:53,12,12:59:00,--,Daylight,68.2,17,2.6,70.0,18,5.0,66.5,2,1.0,62.25,14,4.75,53.5,3,2.5,63.5,36,3.875,52.5,9,2.25,,,,50.5,8,1.875,,,,68.66666666666667,9,3.142857142857143
0,00I75S,2.1,None,2020-11-09,12:53,12,12:59:30,--,Daylight,65.25,24,4.4,69.33333333333333,13,3.3333333333333335,66.0,9,9.5,58.333333333333336,5,2.25,62.5,7,4.0,62.857142857142854,28,4.375,51.0,15,5.75,,,,49.0,14,3.625,,,,67.4,13,3.5714285714285716
0,00I75S,2.1,None,2020-11-09,12:53,12,13:00:00,--,Daylight,68.0,14,3.2,70.33333333333333,19,5.666666666666667,65.5,7,3.0,62.5,16,3.75,53.0,10,5.0,64.625,26,5.0,58.0,14,3.0,,,,50.5,6,0.875,,,,66.4,20,4.857142857142857
0,00I75S,2.1,None,2020-11-09,12:53,12,13:00:30,--,Daylight,67.6,15,3.6,70.66666666666667,9,2.0,64.0,7,3.0,62.0,21,6.75,53.5,10,9.5,65.75,43,4.0,58.0,18,6.0,,,,48.5,4,0.875,,,,67.16666666666667,20,3.5714285714285716
0,00I75S,2.1,None,2020-11-09,12:53,12,13:01:00,--,Daylight,69.4,14,2.0,71.0,16,5.0,64.0,8,3.0,62.25,12,3.25,52.5,5,2.0,63.5,36,4.75,53.5,12,3.0,,,,51.0,5,0.875,,,,64.6,22,6.857142857142857
0,00I75S,2.1,None,2020-11-09,12:53,12,13:01:30,--,Daylight,68.4,16,3.6,70.0,12,3.3333333333333335,65.0,6,2.0,61.25,12,3.0,50.5,7,4.5,65.125,35,5.875,61.666666666666664,7,1.25,,,,51.0,10,2.375,,,,66.66666666666667,20,4.142857142857143
0,00I75S,2.1,None,2020-11-09,12:53,12,13:02:00,--,Daylight,67.6,11,2.8,72.0,13,5.333333333333333,65.0,7,2.5,62.25,12,3.25,53.5,5,3.5,64.125,35,5.0,62.333333333333336,14,4.75,,,,52.0,7,1.625,,,,58.833333333333336,20,15.0
0,00I75S,2.1,None,2020-11-09,12:53,12,13:02:30,--,Daylight,68.6,20,5.0,73.0,10,3.0,65.5,7,2.5,62.0,13,4.75,53.0,8,6.5,63.285714285714285,30,4.25,63.333333333333336,14,3.5,,,,49.5,7,2.125,,,,63.6,23,7.142857142857143
0,00I75S,2.1,None,2020-11-09,12:53,12,13:03:00,--,Daylight,67.2,26,4.4,71.5,6,1.3333333333333333,64.0,5,1.5,58.666666666666664,10,4.75,57.0,5,4.5,63.0,41,5.125,53.0,18,4.75,,,,54.0,7,1.375,,,,49.5,19,10.714285714285714
0,00I75S,2.1,None,2020-11-09,12:53,12,13:03:30,--,Daylight,67.2,26,4.4,72.0,10,3.3333333333333335,63.0,4,2.0,62.75,13,2.75,53.5,7,3.5,63.0,30,5.0,55.5,6,1.0,,,,53.5,7,1.75,,,,51.714285714285715,25,23.714285714285715
0,00I75S,2.1,None,2020-11-09,12:53,12,13:04:00,--,Daylight,67.8,23,5.2,72.0,11,2.6666666666666665,64.5,13,5.0,63.0,27,9.0,62.0,9,4.5,59.857142857142854,23,3.75,53.5,11,2.75,,,,53.0,6,1.125,,,,51.6,17,8.571428571428571
0,00I75S,2.1,None,2020-11-09,12:53,12,13:04:30,--,Daylight,66.0,11,1.8,73.0,6,1.3333333333333333,64.5,9,3.0,63.75,10,2.25,62.0,8,8.0,61.875,38,5.375,61.0,24,6.75,,,,53.5,13,1.375,,,,49.0,21,7.714285714285714
0,00I75S,2.1,None,2020-11-09,12:53,12,13:05:00,--,Daylight,67.4,25,5.0,73.0,11,2.6666666666666665,66.5,5,1.5,64.5,11,2.5,59.5,13,6.0,63.25,34,5.0,58.666666666666664,8,2.75,,,,48.0,8,1.5,,,,55.42857142857143,25,12.857142857142858
0,00I75S,2.1,None,2020-11-09,12:53,12,13:05:30,--,Daylight,68.6,7,1.0,73.33333333333333,9,5.666666666666667,68.0,5,3.0,62.5,15,4.0,52.5,13,7.0,63.0,34,5.0,52.5,10,2.75,,,,49.5,7,2.75,,,,55.285714285714285,28,14.857142857142858
0,00I75S,2.1,None,2020-11-09,12:53,12,13:06:00,--,Daylight,67.0,19,6.0,71.0,14,4.333333333333333,67.5,6,2.0,64.5,18,4.25,56.5,5,1.5,65.0,34,4.0,64.0,14,3.75,,,,49.5,8,2.0,,,,52.166666666666664,19,8.428571428571429
0,00I75S,2.1,None,2020-11-09,12:53,12,13:06:30,--,Daylight,64.5,20,4.2,71.66666666666667,25,7.0,68.0,3,1.0,65.0,11,4.75,62.5,11,9.5,63.375,40,5.25,63.333333333333336,9,3.0,,,,47.5,5,0.75,,,,51.25,14,11.285714285714286
0,00I75S,2.1,None,2020-11-09,12:53,12,13:07:00,--,Daylight,66.8,32,5.4,71.66666666666667,15,7.666666666666667,68.0,7,2.5,65.66666666666667,8,2.75,63.0,18,10.0,64.875,29,3.125,56.0,15,3.5,,,,49.5,7,2.75,,,,55.0,31,11.428571428571429
0,00I75S,2.1,None,2020-11-09,12:53,12,13:07:30,--,Daylight,64.75,18,4.0,70.0,15,5.0,68.0,4,1.0,63.5,19,5.25,65.0,19,9.5,65.0,37,6.75,63.333333333333336,11,1.75,,,,50.0,11,2.75,,,,55.142857142857146,23,6.714285714285714
0,00I75S,2.1,None,2020-11-09,12:53,12,13:08:00,--,Daylight,67.2,15,3.4,71.0,20,5.333333333333333,65.5,12,6.5,62.5,24,8.25,53.0,15,13.0,62.0,53,6.375,61.666666666666664,17,5.75,,,,49.0,7,0.875,,,,54.285714285714285,30,13.571428571428571
0,00I75S,2.1,None,2020-11-09,12:53,12,13:08:30,--,Daylight,64.25,22,3.8,72.66666666666667,18,4.0,65.0,13,4.5,64.75,14,7.0,57.5,5,7.5,64.42857142857143,41,4.625,61.333333333333336,18,5.25,,,,47.5,8,1.625,,,,56.166666666666664,23,8.857142857142858
