incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2021-02-02,15:40,15,15:30:00,--,Daylight,60.5,16,7.75,64.0,24,3.75,66.75,27,4.75,55.57142857142857,38,7.142857142857143,46.666666666666664,32,17.833333333333332,55.333333333333336,47,14.0,,,,36.333333333333336,24,22.666666666666668,55.666666666666664,17,11.0,61.333333333333336,19,8.333333333333334,55.333333333333336,12,8.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:30:30,--,Daylight,57.5,14,6.0,62.25,22,5.5,66.5,25,6.5,55.285714285714285,46,11.714285714285714,48.0,37,14.0,56.5,41,13.833333333333334,,,,33.666666666666664,22,27.666666666666668,58.666666666666664,19,20.333333333333332,59.666666666666664,16,11.0,54.666666666666664,11,9.333333333333334
0,00I24E,181.1,None,2021-02-02,15:40,15,15:31:00,--,Daylight,62.25,11,3.25,63.25,36,7.5,67.75,33,7.25,55.333333333333336,44,10.571428571428571,53.166666666666664,29,5.0,58.333333333333336,42,8.333333333333334,,,,25.666666666666668,18,33.0,56.0,16,10.333333333333334,61.333333333333336,22,8.0,54.666666666666664,27,13.666666666666666
0,00I24E,181.1,None,2021-02-02,15:40,15,15:31:30,--,Daylight,60.25,15,7.0,63.5,32,8.5,67.5,24,3.75,54.833333333333336,33,7.142857142857143,47.833333333333336,42,9.333333333333334,53.4,26,8.333333333333334,,,,22.666666666666668,19,34.333333333333336,57.666666666666664,10,5.333333333333333,62.666666666666664,27,10.333333333333334,54.333333333333336,20,13.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:32:00,--,Daylight,62.0,18,8.5,64.25,28,5.25,68.25,26,3.0,55.333333333333336,35,5.428571428571429,52.0,28,9.166666666666666,60.5,38,10.833333333333334,,,,24.0,19,19.333333333333332,58.666666666666664,20,8.333333333333334,61.333333333333336,22,11.666666666666666,53.0,12,9.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:32:30,--,Daylight,61.75,14,6.5,63.75,26,3.75,68.25,30,5.75,56.42857142857143,41,7.428571428571429,55.666666666666664,42,10.833333333333334,60.666666666666664,32,8.5,,,,24.666666666666668,24,34.666666666666664,57.0,9,6.666666666666667,61.0,16,8.0,53.666666666666664,29,22.333333333333332
0,00I24E,181.1,None,2021-02-02,15:40,15,15:33:00,--,Daylight,64.0,12,5.75,62.5,44,8.5,67.25,30,8.5,56.42857142857143,41,12.0,60.333333333333336,27,7.166666666666667,62.0,32,6.0,,,,29.333333333333332,19,31.0,55.333333333333336,16,14.333333333333334,52.666666666666664,18,19.333333333333332,52.333333333333336,24,17.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:33:30,--,Daylight,63.0,17,7.5,63.0,30,8.25,70.0,21,5.0,58.142857142857146,25,4.857142857142857,59.333333333333336,34,5.166666666666667,60.666666666666664,26,5.666666666666667,,,,26.666666666666668,21,15.333333333333334,56.666666666666664,17,10.666666666666666,61.0,21,18.333333333333332,51.666666666666664,16,11.666666666666666
0,00I24E,181.1,None,2021-02-02,15:40,15,15:34:00,--,Daylight,62.0,12,8.5,65.25,35,8.5,68.5,21,4.75,56.0,39,9.571428571428571,50.5,45,11.5,62.333333333333336,33,10.0,,,,36.0,27,29.0,58.333333333333336,14,4.666666666666667,44.0,23,14.333333333333334,55.333333333333336,22,8.333333333333334
0,00I24E,181.1,None,2021-02-02,15:40,15,15:34:30,--,Daylight,62.25,21,11.25,64.5,23,5.0,66.25,38,6.5,54.714285714285715,46,11.142857142857142,59.5,45,15.333333333333334,63.166666666666664,28,8.833333333333334,,,,27.0,20,20.666666666666668,56.666666666666664,15,8.333333333333334,41.333333333333336,19,23.666666666666668,54.0,18,16.666666666666668
0,00I24E,181.1,None,2021-02-02,15:40,15,15:35:00,--,Daylight,64.0,11,5.0,65.0,22,6.25,67.0,34,8.0,57.0,35,7.714285714285714,51.6,35,10.166666666666666,62.666666666666664,35,10.166666666666666,,,,41.333333333333336,15,18.0,58.666666666666664,10,10.0,55.0,20,8.666666666666666,53.666666666666664,21,14.666666666666666
0,00I24E,181.1,None,2021-02-02,15:40,15,15:35:30,--,Daylight,63.5,8,4.0,65.0,40,9.5,67.75,38,7.75,57.57142857142857,41,8.714285714285714,51.833333333333336,34,10.833333333333334,61.833333333333336,40,10.666666666666666,,,,43.333333333333336,24,23.333333333333332,58.333333333333336,10,6.666666666666667,55.666666666666664,23,10.333333333333334,55.0,17,9.666666666666666
0,00I24E,181.1,None,2021-02-02,15:40,15,15:36:00,--,Daylight,65.75,15,6.0,66.0,36,5.75,64.66666666666667,18,4.75,58.0,27,6.857142857142857,55.333333333333336,27,6.5,64.83333333333333,27,7.5,,,,38.333333333333336,31,31.0,60.666666666666664,10,5.666666666666667,59.333333333333336,16,14.0,53.0,20,10.333333333333334
0,00I24E,181.1,None,2021-02-02,15:40,15,15:36:30,--,Daylight,65.25,13,6.25,64.75,23,6.75,63.333333333333336,21,5.25,55.333333333333336,30,7.571428571428571,54.333333333333336,31,8.0,65.5,41,10.666666666666666,,,,41.333333333333336,20,19.333333333333332,60.666666666666664,24,10.666666666666666,58.0,23,8.0,53.0,31,13.666666666666666
0,00I24E,181.1,None,2021-02-02,15:40,15,15:37:00,--,Daylight,64.75,17,6.0,66.0,34,5.5,66.25,28,5.5,59.142857142857146,51,7.857142857142857,61.0,49,9.166666666666666,65.16666666666667,30,6.5,,,,44.666666666666664,17,13.666666666666666,61.333333333333336,15,8.666666666666666,60.666666666666664,32,12.666666666666666,53.333333333333336,26,18.666666666666668
0,00I24E,181.1,None,2021-02-02,15:40,15,15:37:30,--,Daylight,65.0,14,4.25,65.25,28,5.75,66.0,31,5.5,57.333333333333336,36,7.571428571428571,59.833333333333336,31,5.666666666666667,65.66666666666667,32,6.5,,,,44.666666666666664,18,22.333333333333332,61.666666666666664,19,10.666666666666666,59.0,27,14.666666666666666,53.666666666666664,22,20.666666666666668
0,00I24E,181.1,None,2021-02-02,15:40,15,15:38:00,--,Daylight,65.75,14,7.5,67.75,42,5.5,67.5,40,7.0,58.666666666666664,42,7.428571428571429,62.166666666666664,46,9.166666666666666,66.5,28,6.666666666666667,,,,48.666666666666664,15,12.0,61.333333333333336,13,8.0,61.666666666666664,18,13.666666666666666,55.0,18,9.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:38:30,--,Daylight,65.25,18,5.25,66.5,41,7.75,68.5,28,4.5,59.142857142857146,51,7.714285714285714,64.0,36,6.333333333333333,65.5,39,10.333333333333334,,,,45.0,20,17.0,61.0,7,2.3333333333333335,61.0,15,5.333333333333333,55.0,26,16.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:39:00,--,Daylight,65.25,19,7.0,65.5,39,9.5,69.25,35,7.5,57.714285714285715,48,10.285714285714286,57.8,29,5.0,66.5,35,8.0,,,,47.0,17,29.0,56.0,18,13.333333333333334,62.333333333333336,17,6.333333333333333,56.0,17,11.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:39:30,--,Daylight,66.5,19,8.0,67.75,41,9.5,69.0,38,5.0,59.142857142857146,51,9.285714285714286,62.0,46,8.0,63.8,26,5.333333333333333,,,,49.0,17,18.0,58.666666666666664,13,6.666666666666667,61.666666666666664,21,9.666666666666666,56.0,19,13.666666666666666
0,00I24E,181.1,None,2021-02-02,15:40,15,15:40:00,--,Daylight,60.333333333333336,10,5.0,64.0,38,8.5,68.0,29,5.25,58.0,42,9.0,62.0,43,12.5,65.5,42,13.666666666666666,,,,45.333333333333336,26,16.0,57.333333333333336,11,4.333333333333333,63.666666666666664,19,7.0,54.333333333333336,20,11.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:40:30,--,Daylight,64.0,20,9.75,64.75,30,5.5,69.5,37,7.75,58.142857142857146,35,7.714285714285714,63.0,42,12.5,66.83333333333333,34,8.0,,,,39.333333333333336,27,20.0,54.0,7,3.0,63.333333333333336,16,7.666666666666667,55.0,21,11.333333333333334
0,00I24E,181.1,None,2021-02-02,15:40,15,15:41:00,--,Daylight,65.0,11,6.75,65.75,26,4.25,66.75,21,3.5,57.0,32,7.571428571428571,60.666666666666664,36,6.833333333333333,63.0,38,8.0,,,,55.333333333333336,14,15.666666666666666,54.333333333333336,12,11.333333333333334,64.66666666666667,21,5.666666666666667,54.333333333333336,24,14.666666666666666
0,00I24E,181.1,None,2021-02-02,15:40,15,15:41:30,--,Daylight,64.25,11,3.5,64.5,29,5.0,67.75,38,7.75,57.714285714285715,44,9.285714285714286,61.666666666666664,41,8.666666666666666,64.83333333333333,33,10.666666666666666,,,,52.0,18,13.666666666666666,57.0,17,11.333333333333334,64.66666666666667,27,10.0,54.333333333333336,22,13.333333333333334
0,00I24E,181.1,None,2021-02-02,15:40,15,15:42:00,--,Daylight,62.25,20,8.0,65.0,30,8.5,68.25,28,5.25,59.714285714285715,22,4.714285714285714,61.5,34,6.5,60.6,31,8.333333333333334,,,,47.666666666666664,32,33.666666666666664,53.666666666666664,6,14.333333333333334,68.0,11,5.0,58.333333333333336,18,11.333333333333334
0,00I24E,181.1,None,2021-02-02,15:40,15,15:42:30,--,Daylight,62.25,20,10.75,66.75,37,6.25,67.0,33,5.0,54.666666666666664,34,5.428571428571429,59.666666666666664,27,7.833333333333333,63.333333333333336,39,10.166666666666666,,,,52.0,20,20.0,52.666666666666664,15,21.333333333333332,67.33333333333333,18,9.666666666666666,56.666666666666664,23,10.333333333333334
0,00I24E,181.1,None,2021-02-02,15:40,15,15:43:00,--,Daylight,61.0,25,13.25,64.5,42,7.5,66.0,31,3.5,57.57142857142857,94,8.571428571428571,62.0,42,11.166666666666666,65.33333333333333,28,8.0,,,,35.666666666666664,30,29.333333333333332,40.0,15,10.0,65.33333333333333,19,8.666666666666666,56.333333333333336,20,11.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:43:30,--,Daylight,61.75,16,7.25,64.0,36,4.25,68.25,35,6.5,,,,62.666666666666664,34,8.5,65.83333333333333,35,9.666666666666666,,,,35.666666666666664,20,21.333333333333332,37.666666666666664,25,19.666666666666668,66.33333333333333,22,8.666666666666666,58.0,22,14.333333333333334
0,00I24E,181.1,None,2021-02-02,15:40,15,15:44:00,--,Daylight,62.25,19,8.75,59.75,40,14.0,65.5,44,10.75,56.0,43,11.142857142857142,60.166666666666664,47,11.166666666666666,63.333333333333336,41,6.833333333333333,,,,36.333333333333336,18,14.333333333333334,40.333333333333336,12,16.666666666666668,62.333333333333336,17,11.666666666666666,55.0,31,18.333333333333332
0,00I24E,181.1,None,2021-02-02,15:40,15,15:44:30,--,Daylight,60.0,22,12.5,63.75,45,12.0,67.25,37,7.25,55.5,40,12.714285714285714,61.333333333333336,33,6.666666666666667,63.5,45,9.333333333333334,,,,34.666666666666664,19,26.0,43.666666666666664,18,12.0,62.333333333333336,26,12.666666666666666,55.666666666666664,27,13.666666666666666
0,00I24E,181.1,None,2021-02-02,15:40,15,15:45:00,--,Daylight,62.25,17,6.0,60.5,35,8.5,62.25,31,8.0,54.42857142857143,42,9.857142857142858,52.666666666666664,29,10.333333333333334,64.0,36,12.0,,,,49.333333333333336,25,13.666666666666666,51.333333333333336,11,7.666666666666667,62.666666666666664,17,7.333333333333333,54.666666666666664,18,13.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:45:30,--,Daylight,63.0,15,6.0,60.25,37,10.0,63.25,38,10.25,53.333333333333336,40,10.714285714285714,55.0,48,15.333333333333334,65.0,44,9.166666666666666,,,,46.333333333333336,29,14.0,43.333333333333336,15,10.0,62.0,20,10.0,54.333333333333336,24,12.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:46:00,--,Daylight,62.5,13,5.0,64.25,38,6.25,66.0,34,5.25,53.833333333333336,50,10.571428571428571,57.5,42,10.833333333333334,61.833333333333336,43,11.166666666666666,,,,52.0,23,20.333333333333332,55.0,19,10.666666666666666,60.666666666666664,20,7.0,45.0,15,23.666666666666668
0,00I24E,181.1,None,2021-02-02,15:40,15,15:46:30,--,Daylight,63.25,17,7.5,62.25,47,9.5,62.0,35,8.0,56.42857142857143,43,11.285714285714286,55.833333333333336,36,8.666666666666666,62.833333333333336,34,11.5,,,,53.0,20,13.333333333333334,53.666666666666664,14,7.666666666666667,61.333333333333336,27,11.333333333333334,47.666666666666664,13,19.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:47:00,--,Daylight,62.0,13,7.5,65.5,30,6.0,66.75,36,7.0,57.857142857142854,43,8.857142857142858,58.833333333333336,42,8.666666666666666,62.166666666666664,49,10.5,,,,41.333333333333336,26,26.333333333333332,55.0,17,11.333333333333334,50.0,16,18.333333333333332,35.666666666666664,15,24.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:47:30,--,Daylight,62.75,20,10.25,65.5,39,7.75,67.0,27,6.0,55.857142857142854,46,9.714285714285714,58.333333333333336,49,11.166666666666666,62.0,41,11.5,,,,48.0,19,34.0,56.0,19,12.333333333333334,53.333333333333336,15,13.0,35.333333333333336,15,26.333333333333332
0,00I24E,181.1,None,2021-02-02,15:40,15,15:48:00,--,Daylight,62.75,15,6.0,66.0,35,7.0,64.25,28,5.5,57.0,46,10.0,60.333333333333336,44,9.5,64.33333333333333,40,11.0,,,,8.333333333333334,25,52.333333333333336,56.0,13,9.333333333333334,35.666666666666664,13,31.0,31.333333333333332,18,21.666666666666668
0,00I24E,181.1,None,2021-02-02,15:40,15,15:48:30,--,Daylight,62.75,18,6.0,63.75,44,7.5,65.25,32,6.75,55.666666666666664,35,10.0,61.0,44,11.0,63.0,47,8.5,,,,12.666666666666666,14,36.666666666666664,56.0,12,9.333333333333334,44.333333333333336,18,18.333333333333332,31.5,12,15.333333333333334
0,00I24E,181.1,None,2021-02-02,15:40,15,15:49:00,--,Daylight,63.5,14,6.5,66.5,48,8.5,67.25,35,6.75,60.42857142857143,41,6.428571428571429,61.333333333333336,44,12.666666666666666,63.0,31,8.333333333333334,,,,18.333333333333332,16,30.666666666666668,59.0,13,8.0,32.666666666666664,19,21.666666666666668,21.333333333333332,16,31.666666666666668
0,00I24E,181.1,None,2021-02-02,15:40,15,15:49:30,--,Daylight,62.5,19,7.5,67.25,22,4.0,65.75,22,3.0,57.714285714285715,49,10.142857142857142,61.833333333333336,35,8.333333333333334,63.333333333333336,41,8.833333333333334,,,,17.666666666666668,22,35.0,57.666666666666664,13,4.666666666666667,34.0,16,23.666666666666668,25.666666666666668,16,34.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:50:00,--,Daylight,65.5,16,5.5,65.5,30,7.5,66.0,35,7.5,56.333333333333336,49,9.857142857142858,62.0,43,10.0,65.66666666666667,32,6.0,,,,19.0,20,39.333333333333336,59.666666666666664,15,8.333333333333334,28.333333333333332,20,21.666666666666668,18.333333333333332,17,38.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:50:30,--,Daylight,63.5,15,8.5,65.75,38,8.25,66.25,30,8.0,55.666666666666664,44,11.285714285714286,63.166666666666664,44,9.333333333333334,64.5,29,6.166666666666667,,,,19.333333333333332,21,31.333333333333332,59.0,11,10.0,34.333333333333336,17,15.666666666666666,19.666666666666668,22,33.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:51:00,--,Daylight,63.75,10,5.0,65.25,31,7.0,65.75,28,4.75,56.166666666666664,41,8.428571428571429,57.0,33,9.333333333333334,63.833333333333336,49,13.333333333333334,,,,6.666666666666667,12,44.0,58.0,13,4.333333333333333,38.666666666666664,19,19.333333333333332,20.0,19,30.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:51:30,--,Daylight,64.75,16,6.75,65.5,36,8.0,66.0,30,5.75,58.142857142857146,44,10.428571428571429,61.166666666666664,34,8.833333333333334,64.0,37,11.5,,,,9.666666666666666,14,59.0,60.0,9,6.0,37.333333333333336,24,13.0,20.0,18,28.666666666666668
0,00I24E,181.1,None,2021-02-02,15:40,15,15:52:00,--,Daylight,63.75,18,6.75,64.0,19,4.0,64.75,18,3.5,57.0,38,10.285714285714286,61.333333333333336,40,11.833333333333334,59.5,35,14.5,,,,17.0,21,24.333333333333332,59.666666666666664,15,6.333333333333333,34.0,19,24.666666666666668,23.0,11,20.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:52:30,--,Daylight,64.75,12,4.25,64.5,37,8.0,65.0,28,7.0,58.42857142857143,42,8.0,61.333333333333336,39,7.166666666666667,62.333333333333336,33,10.666666666666666,,,,10.333333333333334,18,40.333333333333336,58.666666666666664,12,9.333333333333334,36.0,13,19.0,22.666666666666668,19,26.666666666666668
0,00I24E,181.1,None,2021-02-02,15:40,15,15:53:00,--,Daylight,61.75,11,4.25,66.0,42,9.75,66.75,39,8.75,59.142857142857146,37,3.5714285714285716,61.0,26,4.666666666666667,46.833333333333336,19,15.333333333333334,,,,31.666666666666668,16,28.333333333333332,58.333333333333336,18,12.0,28.333333333333332,21,18.666666666666668,28.0,24,25.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:53:30,--,Daylight,63.5,17,8.0,64.75,32,5.25,66.75,35,4.75,57.714285714285715,47,8.571428571428571,60.333333333333336,42,10.0,53.333333333333336,22,18.166666666666668,,,,30.666666666666668,25,20.333333333333332,59.0,15,12.0,28.0,19,24.0,24.333333333333332,20,25.333333333333332
0,00I24E,181.1,None,2021-02-02,15:40,15,15:54:00,--,Daylight,63.0,18,8.0,64.5,31,4.75,66.5,34,5.0,57.142857142857146,33,7.571428571428571,60.666666666666664,27,9.833333333333334,48.833333333333336,31,14.5,,,,27.0,26,35.0,57.333333333333336,17,6.333333333333333,29.666666666666668,18,15.666666666666666,29.333333333333332,16,18.666666666666668
0,00I24E,181.1,None,2021-02-02,15:40,15,15:54:30,--,Daylight,62.0,11,3.75,64.5,37,10.0,66.25,35,7.75,56.833333333333336,47,14.0,61.5,36,5.5,47.0,23,7.0,,,,35.666666666666664,21,25.333333333333332,56.0,19,15.666666666666666,28.666666666666668,22,20.0,31.333333333333332,19,21.333333333333332
0,00I24E,181.1,None,2021-02-02,15:40,15,15:55:00,--,Daylight,62.75,13,7.0,65.0,39,8.75,66.0,33,6.75,56.833333333333336,43,7.142857142857143,48.5,34,22.166666666666668,50.833333333333336,31,9.666666666666666,,,,28.666666666666668,18,24.333333333333332,60.0,15,12.333333333333334,39.333333333333336,18,18.0,29.0,17,26.333333333333332
0,00I24E,181.1,None,2021-02-02,15:40,15,15:55:30,--,Daylight,62.75,17,7.25,64.75,30,5.75,66.75,30,4.5,56.333333333333336,33,8.285714285714286,53.0,24,19.166666666666668,50.333333333333336,37,9.333333333333334,,,,25.666666666666668,20,30.0,58.666666666666664,12,10.0,37.333333333333336,18,10.0,30.666666666666668,22,22.333333333333332
