incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2021-03-05,12:40,12,12:38:00,--,Daylight,62.666666666666664,0116,354.75,66.5,6111010,964.0,68.25,49911,614.0,60.857142857142854,181181084,16019538.0,64.83333333333333,10103778,1530426.3333333333,66.33333333333333,4106259,15278619.333333334,,,,29.666666666666668,4610,58271.0,57.0,586,3425.3333333333335,64.66666666666667,478,2055.3333333333335,53.666666666666664,3117,3416.3333333333335
0,00I24E,181.1,None,2021-03-05,12:40,12,12:38:30,--,Daylight,64.0,3347,57778.0,66.25,99113,11030.25,68.0,11092,3775.25,58.333333333333336,0863657,14503873.57142857,64.33333333333333,542174,1268517.6666666667,66.5,777368,2690877.8333333335,,,,30.333333333333332,7511,67971.33333333333,57.666666666666664,234,728.0,65.33333333333333,6107,3388.3333333333335,56.0,297,1716.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:39:00,--,Daylight,60.0,0623,220.75,64.5,871012,11034.0,66.5,141110,4031.25,60.142857142857146,147111087,1687879739.857143,63.166666666666664,896996,24910202.333333332,65.33333333333333,4108258,11860194.333333334,,,,30.666666666666668,769,107771.66666666667,55.0,336,1088.6666666666667,67.0,568,2368.6666666666665,53.666666666666664,4710,30371.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:39:30,--,Daylight,61.25,4555,115254.75,65.5,691211,10274.5,68.0,581012,741.5,60.0,0598777,1687255.4285714286,63.666666666666664,9612297,1415189.5,65.5,687343,1024210.3333333334,,,,30.333333333333332,9412,87975.33333333333,53.333333333333336,678,48137.0,66.66666666666667,10710,325.6666666666667,53.333333333333336,5814,40406.333333333336
0,00I24E,181.1,None,2021-03-05,12:40,12,12:40:00,--,Daylight,62.5,3538,12130.0,64.25,94510,1131.25,65.25,841010,1173.75,56.166666666666664,0236978,765312.5714285715,60.333333333333336,11510767,2857933.0,64.16666666666667,6914468,16868557.666666668,,,,43.666666666666664,2109,17270.0,57.333333333333336,586,195.66666666666666,64.66666666666667,689,1188.6666666666667,56.0,998,97270.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:40:30,--,Daylight,62.75,3233,813.75,63.25,1212107,16788.25,66.25,714910,1216.25,59.142857142857146,11048453,2656166.285714286,61.0,8119154,17026863.833333332,65.33333333333333,378477,1643854.3333333333,,,,40.333333333333336,5711,54305.333333333336,57.666666666666664,735,3378.3333333333335,65.0,987,5708.333333333333,56.333333333333336,3712,30437.666666666668
0,00I24E,181.1,None,2021-03-05,12:40,12,12:41:00,--,Daylight,62.0,2236,80254.5,63.75,8997,102534.5,66.25,56106,6530.75,60.0,23105364,116170463.28571428,62.833333333333336,475295,8590193.0,65.83333333333333,687476,1862559.1666666667,,,,51.333333333333336,356,4738.333333333333,57.0,442,230.66666666666666,65.33333333333333,379,152.0,56.333333333333336,51111,47204.666666666664
0,00I24E,181.1,None,2021-03-05,12:40,12,12:41:30,--,Daylight,61.5,1256,3405.75,64.75,11884,1723.0,66.0,41094,648.0,59.0,0563978,10249451.285714285,61.333333333333336,345686,1605687.3333333333,62.0,866055,244010.83333333334,,,,52.333333333333336,4108,67270.0,57.0,336,293.0,60.0,7711,7376.0,55.666666666666664,498,3970.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:42:00,--,Daylight,59.333333333333336,0368,17855.25,62.5,71184,77780.5,66.5,211108,28526.0,56.166666666666664,0886566,1892420.5714285714,61.333333333333336,679534,1352725.8333333333,66.66666666666667,678342,2697713.5,,,,52.0,468,9739.666666666666,55.333333333333336,221,327.6666666666667,64.33333333333333,3811,4382.666666666667,55.0,374,5701.666666666667
0,00I24E,181.1,None,2021-03-05,12:40,12,12:42:30,--,Daylight,61.25,3155,10281.25,62.25,31299,103528.5,65.25,27106,4030.75,56.333333333333336,04510467,1396302.7142857143,62.0,476468,1690896.0,67.16666666666667,466134,1187687.3333333333,,,,50.666666666666664,81010,4053.0,57.666666666666664,244,3064.6666666666665,66.0,395,2707.6666666666665,57.666666666666664,2410,1170.3333333333333
0,00I24E,181.1,None,2021-03-05,12:40,12,12:43:00,--,Daylight,62.25,1315,329.5,63.25,312912,9534.75,68.0,38911,2768.75,58.166666666666664,0478553,10226733.285714285,62.833333333333336,4610137,111189.16666666667,61.2,9911013,233007.83333333334,,,,50.0,3613,23906.333333333332,53.666666666666664,643,2371.0,64.66666666666667,465,3381.0,56.0,375,125.33333333333333
0,00I24E,181.1,None,2021-03-05,12:40,12,12:43:30,--,Daylight,62.5,2364,5814.25,63.75,49811,737.25,68.5,48117,688.25,57.666666666666664,0378369,9731730.857142856,61.666666666666664,776274,23623520.5,61.8,589056,149515.66666666666,,,,51.666666666666664,4810,30805.333333333332,56.0,200,66.66666666666667,63.666666666666664,966,381.3333333333333,54.0,21112,23838.333333333332
0,00I24E,181.1,None,2021-03-05,12:40,12,12:44:00,--,Daylight,59.5,4236,10854.0,65.5,4578,1368.75,67.75,28410,2759.0,57.833333333333336,2147033,23008586.285714287,58.25,766010,3184006.6666666665,61.0,51210002,3708000.1666666665,,,,36.666666666666664,2514,64441.666666666664,49.0,677,3392.6666666666665,64.33333333333333,559,122.0,54.333333333333336,51110,40805.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:44:30,--,Daylight,60.5,26410,53454.75,65.25,811811,12989.5,68.25,19910,2863.75,59.285714285714285,1866243,1730306019.0,63.666666666666664,677123,1357529.3333333333,61.8,399022,1519507.5,,,,47.666666666666664,7711,77671.0,51.666666666666664,367,2723.0,64.0,898,6039.333333333333,56.333333333333336,647,93670.66666666667
0,00I24E,181.1,None,2021-03-05,12:40,12,12:45:00,--,Daylight,60.75,3457,9128.75,63.0,85117,13033.5,65.5,413149,7281.25,58.0,0477100,4458742.857142857,62.833333333333336,1064674,25172360.5,62.4,350585,4008569.1666666665,,,,47.333333333333336,3612,30470.666666666668,45.0,439,47171.333333333336,65.0,578,5725.333333333333,55.333333333333336,689,67170.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:45:30,--,Daylight,60.5,1477,35404.0,63.75,119106,203028.25,67.5,4764,620.5,58.0,01186210,3594890.0,59.333333333333336,454000,690500.0,63.666666666666664,884268,3363863.0,,,,46.0,358,2409.3333333333335,46.0,779,63972.666666666664,64.66666666666667,7911,3702.6666666666665,54.333333333333336,226,242.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:46:00,--,Daylight,63.25,1336,357.0,66.25,910916,11277.0,65.5,7111214,9531.75,56.166666666666664,068131488,597026073.1428572,59.0,79118713,85188579.83333333,64.16666666666667,473138,1530359.5,,,,49.666666666666664,689,127605.0,48.0,737,60704.0,67.5,098,25.333333333333332,57.666666666666664,1104,371.3333333333333
0,00I24E,181.1,None,2021-03-05,12:40,12,12:46:30,--,Daylight,63.75,1112,278.75,65.0,7989,998.5,64.5,5886,6275.75,57.666666666666664,079111295,259258890.57142857,58.833333333333336,810761211,137457119.5,64.33333333333333,693425,2033724.1666666667,,,,50.666666666666664,488,4762.666666666667,47.666666666666664,345,70674.33333333333,66.0,467,218.33333333333334,54.666666666666664,899,70570.33333333333
0,00I24E,181.1,None,2021-03-05,12:40,12,12:47:00,--,Daylight,61.75,4287,10728.75,68.0,104910,2346.25,69.25,37118,341.0,59.714285714285715,3764597,38733602.28571428,62.5,665654,143929.83333333334,63.333333333333336,562257,1151868.1666666667,,,,41.666666666666664,10912,100873.0,50.0,8811,90838.0,66.0,684,7041.0,56.333333333333336,387,3725.6666666666665
0,00I24E,181.1,None,2021-03-05,12:40,12,12:47:30,--,Daylight,63.333333333333336,4067,100255.5,66.75,4643,583.0,67.0,5765,585.5,57.166666666666664,0446101011,5227401.571428572,60.833333333333336,691481011,136017686.33333334,63.0,569176,2276857.8333333335,,,,37.666666666666664,437,4055.6666666666665,48.666666666666664,537,34003.333333333336,66.0,348,328.6666666666667,57.333333333333336,383,3371.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:48:00,--,Daylight,60.333333333333336,0356,903.75,65.75,3101017,3777.25,66.5,3121114,4036.75,55.166666666666664,05101110108,87544468.14285715,62.333333333333336,957495,18558864.166666668,64.16666666666667,4410565,1895684.0,,,,48.333333333333336,6611,53803.666666666664,55.333333333333336,423,151.0,65.66666666666667,684,3727.6666666666665,54.666666666666664,796,4732.666666666667
0,00I24E,181.1,None,2021-03-05,12:40,12,12:48:30,--,Daylight,60.333333333333336,0374,144.0,67.25,31299,4788.5,68.5,5896,52525.75,55.166666666666664,0558856,102875592.28571428,62.666666666666664,3775104,3612188.8333333335,63.833333333333336,248476,260526.16666666666,,,,48.333333333333336,5910,632.3333333333334,52.0,959,519.6666666666666,64.33333333333333,4107,2041.6666666666667,54.0,775,8722.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:49:00,--,Daylight,61.0,1778,275354.5,67.75,46134,5800.5,67.0,1995,373.0,59.142857142857146,167513811,1602330171.142857,62.166666666666664,4757710,51725269.666666664,61.333333333333336,497253,1020897.0,,,,54.333333333333336,467,4711.666666666667,54.333333333333336,7312,5904.666666666667,67.0,746,354.6666666666667,57.333333333333336,259,1570.3333333333333
0,00I24E,181.1,None,2021-03-05,12:40,12,12:49:30,--,Daylight,60.5,2252,5776.5,66.75,4886,865.75,66.25,3386,535.75,59.285714285714285,13741074,1833891.857142857,62.166666666666664,11138676,25427369.0,63.5,6810458,1366855168.3333333,,,,52.666666666666664,4710,1637.0,52.333333333333336,453,4044.3333333333335,67.33333333333333,369,315.3333333333333,55.0,684,4725.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:50:00,--,Daylight,63.0,0325,1053.0,65.5,814816,1035278.25,65.5,581310,77528.75,56.166666666666664,071013444,20288056.14285714,62.166666666666664,768195,18560195.666666668,64.83333333333333,461267,13651854.166666666,,,,54.0,2511,3304.3333333333335,54.666666666666664,215,2170.0,66.66666666666667,5510,322.3333333333333,55.666666666666664,4912,37305.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:50:30,--,Daylight,62.75,5245,13179.5,67.25,8792,17820.25,67.0,4696,6785.75,58.0,54571095,844659165.5714285,61.333333333333336,756557,20190854.333333332,63.333333333333336,365363,805352.3333333334,,,,54.666666666666664,599,51071.0,54.333333333333336,566,1753.0,66.66666666666667,285,198.66666666666666,57.666666666666664,555,395.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:51:00,--,Daylight,62.666666666666664,0353,90.75,64.5,8678,1896.0,64.75,45812,646.5,58.857142857142854,13771059,2016556.7142857143,61.166666666666664,4511684,1331027.1666666667,65.0,8811873,30349362.166666668,,,,55.666666666666664,579,5732.666666666667,54.0,669,8416.333333333334,64.0,2109,58.666666666666664,57.333333333333336,4810,27171.333333333332
0,00I24E,181.1,None,2021-03-05,12:40,12,12:51:30,--,Daylight,63.5,3263,1649.25,65.5,781017,95302.5,65.75,391213,4041.5,56.333333333333336,045101295,877287881.2857143,61.666666666666664,8107968,269761868.3333333,64.83333333333333,479371,1358080.6666666667,,,,54.666666666666664,489,2709.6666666666665,55.666666666666664,375,2041.6666666666667,64.66666666666667,5710,4049.0,57.333333333333336,397,1035.6666666666667
0,00I24E,181.1,None,2021-03-05,12:40,12,12:52:00,--,Daylight,62.5,2337,6152.75,65.0,6676,940.75,67.0,3566,358.25,57.0,04141057,25053002.0,62.166666666666664,352385,390353.8333333333,66.0,573156,1687024.3333333333,,,,54.0,4911,60837.666666666664,54.666666666666664,364,1038.3333333333333,66.33333333333333,593,2700.6666666666665,58.666666666666664,383,2721.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:52:30,--,Daylight,62.5,1363,371.75,64.5,6753,905.25,65.25,7674,908.0,57.333333333333336,0554788,1049457.0,61.5,365678,18223568.333333332,60.6,4510045,1856347.1666666667,,,,54.666666666666664,3912,43937.333333333336,54.333333333333336,658,20337.0,65.66666666666667,556,364.6666666666667,58.0,3910,2270.6666666666665
0,00I24E,181.1,None,2021-03-05,12:40,12,12:53:00,--,Daylight,62.5,3436,8829.5,65.5,56710,638.75,67.0,46911,661.25,56.833333333333336,0865645,1586850.7142857143,62.0,7294139,16942035.0,65.16666666666667,7572711,2808585.3333333335,,,,51.666666666666664,4611,47638.333333333336,54.666666666666664,132,220.66666666666666,65.0,5812,2386.3333333333335,57.333333333333336,449,53670.333333333336
0,00I24E,181.1,None,2021-03-05,12:40,12,12:53:30,--,Daylight,63.25,4233,1067.25,66.0,26114,3783.0,66.75,1876,423.25,58.285714285714285,2238356,2458748.0,62.666666666666664,285737,273527.5,65.0,1526812,2362019.6666666665,,,,52.666666666666664,8511,81572.0,55.666666666666664,659,54137.666666666664,65.0,4711,492.6666666666667,57.666666666666664,464,291.6666666666667
0,00I24E,181.1,None,2021-03-05,12:40,12,12:54:00,--,Daylight,63.25,3246,824.5,67.75,67916,8544.5,66.5,591013,6534.0,58.57142857142857,15815378,163088325.2857143,61.333333333333336,956286,182364.0,65.0,252133,75524.83333333333,,,,57.333333333333336,266,17070.0,53.666666666666664,445,3095.0,66.0,286,368.0,54.0,3139,24170.666666666668
0,00I24E,181.1,None,2021-03-05,12:40,12,12:54:30,--,Daylight,64.75,1238,3178.5,66.75,10455,1343.25,66.5,2463,310.5,58.285714285714285,26510766,2733983.8571428573,62.666666666666664,862567,165231.33333333334,61.6,769056,2351177.5,,,,55.0,453,220.66666666666666,53.666666666666664,335,1048.6666666666667,64.66666666666667,799,6075.333333333333,55.333333333333336,41112,24104.666666666668
0,00I24E,181.1,None,2021-03-05,12:40,12,12:55:00,--,Daylight,63.0,6354,13529.75,66.75,68107,973.25,67.5,31097,443.25,58.142857142857146,1766453,15877820.714285715,60.833333333333336,652356,1016882.8333333334,64.5,547388,7753601.666666667,,,,60.0,456,2375.6666666666665,53.0,552,17171.0,66.66666666666667,386,88.0,57.333333333333336,268,383.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:55:30,--,Daylight,62.0,0455,1032.0,67.5,5697,643.25,67.25,25135,340.5,58.142857142857146,1463369,24446175.42857143,61.0,8914169,4041851918.6666665,63.4,4105063,1187177.5,,,,60.0,7810,87904.0,53.0,187,3936.6666666666665,66.0,255,64.33333333333333,55.0,272,3044.0
