incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-02-08,16:45,16,16:35:00,--,Daylight,64.4,12,2426.2,70.33333333333333,18,218.0,59.0,7,15.5,57.5,19,868.0,49.5,8,17.0,66.57142857142857,31,8465305.0,52.0,11,1577.5,,,,52.0,2,2500.0,,,,66.6,15,588024.2857142857
0,00I75S,2.1,None,2021-02-08,16:45,16,16:35:30,--,Daylight,63.2,23,9506.6,69.0,18,115.33333333333333,58.5,13,24.0,58.25,26,25374.0,51.0,12,507.0,64.71428571428571,28,176546400.375,51.0,5,300.0,,,,50.0,3,18750.0,,,,66.0,24,10658889.42857143
0,00I75S,2.1,None,2021-02-08,16:45,16,16:36:00,--,Daylight,61.6,29,1428270.2,69.66666666666667,7,141.0,60.0,9,21.0,57.25,25,2639.5,49.0,12,52.5,67.0,45,768314151.625,52.0,14,1852.5,,,,47.5,11,122500.0,,,,66.16666666666667,13,1159303.142857143
0,00I75S,2.1,None,2021-02-08,16:45,16,16:36:30,--,Daylight,64.4,18,7483.0,70.33333333333333,9,80.33333333333333,58.5,6,6.5,56.75,25,2613.75,48.5,12,52.0,67.0,34,67630430.0,52.666666666666664,15,10277.5,,,,49.5,7,176250.0,,,,67.25,12,44377.142857142855
0,00I75S,2.1,None,2021-02-08,16:45,16,16:37:00,--,Daylight,63.4,23,9442.8,65.66666666666667,18,1371.6666666666667,57.0,17,29.5,60.333333333333336,7,3077.75,54.5,6,61.5,67.375,50,131396865.625,52.666666666666664,15,17777.5,,,,45.0,1,12500.0,,,,67.0,8,144304.2857142857
0,00I75S,2.1,None,2021-02-08,16:45,16,16:37:30,--,Daylight,62.2,21,56226.6,66.66666666666667,24,3042.0,57.0,16,19.5,59.5,16,1790.5,53.5,10,35.5,66.71428571428571,25,9414062.625,48.0,11,1575.0,,,,48.0,7,390000.0,,,,65.0,20,757302.1428571428
0,00I75S,2.1,None,2021-02-08,16:45,16,16:38:00,--,Daylight,65.0,28,42176.2,69.33333333333333,21,122.0,58.0,19,34.0,54.5,21,503530.5,41.0,14,1007.0,69.16666666666667,19,6681163.75,53.333333333333336,19,12852.5,,,,46.0,1,12500.0,,,,68.75,18,730030.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:38:30,--,Daylight,62.8,27,6910.8,67.0,7,76.66666666666667,59.5,8,8.0,57.5,33,403529.0,45.5,18,807.0,66.875,57,1481381404.0,51.0,8,575.0,,,,48.5,9,127500.0,,,,65.0,10,72942.14285714286
0,00I75S,2.1,None,2021-02-08,16:45,16,16:39:00,--,Daylight,65.8,23,8686.8,68.33333333333333,16,247.66666666666666,60.5,12,17.5,48.0,28,4591.5,31.5,12,91.5,68.85714285714286,30,28969575.25,48.5,8,825.0,,,,57.0,2,8750.0,,,,61.0,11,571516.1428571428
0,00I75S,2.1,None,2021-02-08,16:45,16,16:39:30,--,Daylight,64.4,24,9382.4,69.66666666666667,23,3701.6666666666665,58.5,17,24.0,47.0,19,50310.25,32.0,13,1006.0,68.625,40,56404707.875,46.5,21,30300.0,,,,54.0,5,26250.0,,,,68.0,10,164877.14285714287
0,00I75S,2.1,None,2021-02-08,16:45,16,16:40:00,--,Daylight,65.4,26,10870.8,68.0,8,70.66666666666667,61.0,6,11.5,45.5,15,183027.75,32.5,9,366.0,67.0,41,197631688.875,53.0,6,550.0,,,,54.5,3,26250.0,,,,64.4,8,144360.14285714287
0,00I75S,2.1,None,2021-02-08,16:45,16,16:40:30,--,Daylight,65.0,18,6428.6,68.0,13,54.666666666666664,61.5,11,17.5,48.0,25,604300.5,34.5,15,1208.5,69.0,34,69695126.375,51.5,15,1450.0,,,,54.5,12,85000.0,,,,63.4,12,72896.85714285714
0,00I75S,2.1,None,2021-02-08,16:45,16,16:41:00,--,Daylight,65.6,29,56215.2,70.0,18,2704.3333333333335,61.0,12,255.0,44.5,14,2307.75,34.0,9,46.0,66.85714285714286,37,8593988.75,53.666666666666664,23,20427.5,,,,54.5,5,65000.0,,,,65.0,17,457314.85714285716
0,00I75S,2.1,None,2021-02-08,16:45,16,16:41:30,--,Daylight,65.6,22,94246.4,69.0,16,114.66666666666667,62.0,8,12.5,44.5,18,17896.0,32.0,9,357.5,65.75,49,107681701.375,56.666666666666664,16,10427.5,,,,55.0,3,13750.0,,,,72.0,2,14285.714285714286
0,00I75S,2.1,None,2021-02-08,16:45,16,16:42:00,--,Daylight,64.8,33,438218.4,69.0,12,47.666666666666664,58.0,13,18.0,54.5,21,46028.0,50.0,13,655.5,67.375,35,9779578.875,53.333333333333336,21,20352.5,,,,49.5,14,1762500.0,,,,51.25,8,31543.14285714286
0,00I75S,2.1,None,2021-02-08,16:45,16,16:42:30,--,Daylight,66.2,17,8662.2,68.66666666666667,18,198.33333333333334,58.5,16,42.5,55.25,18,2355.5,46.5,16,44.5,67.375,44,135180426.5,53.333333333333336,20,15280.0,,,,52.5,7,91250.0,,,,59.6,21,18598064.14285714
0,00I75S,2.1,None,2021-02-08,16:45,16,16:43:00,--,Daylight,65.2,22,5528.4,67.66666666666667,19,4727.333333333333,61.5,10,22.0,57.0,18,2287.75,50.5,17,82.5,64.625,41,91544944.375,47.5,12,2150.0,,,,46.5,5,127500.0,,,,51.0,4,15771.42857142857
0,00I75S,2.1,None,2021-02-08,16:45,16,16:43:30,--,Daylight,63.6,21,83090.4,68.33333333333333,19,191.66666666666666,62.5,5,10.5,54.75,29,37028.5,48.5,16,505.5,65.85714285714286,43,9247955.0,46.5,20,32800.0,,,,47.5,7,43750.0,,,,67.0,9,231435.7142857143
0,00I75S,2.1,None,2021-02-08,16:45,16,16:44:00,--,Daylight,64.0,31,17766.2,69.66666666666667,15,194.0,63.0,11,18.5,58.0,21,352777.75,54.5,13,49.5,66.0,50,14696845.125,55.0,14,1230.0,,,,50.5,13,1387500.0,,,,52.25,10,614443.2857142857
0,00I75S,2.1,None,2021-02-08,16:45,16,16:44:30,--,Daylight,65.0,21,38228.8,69.0,16,227.66666666666666,63.5,13,37.5,57.75,20,2393.25,49.0,9,47.5,64.5,35,47642204.0,46.0,13,2375.0,,,,47.5,4,16250.0,,,,69.0,12,61429.142857142855
0,00I75S,2.1,None,2021-02-08,16:45,16,16:45:00,--,Daylight,64.4,27,13351.2,69.66666666666667,10,114.0,63.5,14,18.5,58.0,18,16275.75,52.0,15,756.5,68.66666666666667,25,5453037.5,44.5,21,37875.0,,,,49.5,12,47500.0,,,,63.75,10,15724.714285714286
0,00I75S,2.1,None,2021-02-08,16:45,16,16:45:30,--,Daylight,64.4,18,12904.2,69.0,22,215.33333333333334,61.0,14,23.0,59.0,21,3188.25,53.0,15,129.5,66.28571428571429,37,80169012.75,49.5,14,1400.0,,,,47.5,11,762500.0,,,,53.2,16,160037.85714285713
0,00I75S,2.1,None,2021-02-08,16:45,16,16:46:00,--,Daylight,65.2,25,9886.4,70.0,8,170.0,59.5,12,18.0,54.75,19,4187.75,51.5,17,505.0,65.75,27,28878041.375,54.333333333333336,8,1552.5,,,,48.5,8,18750.0,,,,62.666666666666664,20,5872876.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:46:30,--,Daylight,63.4,17,3244.4,69.66666666666667,21,222.33333333333334,62.5,14,14.0,55.25,29,3143.5,51.0,13,58.0,67.75,41,1772657014.0,52.333333333333336,17,2380.0,,,,48.5,6,91250.0,,,,58.0,15,10002587.142857144
0,00I75S,2.1,None,2021-02-08,16:45,16,16:47:00,--,Daylight,64.8,26,6773.0,69.33333333333333,15,194.33333333333334,59.0,6,37.5,47.666666666666664,12,2102.5,52.5,14,67.0,67.0,40,9220813.875,48.0,13,2675.0,,,,50.5,5,51250.0,,,,68.0,8,101428.85714285714
0,00I75S,2.1,None,2021-02-08,16:45,16,16:47:30,--,Daylight,65.4,24,11251.0,69.33333333333333,16,211.0,59.5,10,26.5,55.25,26,4165.75,50.0,14,505.0,64.875,36,19243210.125,54.333333333333336,21,30310.0,,,,50.5,5,16250.0,,,,63.666666666666664,15,74502.42857142857
0,00I75S,2.1,None,2021-02-08,16:45,16,16:48:00,--,Daylight,65.4,26,13466.2,71.5,8,263.3333333333333,59.0,14,27.5,59.5,18,2162.75,50.0,12,43.0,67.5,31,90166640.375,56.0,15,1880.0,,,,55.0,3,3750.0,,,,65.33333333333333,6,30057.14285714286
0,00I75S,2.1,None,2021-02-08,16:45,16,16:48:30,--,Daylight,65.6,23,9923.0,68.0,19,161.66666666666666,59.5,13,18.0,57.75,19,2136.0,47.0,7,42.5,68.125,39,104891389.125,55.666666666666664,15,10252.5,,,,51.0,5,15000.0,,,,68.33333333333333,5,15717.142857142857
0,00I75S,2.1,None,2021-02-08,16:45,16,16:49:00,--,Daylight,66.4,16,2882.6,68.33333333333333,18,292.0,59.0,14,39.0,57.25,9,1387.75,46.5,5,27.5,67.0,42,132641666.625,56.0,16,1880.0,,,,49.0,4,27500.0,,,,61.0,5,42864.28571428572
0,00I75S,2.1,None,2021-02-08,16:45,16,16:49:30,--,Daylight,64.8,24,9726.8,68.66666666666667,16,147.66666666666666,61.0,11,23.0,57.0,26,3096.25,48.0,12,61.5,67.125,34,78876840.25,48.5,14,1875.0,,,,51.0,8,103750.0,,,,56.666666666666664,5,57186.28571428572
0,00I75S,2.1,None,2021-02-08,16:45,16,16:50:00,--,Daylight,63.5,22,5946.2,68.0,17,148.0,56.0,11,18.0,57.75,22,3918.25,47.0,13,78.0,65.85714285714286,30,4216762.75,54.0,15,1177.5,,,,51.0,9,55000.0,,,,69.0,4,72857.14285714286
0,00I75S,2.1,None,2021-02-08,16:45,16,16:50:30,--,Daylight,67.0,26,6892.6,68.33333333333333,13,114.33333333333333,56.0,13,52.5,57.25,19,2655.75,46.0,11,53.0,66.85714285714286,38,9445450.125,47.0,13,1400.0,,,,49.0,9,153750.0,,,,62.0,5,44300.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:51:00,--,Daylight,66.0,20,4250.8,69.0,14,1371.0,59.0,10,21.5,55.75,23,3061.0,43.0,11,61.0,66.25,39,8592090.375,49.5,3,275.0,,,,53.0,10,68750.0,,,,65.0,13,314301.71428571426
0,00I75S,2.1,None,2021-02-08,16:45,16,16:51:30,--,Daylight,65.6,23,38223.4,67.66666666666667,20,257.6666666666667,56.0,6,11.0,55.5,27,4591.25,43.5,15,91.5,66.75,27,63892210.125,54.0,10,1627.5,,,,60.0,3,2500.0,,,,66.33333333333333,12,144286.57142857142
0,00I75S,2.1,None,2021-02-08,16:45,16,16:52:00,--,Daylight,65.2,30,122188.6,69.0,18,2718.0,60.5,10,17.0,60.25,14,6025.75,55.5,13,43.5,,,,45.5,9,1575.0,,,,55.5,7,28750.0,,,,60.6,8,1661.7142857142858
0,00I75S,2.1,None,2021-02-08,16:45,16,16:52:30,--,Daylight,65.4,32,1236387.2,70.33333333333333,9,37.666666666666664,62.0,8,11.5,58.75,19,1190.25,50.5,15,54.0,66.875,38,46484296.875,51.0,11,37925.0,,,,51.0,2,12500.0,,,,61.6,16,147177.7142857143
0,00I75S,2.1,None,2021-02-08,16:45,16,16:53:00,--,Daylight,68.8,23,5852.2,67.66666666666667,16,151.0,61.5,9,21.5,60.75,24,252541.0,56.0,15,506.5,67.71428571428571,33,7942463.75,55.666666666666664,11,1577.5,,,,54.5,5,16250.0,,,,62.0,12,30029.85714285714
0,00I75S,2.1,None,2021-02-08,16:45,16,16:53:30,--,Daylight,66.8,25,8948.2,67.33333333333333,15,121.66666666666667,61.5,15,32.5,56.0,7,1275.0,56.0,13,29.0,67.5,38,79907626.375,46.0,14,2450.0,,,,57.5,5,17500.0,,,,59.0,8,114330.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:54:00,--,Daylight,66.4,36,122586.6,71.33333333333333,10,170.66666666666666,62.0,12,17.5,59.25,22,1892.75,50.5,13,37.5,67.625,36,76690801.375,54.0,18,22957.5,,,,48.5,21,3148750.0,,,,63.4,10,58599.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:54:30,--,Daylight,68.6,19,6482.6,71.0,11,107.66666666666667,62.0,8,22.0,59.0,25,20531.5,54.0,20,609.0,65.5,38,276590645.375,47.0,11,1675.0,,,,60.0,3,2500.0,,,,61.25,8,57294.42857142857
0,00I75S,2.1,None,2021-02-08,16:45,16,16:55:00,--,Daylight,64.25,11,3440.2,69.0,22,295.0,61.5,10,17.0,56.0,9,882.5,56.0,10,36.5,64.0,35,7021910.75,47.0,8,1900.0,,,,49.5,2,26250.0,,,,63.0,17,271441.71428571426
0,00I75S,2.1,None,2021-02-08,16:45,16,16:55:30,--,Daylight,63.5,26,82172.0,69.33333333333333,20,154.66666666666666,63.0,11,31.0,62.333333333333336,15,1808.0,49.0,8,36.0,65.625,34,55203158.375,53.333333333333336,15,25352.5,,,,47.0,12,517500.0,,,,65.4,12,1016157.1428571428
0,00I75S,2.1,None,2021-02-08,16:45,16,16:56:00,--,Daylight,66.2,32,646348.4,67.33333333333333,20,1702.0,61.0,7,16.0,60.25,22,3993.0,50.5,13,79.5,66.625,44,145172463.875,53.333333333333336,23,25277.5,,,,52.0,3,63750.0,,,,60.25,7,28623.285714285714
0,00I75S,2.1,None,2021-02-08,16:45,16,16:56:30,--,Daylight,67.4,27,7948.8,67.66666666666667,9,217.33333333333334,64.0,5,1.5,60.5,29,2445.5,51.5,15,48.5,66.0,47,122649689.0,48.5,11,1100.0,,,,50.5,7,102500.0,,,,61.8,13,576158.8571428572
0,00I75S,2.1,None,2021-02-08,16:45,16,16:57:00,--,Daylight,66.2,25,82364.4,67.33333333333333,25,4382.333333333333,62.0,3,5.5,60.25,21,941.25,53.5,14,54.5,67.33333333333333,21,7413887.5,46.0,8,825.0,,,,47.5,9,68750.0,,,,61.25,9,57181.57142857143
0,00I75S,2.1,None,2021-02-08,16:45,16,16:57:30,--,Daylight,64.2,30,2626269.0,68.0,20,2371.3333333333335,62.5,10,38.0,59.75,18,15530.75,50.5,8,31.0,66.0,21,7929276.25,44.5,12,20350.0,,,,50.5,9,45000.0,,,,64.33333333333333,3,1443.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:58:00,--,Daylight,64.8,22,2747.0,68.66666666666667,17,4037.6666666666665,62.0,9,7.5,58.25,29,254040.75,48.0,16,508.0,65.875,44,1063808902.875,53.666666666666664,17,2202.5,,,,52.0,6,28750.0,,,,65.6,10,115733.42857142857
0,00I75S,2.1,None,2021-02-08,16:45,16,16:58:30,--,Daylight,61.75,19,83542.0,68.0,19,215.0,62.0,6,6.5,58.75,14,963.25,49.5,5,19.0,66.0,35,8116806.375,53.333333333333336,11,1977.5,,,,47.0,6,66250.0,,,,66.75,9,101438.85714285714
0,00I75S,2.1,None,2021-02-08,16:45,16,16:59:00,--,Daylight,66.0,27,620228.2,68.66666666666667,11,57.666666666666664,62.0,6,8.5,58.0,23,15263.5,47.0,10,305.0,66.375,32,45256767.625,52.333333333333336,11,952.5,,,,50.5,8,6.625,,,,75.5,3,15714.285714285714
0,00I75S,2.1,None,2021-02-08,16:45,16,16:59:30,--,Daylight,65.8,28,8789.2,68.0,15,91.0,62.0,11,27.5,58.5,21,2217.75,47.5,11,44.0,67.42857142857143,22,40178896.25,53.666666666666664,15,22802.5,,,,51.0,7,28750.0,,,,69.33333333333333,4,15714.42857142857
0,00I75S,2.1,None,2021-02-08,16:45,16,17:00:00,--,Daylight,62.6,40,183374.4,68.66666666666667,12,151.0,59.0,13,38.0,59.25,17,4546.25,52.5,11,256.0,67.0,29,9541614.125,53.333333333333336,12,1952.5,,,,50.5,11,643750.0,,,,62.333333333333336,3,14301.42857142857
0,00I75S,2.1,None,2021-02-08,16:45,16,17:00:30,--,Daylight,66.6,17,8644.4,68.33333333333333,17,125.66666666666667,58.5,10,55.5,58.25,16,1365.5,48.0,7,27.0,65.875,41,66480334.375,49.5,10,825.0,,,,50.5,6,70000.0,,,,61.5,4,57143.0
