incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2020-12-13,14:15,14,14:05:00,Rain,Daylight,,,,25.0,3,7.666666666666667,18.333333333333332,18,33.333333333333336,22.0,17,33.333333333333336,23.25,21,31.25,29.25,15,16.25,35.75,21,13.5,18.5,13,46.0,16.0,13,39.0,,0,0.0,24.0,17,16.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:05:30,Rain,Daylight,,,,26.0,2,31.0,18.0,18,33.0,19.666666666666668,23,21.333333333333332,26.75,26,34.75,29.5,15,16.75,40.25,19,12.5,25.5,11,32.0,15.0,11,40.5,69.0,3,1.0,26.0,16,17.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:06:00,Rain,Daylight,,,,28.5,6,14.666666666666666,17.0,19,43.666666666666664,13.666666666666666,14,32.333333333333336,26.5,27,20.25,32.0,27,27.75,39.0,16,22.75,19.0,10,33.5,30.0,15,23.0,67.0,1,0.5,24.0,14,17.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:06:30,Rain,Daylight,,,,25.0,4,8.0,19.333333333333332,20,40.0,14.666666666666666,20,54.333333333333336,22.25,13,40.0,31.25,20,20.75,38.0,15,12.5,21.5,10,31.0,19.0,13,31.0,68.0,1,0.5,19.0,9,33.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:07:00,Rain,Daylight,,,,47.333333333333336,5,33.333333333333336,9.333333333333334,6,51.666666666666664,10.0,13,52.0,24.0,14,29.75,32.5,16,17.0,37.0,11,12.5,24.5,13,23.0,27.5,10,31.5,67.0,1,0.5,19.5,10,29.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:07:30,Rain,Daylight,,,,41.0,2,11.666666666666666,11.0,10,28.666666666666668,11.333333333333334,12,21.0,27.25,17,24.25,31.75,13,19.5,37.25,16,17.5,23.5,13,30.0,32.0,14,21.0,67.0,4,1.5,15.5,10,47.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:08:00,Rain,Daylight,,,,22.0,2,7.666666666666667,13.666666666666666,15,49.333333333333336,21.0,18,23.666666666666668,29.5,22,22.5,27.333333333333332,12,16.75,32.25,7,24.75,25.0,18,25.5,25.5,13,34.0,67.5,5,2.0,14.0,11,26.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:08:30,Rain,Daylight,,,,42.5,3,19.0,9.333333333333334,12,58.333333333333336,14.333333333333334,20,36.333333333333336,24.5,17,27.25,30.25,16,17.75,32.25,13,21.75,23.0,12,32.0,26.5,7,27.0,65.0,4,2.0,18.0,14,24.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:09:00,Rain,Daylight,,,,12.5,2,52.0,11.333333333333334,17,35.666666666666664,22.333333333333332,15,48.333333333333336,35.5,18,14.0,35.25,17,18.5,38.0,17,10.25,21.0,7,45.0,19.5,12,36.5,68.0,4,1.5,26.0,16,14.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:09:30,Rain,Daylight,,,,31.5,3,24.0,12.0,10,40.333333333333336,24.0,21,25.333333333333332,32.25,22,17.5,33.75,17,23.5,38.75,12,11.25,28.0,10,30.5,20.5,7,53.0,67.5,2,1.0,25.0,10,30.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:10:00,Rain,Daylight,,,,7.0,4,32.333333333333336,19.0,16,37.666666666666664,27.0,26,17.333333333333332,34.5,22,18.5,32.5,19,16.0,38.75,17,18.25,22.0,8,25.0,22.0,12,41.5,69.0,1,0.5,23.5,13,44.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:10:30,Rain,Daylight,,,,20.333333333333332,4,54.666666666666664,12.333333333333334,17,37.333333333333336,21.0,17,35.333333333333336,34.75,24,26.75,32.0,17,19.25,38.75,8,10.0,22.0,11,34.5,19.0,13,28.5,68.0,1,0.5,18.0,14,24.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:11:00,Rain,Daylight,,,,17.0,4,11.333333333333334,16.333333333333332,20,44.666666666666664,17.0,9,61.333333333333336,34.0,18,20.0,32.25,15,21.25,40.5,17,21.75,17.0,9,25.0,22.5,7,18.0,68.0,3,1.5,20.0,15,23.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:11:30,Rain,Daylight,,,,11.0,4,19.333333333333332,17.333333333333332,14,40.0,28.333333333333332,24,29.666666666666668,32.25,24,21.5,33.0,24,21.0,37.75,17,17.0,20.5,8,25.0,21.5,13,29.5,67.0,1,0.5,17.5,14,28.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:12:00,Rain,Daylight,,,,20.0,4,21.666666666666668,27.0,15,29.0,7.666666666666667,18,54.666666666666664,30.75,19,28.5,34.5,22,24.5,37.25,12,16.25,19.0,9,29.5,26.0,13,27.5,70.0,2,0.5,15.5,11,17.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:12:30,Rain,Daylight,,,,38.0,3,38.333333333333336,21.333333333333332,25,29.0,8.666666666666666,10,52.333333333333336,34.0,18,17.5,32.666666666666664,15,25.25,35.0,15,29.5,18.0,10,21.5,23.0,12,32.0,69.0,6,2.0,15.0,12,22.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:13:00,Rain,Daylight,,,,26.5,6,22.333333333333332,13.333333333333334,10,47.0,10.666666666666666,18,54.0,30.25,13,24.25,32.0,16,21.25,34.25,12,14.0,20.0,11,39.0,24.0,11,50.5,69.0,2,1.0,19.0,18,16.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:13:30,Rain,Daylight,,,,23.5,4,36.0,26.0,20,44.0,9.333333333333334,18,36.666666666666664,27.5,17,32.5,30.75,16,21.75,34.25,11,14.5,19.0,12,24.5,25.0,10,22.5,70.0,4,1.5,23.0,4,62.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:14:00,Rain,Daylight,,,,22.5,2,22.333333333333332,9.666666666666666,18,36.333333333333336,10.333333333333334,14,29.666666666666668,31.5,22,23.25,32.75,14,26.75,37.0,13,11.75,21.0,14,31.0,13.5,7,54.0,,0,0.0,12.5,5,57.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:14:30,Rain,Daylight,,,,29.0,3,7.333333333333333,10.0,13,60.666666666666664,9.666666666666666,11,29.666666666666668,31.25,19,21.0,32.25,17,15.25,36.0,21,17.75,20.0,12,20.5,20.5,11,30.5,70.0,1,0.5,4.5,6,57.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:15:00,Rain,Daylight,,,,15.0,2,37.0,11.0,11,38.333333333333336,15.0,11,32.0,32.75,21,13.25,32.5,20,17.5,36.5,20,18.5,21.5,13,28.0,5.0,10,77.5,,0,0.0,3.5,11,34.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:15:30,Rain,Daylight,,,,19.5,2,27.333333333333332,10.666666666666666,16,45.333333333333336,12.666666666666666,16,37.0,32.0,19,23.5,31.75,16,15.75,36.75,9,13.75,20.5,12,29.0,13.0,6,33.5,68.0,3,1.0,22.0,13,17.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:16:00,Rain,Daylight,,,,7.5,3,36.333333333333336,11.333333333333334,16,34.666666666666664,8.5,11,28.0,37.25,10,14.5,30.75,12,15.0,37.0,14,19.0,7.0,8,53.5,8.5,8,36.0,73.0,1,0.5,21.5,11,18.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:16:30,Rain,Daylight,,,,7.5,4,42.666666666666664,13.0,7,35.333333333333336,15.0,11,29.0,35.25,12,6.25,31.0,12,18.0,37.25,10,15.25,22.5,7,29.0,3.5,4,63.5,,0,0.0,24.5,11,37.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:17:00,Rain,Daylight,,,,0.5,2,42.333333333333336,11.666666666666666,16,53.666666666666664,19.0,13,28.0,38.5,15,21.0,28.75,15,18.5,37.75,12,12.75,7.0,5,37.5,10.0,9,27.0,73.0,1,0.5,23.5,5,32.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:17:30,Rain,Daylight,,,,11.0,5,35.666666666666664,8.666666666666666,12,48.666666666666664,22.0,17,15.666666666666666,32.666666666666664,15,13.5,29.25,13,22.5,37.75,12,21.0,3.0,1,52.5,9.0,7,62.5,,0,0.0,4.5,6,78.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:18:00,Rain,Daylight,,,,9.0,3,14.0,13.666666666666666,17,37.666666666666664,16.666666666666668,13,56.666666666666664,42.0,15,7.0,28.25,18,24.5,30.25,10,27.0,14.5,7,42.5,3.5,7,51.5,72.0,1,0.5,3.5,5,27.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:18:30,Rain,Daylight,,,,10.5,3,36.0,11.666666666666666,15,41.0,19.666666666666668,17,26.333333333333332,39.0,23,25.5,27.75,21,18.0,45.5,5,27.0,6.5,10,55.0,16.5,11,39.0,71.0,1,0.5,9.5,11,31.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:19:00,Rain,Daylight,,,,15.0,4,18.333333333333332,11.666666666666666,13,34.333333333333336,17.666666666666668,20,29.0,45.5,15,11.25,37.333333333333336,9,29.75,23.25,14,38.75,10.5,5,41.0,8.5,8,50.5,,0,0.0,17.0,14,24.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:19:30,Rain,Daylight,,,,12.0,5,16.666666666666668,12.333333333333334,13,36.333333333333336,16.0,13,37.333333333333336,46.25,16,8.0,28.25,13,21.0,18.666666666666668,8,18.25,15.0,9,32.0,3.0,3,26.5,71.0,3,1.0,26.5,16,33.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:20:00,Rain,Daylight,,,,13.5,3,9.666666666666666,14.333333333333334,16,39.0,22.666666666666668,25,23.666666666666668,38.0,21,14.25,34.5,14,31.5,27.25,12,16.0,2.5,7,53.5,14.5,12,28.5,70.0,1,0.5,25.5,15,25.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:20:30,Rain,Daylight,,,,13.0,4,18.0,16.0,22,36.0,18.0,20,37.333333333333336,44.5,17,18.75,35.75,13,30.25,26.666666666666668,7,16.25,6.0,5,33.0,12.0,8,24.5,69.5,6,4.0,21.5,10,27.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:21:00,Rain,Daylight,,,,15.5,5,12.0,21.666666666666668,17,32.0,23.0,23,42.0,35.5,11,23.0,28.0,9,23.75,33.25,11,20.75,5.5,5,38.5,19.5,10,31.5,69.0,4,2.0,20.0,6,41.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:21:30,Rain,Daylight,,,,12.5,6,29.0,15.333333333333334,23,36.0,23.0,24,28.333333333333332,37.5,21,21.75,31.75,14,23.5,33.25,15,17.0,5.0,9,56.0,17.0,10,27.0,68.5,2,1.0,9.5,10,26.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:22:00,Rain,Daylight,,,,28.0,5,13.333333333333334,35.0,26,20.666666666666668,21.333333333333332,16,28.0,35.0,23,23.5,33.0,8,18.75,38.333333333333336,5,28.0,13.5,8,21.0,18.0,7,29.0,65.0,2,1.0,8.5,10,41.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:22:30,Rain,Daylight,,,,26.0,3,8.666666666666666,22.333333333333332,26,35.666666666666664,21.0,23,27.666666666666668,34.5,21,23.5,34.0,9,24.25,25.333333333333332,8,28.25,7.5,11,40.5,20.0,7,15.5,67.5,5,2.5,12.0,10,20.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:23:00,Rain,Daylight,,,,14.0,6,22.0,34.0,17,17.666666666666668,20.666666666666668,19,18.333333333333332,35.75,21,19.25,37.0,16,22.0,33.0,13,16.75,20.5,15,22.5,14.5,10,38.0,,0,0.0,17.5,16,16.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:23:30,Rain,Daylight,,,,27.5,6,12.333333333333334,38.666666666666664,30,19.666666666666668,21.666666666666668,17,25.666666666666668,38.25,23,16.25,31.5,12,14.0,45.5,5,27.5,17.5,9,12.5,17.5,11,23.5,67.5,3,1.0,20.5,11,18.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:24:00,Rain,Daylight,,,,32.0,4,7.333333333333333,29.333333333333332,21,27.333333333333332,14.0,15,45.333333333333336,33.25,16,27.75,31.0,12,28.75,33.666666666666664,17,11.25,24.5,11,33.0,16.0,12,43.0,67.0,1,0.5,20.0,10,21.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:24:30,Rain,Daylight,,,,27.5,7,12.333333333333334,32.0,21,24.666666666666668,17.666666666666668,20,39.666666666666664,34.0,18,28.0,31.666666666666668,12,16.5,36.0,16,9.5,25.5,9,20.5,15.5,9,33.5,67.0,1,0.5,21.5,14,22.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:25:00,Rain,Daylight,,,,22.0,3,19.0,25.5,12,24.666666666666668,29.0,18,15.0,32.5,16,15.25,30.0,19,19.25,33.0,14,10.25,20.5,12,34.0,15.0,12,40.0,67.0,3,1.5,23.5,16,26.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:25:30,Rain,Daylight,,,,17.5,3,22.333333333333332,30.666666666666668,26,28.0,19.0,21,19.666666666666668,31.75,23,26.0,33.5,12,29.75,38.25,17,15.75,22.0,12,24.0,15.5,11,35.5,67.5,5,2.0,24.5,15,16.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:26:00,Rain,Daylight,,,,24.5,3,7.333333333333333,21.333333333333332,18,32.666666666666664,18.666666666666668,16,41.333333333333336,30.0,17,18.5,36.5,17,16.0,39.25,21,14.0,25.5,15,24.5,26.5,14,24.0,69.0,5,2.0,27.5,13,12.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:26:30,Rain,Daylight,,,,22.0,5,12.333333333333334,25.666666666666668,23,37.0,26.0,17,47.666666666666664,29.5,20,29.25,36.75,16,16.5,39.5,11,13.75,22.0,12,26.5,17.0,13,31.5,68.5,2,1.0,33.5,8,13.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:27:00,Rain,Daylight,,,,34.333333333333336,5,24.666666666666668,22.0,17,37.0,10.333333333333334,19,28.666666666666668,30.5,15,27.25,35.25,22,16.5,37.0,14,14.75,27.5,14,23.0,35.5,12,14.0,,0,0.0,31.0,16,19.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:27:30,Rain,Daylight,,,,31.0,7,11.666666666666666,21.666666666666668,20,38.0,15.0,20,39.0,33.75,11,18.0,35.5,19,16.75,36.5,19,17.25,27.0,15,23.5,30.5,15,22.5,,0,0.0,31.0,10,25.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:28:00,Rain,Daylight,,,,31.0,4,16.0,16.666666666666668,19,34.666666666666664,7.333333333333333,19,53.333333333333336,33.75,18,17.75,36.5,17,18.25,37.0,17,13.5,26.5,10,25.0,28.5,12,25.5,68.0,2,1.0,26.5,14,27.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:28:30,Rain,Daylight,,,,28.5,4,12.666666666666666,20.333333333333332,14,38.333333333333336,9.666666666666666,15,50.0,33.0,15,35.5,35.25,16,19.0,38.25,15,17.25,26.5,12,43.0,32.5,13,23.0,,0,0.0,20.0,11,38.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:29:00,Rain,Daylight,,,,38.5,2,39.333333333333336,12.333333333333334,11,50.666666666666664,11.0,15,49.0,28.5,17,22.5,31.25,18,19.75,37.0,16,20.75,31.5,14,17.0,12.0,5,50.0,68.0,3,1.5,17.5,10,32.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:29:30,Rain,Daylight,,,,31.0,4,18.666666666666668,15.666666666666666,16,29.333333333333332,8.666666666666666,12,21.666666666666668,30.5,14,19.75,32.25,13,15.0,36.5,13,15.25,26.5,11,26.0,25.5,11,36.0,66.5,6,2.5,14.5,10,20.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:30:00,Rain,Daylight,,,,10.5,5,18.0,6.0,12,53.0,7.666666666666667,16,39.666666666666664,29.25,19,18.5,25.666666666666668,9,10.5,35.0,18,17.75,31.5,9,24.0,8.5,8,62.0,68.0,4,1.5,13.5,11,18.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:30:30,Rain,Daylight,,,,19.5,4,32.0,11.0,11,52.0,3.0,10,54.0,30.75,19,19.0,30.0,14,17.75,36.5,18,15.5,33.0,13,18.0,9.0,6,40.5,67.0,1,0.5,8.5,4,65.5
