incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-11-14,21:53,21,21:46:30,--,Dark,,,,71.33333333333333,6,1.3333333333333333,63.0,2,1.0,50.333333333333336,8,1.25,66.0,3,1.0,65.8,15,1.375,65.0,2,0.25,,,,63.333333333333336,4,0.625,49.5,4,1.25,67.66666666666667,3,0.5714285714285714
0,00I75S,2.1,None,2020-11-14,21:53,21,21:47:00,--,Dark,,,,71.66666666666667,4,1.0,64.0,1,0.5,50.333333333333336,6,1.25,66.5,5,2.5,67.4,15,1.875,57.5,3,0.5,,,,64.33333333333333,10,1.25,55.666666666666664,14,2.75,62.666666666666664,14,3.5714285714285716
0,00I75S,2.1,None,2020-11-14,21:53,21,21:47:30,--,Dark,,,,72.5,2,1.0,,0,0.0,55.666666666666664,5,0.75,68.0,4,1.0,70.4,7,1.0,65.33333333333333,14,3.25,,,,64.0,8,1.125,53.666666666666664,18,4.25,65.5,8,1.8571428571428572
0,00I75S,2.1,None,2020-11-14,21:53,21,21:48:00,--,Dark,,,,72.0,5,2.0,,0,0.0,52.75,14,2.5,66.0,10,4.0,68.33333333333333,16,1.25,60.5,8,1.25,,,,64.0,10,1.375,56.0,12,2.5,60.0,7,1.8571428571428572
0,00I75S,2.1,None,2020-11-14,21:53,21,21:48:30,--,Dark,,,,71.66666666666667,12,2.6666666666666665,,0,0.0,50.666666666666664,7,1.25,65.5,3,2.5,68.5,12,1.125,57.0,5,0.75,,,,64.0,6,0.5,56.666666666666664,8,2.0,70.5,6,0.8571428571428571
0,00I75S,2.1,None,2020-11-14,21:53,21,21:49:00,--,Dark,,,,73.66666666666667,3,1.0,62.0,2,0.5,55.0,9,1.5,66.5,9,3.0,67.0,15,2.375,57.0,3,0.5,,,,65.33333333333333,9,1.5,57.75,13,2.25,60.333333333333336,6,0.8571428571428571
0,00I75S,2.1,None,2020-11-14,21:53,21,21:49:30,--,Dark,,,,72.5,6,1.3333333333333333,62.0,3,1.0,55.666666666666664,7,1.5,64.5,10,7.5,69.8,12,1.5,59.5,4,0.75,,,,65.25,8,0.75,55.666666666666664,15,3.5,63.0,3,0.42857142857142855
0,00I75S,2.1,None,2020-11-14,21:53,21,21:50:00,--,Dark,,,,71.66666666666667,6,1.3333333333333333,58.5,6,2.0,55.0,4,1.0,68.0,4,1.5,69.16666666666667,12,1.875,59.5,6,1.0,,,,66.75,9,0.875,58.0,11,2.75,59.0,6,1.7142857142857142
0,00I75S,2.1,None,2020-11-14,21:53,21,21:50:30,--,Dark,,,,74.5,4,1.0,62.0,2,0.5,56.0,7,1.5,68.0,8,2.5,68.5,20,1.75,68.5,4,1.75,,,,66.5,7,1.5,57.666666666666664,11,2.75,60.0,5,0.5714285714285714
0,00I75S,2.1,None,2020-11-14,21:53,21,21:51:00,--,Dark,,,,72.0,11,3.6666666666666665,63.0,1,0.5,56.0,4,1.0,63.5,4,1.5,67.33333333333333,10,1.25,63.333333333333336,5,0.75,,,,65.75,14,1.25,57.333333333333336,17,3.75,65.25,16,2.857142857142857
0,00I75S,2.1,None,2020-11-14,21:53,21,21:51:30,--,Dark,,,,72.66666666666667,5,1.3333333333333333,64.0,1,0.5,54.0,7,1.25,66.5,6,4.5,69.25,26,2.5,64.0,6,2.25,,,,66.0,13,1.5,57.0,15,3.25,58.5,6,1.4285714285714286
0,00I75S,2.1,None,2020-11-14,21:53,21,21:52:00,--,Dark,,,,71.66666666666667,8,2.0,60.0,4,1.0,52.25,9,1.75,65.5,7,2.5,70.8,10,2.0,60.5,5,0.75,,,,67.75,7,0.5,59.0,13,2.75,65.0,11,2.4285714285714284
0,00I75S,2.1,None,2020-11-14,21:53,21,21:52:30,--,Dark,,,,72.33333333333333,3,1.0,,0,0.0,59.0,3,0.75,64.5,7,4.0,68.8,9,0.75,57.0,1,0.25,,,,66.5,10,1.25,58.5,15,2.5,65.16666666666667,8,1.2857142857142858
0,00I75S,2.1,None,2020-11-14,21:53,21,21:53:00,--,Dark,,,,73.33333333333333,5,1.0,64.0,1,0.5,50.333333333333336,5,1.5,64.5,5,4.0,68.33333333333333,10,0.875,59.5,4,0.5,,,,67.75,9,1.125,58.75,11,3.0,66.75,7,2.0
0,00I75S,2.1,None,2020-11-14,21:53,21,21:53:30,--,Dark,,,,72.5,8,4.666666666666667,,0,0.0,52.0,6,1.5,64.5,4,5.5,68.0,18,2.625,60.5,6,1.25,,,,67.0,8,1.75,60.333333333333336,16,5.0,59.75,10,2.5714285714285716
0,00I75S,2.1,None,2020-11-14,21:53,21,21:54:00,--,Dark,,,,71.66666666666667,8,2.0,59.5,3,1.0,51.75,9,2.0,65.0,11,4.5,69.5,13,1.5,62.0,6,1.0,,,,66.75,9,1.375,58.666666666666664,4,0.75,71.33333333333333,4,0.42857142857142855
0,00I75S,2.1,None,2020-11-14,21:53,21,21:54:30,--,Dark,,,,72.0,10,2.3333333333333335,55.0,1,0.5,52.5,10,1.75,65.5,4,1.5,69.5,10,1.25,60.5,5,0.75,,,,70.0,2,0.125,58.0,8,1.75,64.0,2,0.42857142857142855
0,00I75S,2.1,None,2020-11-14,21:53,21,21:55:00,--,Dark,,,,71.66666666666667,9,2.0,55.0,1,0.5,51.0,4,0.75,64.0,5,1.5,70.0,13,1.0,61.5,7,2.25,,,,66.25,10,1.25,57.25,18,5.0,65.66666666666667,11,2.2857142857142856
0,00I75S,2.1,None,2020-11-14,21:53,21,21:55:30,--,Dark,,,,71.66666666666667,8,2.6666666666666665,64.0,2,0.5,52.75,13,3.0,65.5,2,2.5,69.28571428571429,18,2.5,62.5,3,0.75,,,,64.0,9,0.875,57.666666666666664,19,6.0,68.33333333333333,11,3.0
0,00I75S,2.1,None,2020-11-14,21:53,21,21:56:00,--,Dark,,,,72.0,11,3.3333333333333335,60.5,3,1.0,50.0,7,1.25,65.0,6,2.5,70.375,13,1.625,63.0,2,0.5,,,,65.25,11,1.375,58.25,13,4.5,66.0,12,3.7142857142857144
0,00I75S,2.1,None,2020-11-14,21:53,21,21:56:30,--,Dark,,,,72.0,8,1.6666666666666667,58.5,2,1.0,52.25,7,1.5,64.0,5,2.0,70.28571428571429,15,1.5,61.5,6,1.0,,,,66.0,11,2.0,56.666666666666664,17,4.25,53.5,2,0.2857142857142857
0,00I75S,2.1,None,2020-11-14,21:53,21,21:57:00,--,Dark,,,,71.66666666666667,5,1.3333333333333333,62.0,2,0.5,53.333333333333336,5,1.25,64.0,7,5.5,69.5,18,2.0,62.5,6,1.0,,,,66.0,11,1.0,52.5,16,3.75,63.8,13,2.0
0,00I75S,2.1,None,2020-11-14,21:53,21,21:57:30,--,Dark,,,,73.0,9,2.6666666666666665,59.5,4,1.5,51.25,11,3.0,64.5,8,4.0,69.66666666666667,13,1.25,63.0,5,1.75,,,,65.75,9,1.25,56.0,16,4.0,64.6,13,2.5714285714285716
0,00I75S,2.1,None,2020-11-14,21:53,21,21:58:00,--,Dark,,,,76.0,12,3.6666666666666665,60.5,3,1.0,54.333333333333336,5,1.25,65.0,5,1.5,70.57142857142857,17,1.75,59.5,3,0.5,,,,65.5,12,2.375,57.25,10,2.75,64.4,11,2.4285714285714284
0,00I75S,2.1,None,2020-11-14,21:53,21,21:58:30,--,Dark,,,,71.66666666666667,4,1.0,62.0,2,0.5,49.0,7,1.25,63.5,4,2.0,70.16666666666667,14,1.125,65.0,15,3.0,,,,66.5,8,0.75,56.75,14,3.0,62.166666666666664,15,3.2857142857142856
0,00I75S,2.1,None,2020-11-14,21:53,21,21:59:00,--,Dark,,,,73.0,7,3.0,59.5,3,1.0,53.0,11,2.25,65.5,6,2.0,70.57142857142857,13,1.125,65.0,9,1.75,,,,66.75,10,1.375,57.0,17,3.75,59.0,9,1.4285714285714286
0,00I75S,2.1,None,2020-11-14,21:53,21,21:59:30,--,Dark,,,,72.5,7,1.6666666666666667,61.5,5,1.5,53.75,11,2.75,64.5,9,4.0,66.0,8,0.625,58.5,3,0.5,,,,66.5,12,1.25,55.666666666666664,18,6.5,66.0,15,3.142857142857143
0,00I75S,2.1,None,2020-11-14,21:53,21,22:00:00,--,Dark,,,,73.0,4,1.0,60.5,5,1.5,51.333333333333336,9,2.25,66.0,5,3.5,70.83333333333333,21,1.75,60.5,5,0.75,,,,66.5,9,1.125,54.333333333333336,14,3.75,57.5,7,1.5714285714285714
0,00I75S,2.1,None,2020-11-14,21:53,21,22:00:30,--,Dark,,,,74.33333333333333,10,2.3333333333333335,,0,0.0,54.0,11,1.75,65.0,6,2.0,68.5,12,1.0,60.0,4,0.75,,,,66.5,8,1.25,54.0,13,3.25,65.33333333333333,6,1.5714285714285714
0,00I75S,2.1,None,2020-11-14,21:53,21,22:01:00,--,Dark,,,,74.33333333333333,5,1.0,59.0,1,0.5,55.333333333333336,4,1.25,66.0,3,1.0,71.75,15,1.5,58.5,7,2.25,,,,69.0,11,2.0,56.5,11,3.5,59.75,14,3.7142857142857144
0,00I75S,2.1,None,2020-11-14,21:53,21,22:01:30,--,Dark,,,,75.0,4,0.6666666666666666,64.0,2,1.0,56.0,7,1.25,65.5,5,3.5,70.8,15,1.25,59.0,13,2.25,,,,69.5,6,1.375,55.333333333333336,9,2.5,69.33333333333333,3,0.8571428571428571
0,00I75S,2.1,None,2020-11-14,21:53,21,22:02:00,--,Dark,,,,73.66666666666667,10,2.3333333333333335,59.5,2,1.0,53.0,5,1.0,63.0,5,3.0,70.2,12,1.125,59.5,5,1.0,,,,66.5,15,1.25,54.666666666666664,22,5.0,65.66666666666667,15,2.142857142857143
0,00I75S,2.1,None,2020-11-14,21:53,21,22:02:30,--,Dark,,,,73.33333333333333,8,2.3333333333333335,65.0,1,0.5,52.25,10,2.75,64.0,7,3.5,69.25,10,1.625,59.5,8,2.0,,,,66.25,15,1.25,55.75,20,5.5,63.8,13,2.5714285714285716
0,00I75S,2.1,None,2020-11-14,21:53,21,22:03:00,--,Dark,,,,73.33333333333333,14,3.0,61.5,2,1.0,53.25,7,1.75,65.5,7,2.5,70.85714285714286,23,3.0,59.5,5,0.75,,,,65.66666666666667,7,1.125,56.666666666666664,12,2.5,63.2,7,1.0
0,00I75S,2.1,None,2020-11-14,21:53,21,22:03:30,--,Dark,,,,73.5,5,1.0,54.0,1,0.5,53.25,6,1.25,65.0,6,2.0,70.5,8,1.25,58.0,11,1.75,,,,65.75,8,0.75,56.0,15,2.75,65.66666666666667,4,0.5714285714285714
0,00I75S,2.1,None,2020-11-14,21:53,21,22:04:00,--,Dark,,,,72.33333333333333,9,3.3333333333333335,55.0,2,0.5,52.25,12,3.25,63.0,8,5.5,68.66666666666667,14,1.25,58.0,4,0.75,,,,66.0,6,1.0,54.5,5,0.75,53.666666666666664,5,1.0
0,00I75S,2.1,None,2020-11-14,21:53,21,22:04:30,--,Dark,,,,72.66666666666667,13,4.333333333333333,60.0,3,1.0,51.0,9,1.5,65.5,7,3.5,69.0,15,1.75,59.0,5,0.75,,,,68.5,2,0.25,56.0,11,2.0,61.6,5,0.7142857142857143
0,00I75S,2.1,None,2020-11-14,21:53,21,22:05:00,--,Dark,,,,73.33333333333333,9,2.3333333333333335,59.0,4,1.0,51.25,8,2.5,60.5,5,2.0,69.33333333333333,16,2.0,59.5,3,0.5,,,,65.5,12,1.625,57.5,12,3.0,60.75,6,1.2857142857142858
0,00I75S,2.1,None,2020-11-14,21:53,21,22:05:30,--,Dark,,,,72.33333333333333,7,1.3333333333333333,59.0,1,0.5,48.666666666666664,9,1.75,62.0,9,4.5,69.6,14,1.25,60.0,6,1.0,,,,65.25,7,1.0,57.5,14,3.25,66.16666666666667,9,2.2857142857142856
0,00I75S,2.1,None,2020-11-14,21:53,21,22:06:00,--,Dark,,,,72.0,8,2.0,59.0,2,0.5,46.0,1,0.25,61.0,2,3.0,69.0,19,2.125,59.0,8,4.0,,,,64.75,9,0.875,55.333333333333336,11,2.25,62.8,9,1.4285714285714286
0,00I75S,2.1,None,2020-11-14,21:53,21,22:06:30,--,Dark,,,,73.0,6,2.3333333333333335,,0,0.0,50.75,10,3.0,61.0,9,8.0,68.83333333333333,13,1.375,59.5,9,2.75,,,,65.0,8,1.0,54.333333333333336,17,6.5,64.66666666666667,10,2.5714285714285716
0,00I75S,2.1,None,2020-11-14,21:53,21,22:07:00,--,Dark,,,,71.33333333333333,12,2.6666666666666665,58.0,2,1.0,49.666666666666664,6,1.0,64.0,6,2.0,68.42857142857143,17,3.25,56.5,7,1.25,,,,68.33333333333333,8,1.0,56.0,13,2.5,52.5,2,0.42857142857142855
0,00I75S,2.1,None,2020-11-14,21:53,21,22:07:30,--,Dark,,,,72.66666666666667,5,1.0,58.0,2,1.0,50.75,11,1.75,62.0,7,2.5,70.66666666666667,10,1.0,58.0,10,3.25,,,,66.25,4,0.5,57.75,24,5.25,62.166666666666664,12,1.5714285714285714
0,00I75S,2.1,None,2020-11-14,21:53,21,22:08:00,--,Dark,,,,71.66666666666667,8,2.0,57.0,7,5.0,57.0,6,1.75,61.0,8,6.0,68.0,14,1.5,62.0,2,0.25,,,,66.25,13,1.25,57.0,18,4.25,61.6,8,1.0
0,00I75S,2.1,None,2020-11-14,21:53,21,22:08:30,--,Dark,,,,71.0,8,2.6666666666666665,58.0,1,0.5,51.0,13,3.0,63.5,8,3.0,67.0,10,1.75,58.0,4,0.75,,,,66.0,12,1.25,55.333333333333336,16,4.0,57.0,8,1.7142857142857142
