incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,4.3,None,2020-12-04,07:05,7,06:58:30,--,Dark,,,,66.28571428571429,584661060,45930142.5,62.5,7448,1936.75,66.5,5346,1694.5,55.5,62,52.0,68.0,020,20.0,68.75,21147,29529.0,66.0,1264,293.25,72.2,25251,3372.4,66.6,43262,6950.4,67.0,51200,12220.0
0,00I75N,4.3,None,2020-12-04,07:05,7,06:59:00,--,Dark,,,,69.25,61864521,11456672.625,62.75,6542,25257.75,64.5,3020,1510.0,57.0,73,51.5,68.5,011,11.0,69.25,3254,570.75,68.0,3458,591.5,71.8,15353,22194.4,68.8,22222,2482.4,66.66666666666667,35400,42100.0
0,00I75N,4.3,None,2020-12-04,07:05,7,06:59:30,--,Dark,,,,68.0,55611431,8426452.625,63.5,5453,2165.5,64.75,3344,843.75,62.0,01,0.5,65.0,133,133.0,71.0,24610,699.25,67.25,3342,832.75,71.25,04232,624.2,68.5,04211,622.2,69.75,11210,2222.0
0,00I75N,4.3,None,2020-12-04,07:05,7,07:00:00,--,Dark,,,,68.125,1051044844,96379959.125,64.0,9546,2883.5,65.75,2111,602.75,56.5,83,67.5,,000,66.66666666666667,67.0,1430,330.0,67.25,2549,409.5,70.6,24234,2632.6,66.4,14344,2748.6,70.25,31210,4822.0
0,00I75N,4.3,None,2020-12-04,07:05,7,07:00:30,--,Dark,,,,66.14285714285714,46661220,9305138.75,65.0,3321,1202.75,65.5,4224,1806.0,58.0,11,20.5,71.0,022,22.0,68.0,1772,4025.25,67.75,2463,370.5,70.8,33355,4568.6,66.8,35164,4676.6,69.25,03221,482.2
0,00I75N,4.3,None,2020-12-04,07:05,7,07:01:00,--,Dark,,,,67.14285714285714,95222440,11889231.25,64.5,9524,2178.5,65.66666666666667,4120,1030.25,55.0,72,50.5,65.5,120,186.66666666666666,71.25,2433,705.75,66.75,2464,368.25,69.0,03454,2474.6,65.6,12655,2886.8,71.0,22520,15102.0
0,00I75N,4.3,None,2020-12-04,07:05,7,07:01:30,--,Dark,,,,68.75,45352464,4280196.625,63.333333333333336,7120,1277.5,64.66666666666667,2053,538.25,54.5,52,56.0,73.0,002,2.0,70.75,2454,7761.25,68.33333333333333,0421,77.75,69.0,04333,730.4,65.25,03253,450.4,71.0,52230,8624.0
0,00I75N,4.3,None,2020-12-04,07:05,7,07:02:00,--,Dark,,,,64.66666666666667,36304530,3400416.25,62.0,10251,2560.25,66.0,7327,2582.0,57.5,62,30.5,71.0,001,1.0,70.75,1461,490.25,67.75,1342,433.0,70.8,13132,2424.2,65.0,04254,650.6,69.75,52510,122202.0
0,00I75N,4.3,None,2020-12-04,07:05,7,07:02:30,--,Dark,,,,68.125,844165111,791451512.625,62.5,101048,27761.5,68.0,5011,1252.75,57.5,21,10.5,68.0,221,489.0,70.0,1575,448.75,68.25,2253,583.0,70.4,14254,2632.6,67.0,02532,270.2,70.25,33310,12682.0
0,00I75N,4.3,None,2020-12-04,07:05,7,07:03:00,--,Dark,,,,67.875,78353361,8279530.125,63.0,3467,9536.25,66.5,4211,1402.75,60.0,116,77.0,64.0,210,210.0,72.0,1452,337.75,67.75,2345,458.75,71.0,13675,3334.6,65.5,01221,262.2,66.33333333333333,54300,8880.0
0,00I75N,4.3,None,2020-12-04,07:05,7,07:03:30,--,Dark,,,,68.125,48774731,388931693.875,63.5,4422,1405.25,65.0,1333,338.25,60.5,43,16.0,69.0,010,10.0,72.0,0612,127.75,68.0,0452,185.25,71.2,21331,22244.2,65.6,23341,2790.2,69.5,41210,6222.0
0,00I75N,4.3,None,2020-12-04,07:05,7,07:04:00,--,Dark,,,,66.625,15462533,14117694.0,64.5,5553,1218.0,67.25,2212,603.0,59.5,41,25.5,66.33333333333333,111,111.0,70.25,5521,1210.25,68.25,1463,335.5,71.0,13424,2566.6,67.0,13333,2464.4,67.33333333333333,33300,10640.0
0,00I75N,4.3,None,2020-12-04,07:05,7,07:04:30,--,Dark,,,,65.71428571428571,745396100,83286887.5,65.25,6544,1113.25,65.75,3654,9031.0,55.0,50,35.0,72.5,011,37.666666666666664,70.33333333333333,0841,215.25,69.25,1424,328.25,71.0,12361,2894.2,66.0,03351,910.2,66.33333333333333,72600,16540.0
0,00I75N,4.3,None,2020-12-04,07:05,7,07:05:00,--,Dark,,,,66.25,22523551,2064091.375,66.0,8841,1940.25,65.75,3332,943.0,62.5,32,16.5,65.33333333333333,111,5051.0,70.75,2361,385.25,67.0,2458,2791.5,69.0,02420,266.2,68.25,04434,664.6,67.75,03223,422.4
0,00I75N,4.3,None,2020-12-04,07:05,7,07:05:30,--,Dark,,,,66.875,66513453,69515762.75,65.0,8376,2898.5,66.25,3136,884.0,62.0,62,40.5,70.0,011,11.0,68.66666666666667,0772,298.0,66.25,3711,727.75,72.6,14233,2624.4,68.4,13213,2422.4,68.4,22151,3226.2
0,00I75N,4.3,None,2020-12-04,07:05,7,07:06:00,--,Dark,,,,65.75,775610762,6943442.625,65.5,3543,608.0,66.75,2433,6025.75,62.5,64,36.5,72.0,001,1.0,69.75,2334,2763.25,66.33333333333333,0563,115.5,69.75,03443,9222.4,67.6,14534,2784.6,70.5,35210,5482.0
0,00I75N,4.3,None,2020-12-04,07:05,7,07:06:30,--,Dark,,,,65.125,352410881,30171422.625,65.75,7452,13532.75,67.0,5012,1755.5,64.0,41,15.5,66.0,201,201.0,71.0,4841,17760.25,64.25,3362,637.75,71.2,13253,2532.4,67.4,12232,2284.2,67.66666666666667,32300,4440.0
0,00I75N,4.3,None,2020-12-04,07:05,7,07:07:00,--,Dark,,,,67.0,76366574,7280572.875,65.75,11554,2698.25,67.5,4223,1405.75,56.0,10,10.0,66.0,235,20471.666666666668,67.0,3532,10290.25,64.5,1933,7813.0,71.6,35471,4710.2,66.8,16534,2946.6,70.0,13200,2620.0
0,00I75N,4.3,None,2020-12-04,07:05,7,07:07:30,--,Dark,,,,66.375,115521563,13491432.75,65.5,7558,25286.5,67.33333333333333,3101,775.25,63.5,43,21.0,64.5,102,235.66666666666666,68.0,3331,862.75,64.5,1524,2760.75,71.2,25154,2826.6,66.0,05252,626.2,73.25,44520,6662.0
0,00I75N,4.3,None,2020-12-04,07:05,7,07:08:00,--,Dark,,,,68.0,57437462,4615707.625,66.25,3231,1440.25,66.75,5531,1382.75,62.5,34,21.5,71.0,013,279.6666666666667,67.25,3672,7275.75,64.0,2545,473.25,70.4,13341,2532.2,62.0,33430,4970.0,70.75,64410,15362.0
0,00I75N,4.3,None,2020-12-04,07:05,7,07:08:30,--,Dark,,,,68.125,41517361,9239405.125,66.5,10748,2136.5,67.0,4325,1216.25,63.5,63,36.0,69.0,020,80.0,67.33333333333333,3052,535.25,63.75,2623,2785.5,69.5,02543,8232.4,65.5,02423,1128.4,66.66666666666667,33300,5640.0
0,00I75N,4.3,None,2020-12-04,07:05,7,07:09:00,--,Dark,,,,66.375,855510678,1137946765.75,64.5,9466,35346.25,66.5,5010,2002.5,62.0,55,53.0,65.5,210,5373.333333333333,65.33333333333333,4620,10252.5,65.5,3577,103276.25,66.0,02320,334.0,66.4,14215,3082.6,71.33333333333333,20210,4022.0
0,00I75N,4.3,None,2020-12-04,07:05,7,07:09:30,--,Dark,,,,67.125,75885532,214220872.625,65.5,6444,1583.25,67.25,4222,1423.0,62.0,53,21.0,65.0,100,101.33333333333333,67.75,2345,668.5,65.25,3297,548.75,69.8,12343,2508.4,65.25,03323,486.4,69.5,55310,15642.0
0,00I75N,4.3,None,2020-12-04,07:05,7,07:10:00,--,Dark,,,,66.875,27752383,890789264.0,66.0,2146,783.75,66.75,2155,538.75,57.5,32,45.5,63.5,230,10726.666666666666,68.5,1831,2837.75,63.75,3344,583.25,70.0,02344,567.0,68.2,16432,2968.2,60.0,03200,1082.0
0,00I75N,4.3,None,2020-12-04,07:05,7,07:10:30,--,Dark,,,,67.0,5153107112,51659762.625,65.25,4673,865.5,66.25,3263,302528.25,58.5,52,40.5,67.0,241,2041.0,68.5,2443,468.0,61.0,4610,10252.5,70.6,15456,2670.8,66.8,243510,2651.4,67.5,10322,2128.2
0,00I75N,4.3,None,2020-12-04,07:05,7,07:11:00,--,Dark,,,,65.0,53516581,40393512.625,64.75,8534,25280.75,66.5,2132,608.0,62.0,52,31.0,68.0,111,111.0,68.75,6476,10274.0,65.5,1483,343.0,71.25,33022,6404.2,67.0,13221,2462.2,67.75,03221,1066.2
0,00I75N,4.3,None,2020-12-04,07:05,7,07:11:30,--,Dark,,,,65.5,75344534,8404459.125,64.75,7634,30255.75,69.0,1033,258.25,55.0,30,10.0,67.0,111,111.0,69.0,1442,417.75,65.0,1663,493.0,70.25,05221,668.2,66.75,04141,650.2,66.0,21554,2292.6
0,00I75N,4.3,None,2020-12-04,07:05,7,07:12:00,--,Dark,,,,64.625,1210786463,2393895807.875,63.5,8776,178776.25,66.5,6123,1540.75,58.5,64,52.5,,000,0.0,68.75,1562,695.25,66.5,1552,435.25,69.25,01335,686.6,67.4,43343,6546.4,69.33333333333333,44010,62402.0
0,00I75N,4.3,None,2020-12-04,07:05,7,07:12:30,--,Dark,,,,65.625,8687111094,99960136.625,64.25,10334,2065.75,65.75,3431,957.75,60.0,32,26.0,70.0,011,177.66666666666666,63.0,0460,367.5,66.75,4676,7818.5,69.8,33422,44242.2,68.0,33244,4548.6,69.66666666666667,52300,15080.0
0,00I75N,4.3,None,2020-12-04,07:05,7,07:13:00,--,Dark,,,,67.5,104423724,12926566.625,63.75,8545,1683.75,65.5,9424,3456.0,57.5,31,15.5,67.33333333333333,221,5734.333333333333,69.25,2353,310.5,67.25,2273,940.5,71.5,03432,504.2,66.4,26331,2964.2,71.25,22310,2242.0
0,00I75N,4.3,None,2020-12-04,07:05,7,07:13:30,--,Dark,,,,66.625,48224695,6141982.875,62.0,13834,40407.25,66.0,12533,35283.25,58.5,82,50.5,69.0,123,1069.6666666666667,67.66666666666667,5770,24775.0,67.33333333333333,0374,145.75,70.4,12286,2236.8,65.4,14264,2668.6,71.5,52310,10642.0
0,00I75N,4.3,None,2020-12-04,07:05,7,07:14:00,--,Dark,,,,66.5,125768582,13318297.625,63.5,9875,2198.5,66.5,3221,805.25,56.5,55,47.0,67.0,121,364.3333333333333,69.0,2573,28283.0,65.75,2355,371.0,70.8,33431,4590.2,66.6,23256,2486.8,66.0,13222,2542.2
0,00I75N,4.3,None,2020-12-04,07:05,7,07:14:30,--,Dark,,,,66.25,78756463,7216796.5,65.5,11631,2105.25,68.0,2001,500.25,57.5,76,48.5,66.33333333333333,111,111.0,69.5,1471,2765.25,66.0,1356,333.5,71.25,03464,474.6,65.75,03366,456.8,70.25,44320,9642.0
0,00I75N,4.3,None,2020-12-04,07:05,7,07:15:00,--,Dark,,,,64.75,36353442,3079441.375,65.25,9562,3220.25,65.5,5125,1631.25,58.0,81,35.5,67.66666666666667,131,131.0,68.25,2952,467.75,67.25,2234,355.75,69.33333333333333,00461,110.2,67.4,13345,2476.6,68.0,33154,4426.6
0,00I75N,4.3,None,2020-12-04,07:05,7,07:15:30,--,Dark,,,,64.875,108724655,1015641379.125,64.5,6757,20284.0,65.75,4565,11279.25,57.0,62,40.5,61.0,200,200.0,63.5,0240,135.0,66.0,2664,53525.75,71.6,23245,2446.6,67.6,13244,2446.6,66.25,04442,686.2
0,00I75N,4.3,None,2020-12-04,07:05,7,07:16:00,--,Dark,,,,64.0,76676767,98068921.875,63.25,9745,25285.75,64.25,5132,1293.0,55.0,52,36.0,67.0,010,10.0,68.5,3551,710.25,63.25,6543,1383.25,70.0,02020,202.0,67.4,44273,7354.4,68.33333333333333,52600,14900.0
0,00I75N,4.3,None,2020-12-04,07:05,7,07:16:30,--,Dark,,,,65.5,86546854,1055426514.125,64.5,10665,21781.25,67.0,3353,1140.75,56.0,42,20.5,,000,100.0,68.25,2831,437.75,65.75,11055,488.5,72.25,14062,2818.2,69.25,15052,2814.2,68.2,23663,24270.4
0,00I75N,4.3,None,2020-12-04,07:05,7,07:17:00,--,Dark,,,,63.25,74843352,1140174095.125,63.75,5452,1086.25,65.25,5175,1298.75,49.0,60,55.0,,000,0.0,68.5,3662,11782.75,63.0,1473,2765.5,70.4,13334,2448.6,67.2,24322,2642.2,69.75,51310,8442.0
0,00I75N,4.3,None,2020-12-04,07:05,7,07:17:30,--,Dark,,,,64.0,911553442,214467795.125,63.75,6666,1391.25,64.75,3345,836.5,54.5,51,45.5,66.66666666666667,222,555.3333333333334,68.0,2850,2795.0,64.0,4464,935.75,69.75,04483,932.4,64.75,03433,704.4,67.33333333333333,52100,9220.0
0,00I75N,4.3,None,2020-12-04,07:05,7,07:18:00,--,Dark,,,,64.5,95429691,79146896.375,62.0,10565,18533.25,65.25,6446,27276.5,54.5,92,40.5,64.5,110,476.6666666666667,67.0,2362,563.0,62.0,0849,264.0,69.25,04574,1316.6,69.0,11251,2906.2,72.66666666666667,10630,2104.0
0,00I75N,4.3,None,2020-12-04,07:05,7,07:18:30,--,Dark,,,,65.375,975391165,976282760.5,60.5,8755,17821.75,65.25,4134,1788.75,47.0,50,25.0,67.5,011,37.666666666666664,66.75,5262,790.5,62.25,3455,11278.25,69.8,32154,4226.6,68.2,21363,2248.4,67.0,54300,11860.0
0,00I75N,4.3,None,2020-12-04,07:05,7,07:19:00,--,Dark,,,,66.25,778116953,1264980192.75,62.0,8974,1748.25,70.5,1300,600.0,57.5,76,37.0,68.5,013,13.0,65.75,2461,4040.25,60.0,4434,1083.25,68.0,21487,4537.0,68.6,34553,4778.4,67.0,32400,4500.0
0,00I75N,4.3,None,2020-12-04,07:05,7,07:19:30,--,Dark,,,,65.375,69542745,57913917.875,62.75,8343,2560.5,68.5,3431,857.75,57.0,78,905.0,63.0,210,7706.666666666667,65.25,3452,12765.25,60.25,1261,310.25,69.0,33444,4908.6,68.6,23343,8706.4,66.33333333333333,71500,14280.0
0,00I75N,4.3,None,2020-12-04,07:05,7,07:20:00,--,Dark,,,,64.85714285714286,810348780,126282111.25,64.5,11966,203026.0,66.0,2523,638.25,57.0,72,56.0,69.0,012,28.666666666666668,68.0,2542,360.25,63.5,1655,128525.75,67.6,23253,2434.4,66.0,21243,2246.4,65.8,43543,10576.4
0,00I75N,4.3,None,2020-12-04,07:05,7,07:20:30,--,Dark,,,,66.125,148786992,1765133096.375,64.0,6575,1123.5,67.0,6255,1816.25,59.5,41,20.5,65.66666666666667,112,145.33333333333334,66.0,2564,615.75,62.5,1654,7840.75,68.5,01342,266.2,64.25,02462,268.2,71.0,32410,5062.0
