incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2020-12-28,11:55,11,11:50:30,--,Daylight,,,,65.0,7,12.333333333333334,64.0,12,4.0,62.0,18,10.0,58.0,11,3.25,63.0,14,4.5,68.0,15,7.0,65.5,8,11.5,66.5,9,10.0,65.0,5,2.0,57.0,7,2.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:51:00,--,Daylight,,,,39.333333333333336,8,17.666666666666668,61.666666666666664,33,24.333333333333332,61.666666666666664,5,3.0,60.25,14,4.25,63.5,15,3.75,67.75,15,6.75,66.5,10,7.5,66.5,13,8.5,70.0,3,1.0,54.0,8,6.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:51:30,--,Daylight,,,,70.0,3,38.333333333333336,62.666666666666664,8,8.0,62.0,22,8.666666666666666,52.333333333333336,10,3.75,65.25,22,9.5,67.75,21,5.75,65.5,15,8.0,67.0,9,9.5,70.0,5,1.5,54.0,18,12.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:52:00,--,Daylight,,,,38.0,5,13.0,59.666666666666664,16,18.333333333333332,60.666666666666664,24,14.0,61.25,27,11.5,63.666666666666664,7,1.0,65.25,18,7.5,66.5,9,5.5,67.0,9,9.5,70.0,6,2.0,54.5,13,13.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:52:30,--,Daylight,,,,44.5,4,4.333333333333333,59.666666666666664,21,15.0,59.666666666666664,32,15.666666666666666,61.5,15,7.0,64.0,17,5.0,65.75,19,6.25,67.0,5,6.5,67.0,12,15.5,70.5,5,1.5,55.0,19,12.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:53:00,--,Daylight,,,,51.333333333333336,5,11.333333333333334,61.333333333333336,18,10.333333333333334,63.0,16,5.0,61.666666666666664,22,8.0,66.25,18,3.5,66.5,15,3.25,,0,0.0,68.0,1,0.5,69.5,4,1.5,55.0,13,7.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:53:30,--,Daylight,,,,68.0,1,1.3333333333333333,61.0,17,9.0,61.333333333333336,12,6.333333333333333,60.75,26,13.25,64.75,17,3.75,61.333333333333336,11,2.5,51.0,2,1.0,67.5,14,10.5,70.0,5,2.0,54.5,7,6.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:54:00,--,Daylight,,,,56.666666666666664,5,13.0,61.0,19,12.0,64.66666666666667,19,13.666666666666666,60.75,14,5.25,65.25,27,8.25,65.5,24,10.25,68.0,8,6.5,69.5,13,8.5,68.0,4,2.0,55.5,4,1.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:54:30,--,Daylight,,,,43.0,4,5.0,61.0,19,18.0,64.0,8,2.0,62.25,14,5.0,65.0,30,11.5,65.5,20,6.25,65.5,10,7.0,70.0,4,2.0,69.5,6,3.0,65.0,1,0.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:55:00,--,Daylight,,,,55.0,1,4.333333333333333,64.33333333333333,16,11.666666666666666,62.666666666666664,20,11.0,61.0,19,6.75,65.75,14,5.5,68.25,15,4.0,66.0,13,9.5,66.5,19,20.5,68.0,10,4.5,58.0,11,9.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:55:30,--,Daylight,,,,60.0,7,20.666666666666668,62.333333333333336,18,10.0,63.333333333333336,17,6.333333333333333,61.75,19,11.25,65.75,22,6.25,66.25,26,7.75,67.0,13,11.5,70.5,15,17.0,68.0,7,3.0,57.0,14,6.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:56:00,--,Daylight,,,,63.0,4,14.666666666666666,63.333333333333336,15,9.333333333333334,62.0,13,9.666666666666666,60.0,15,9.0,64.5,20,9.5,68.0,16,4.75,67.0,4,5.5,64.5,6,6.5,70.0,4,1.5,57.0,11,15.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:56:30,--,Daylight,,,,56.666666666666664,6,12.666666666666666,62.666666666666664,13,9.666666666666666,64.0,27,18.666666666666668,60.25,20,6.25,65.25,16,5.25,68.25,16,5.0,65.0,9,7.0,66.5,15,12.5,69.0,3,1.0,57.0,17,19.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:57:00,--,Daylight,,,,61.5,6,21.666666666666668,64.0,22,12.333333333333334,65.66666666666667,14,8.333333333333334,57.25,20,7.5,64.5,25,5.5,68.25,21,5.5,62.5,11,13.5,63.5,14,18.0,71.5,5,1.5,54.5,14,11.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:57:30,--,Daylight,,,,69.0,2,2.0,64.0,14,9.666666666666666,64.66666666666667,11,3.6666666666666665,57.666666666666664,17,8.25,64.25,21,5.25,68.5,12,6.0,65.0,6,10.0,64.0,13,15.0,71.0,4,1.5,57.0,8,4.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:58:00,--,Daylight,,,,58.333333333333336,7,15.0,62.666666666666664,26,22.333333333333332,66.33333333333333,21,9.0,57.75,20,8.0,62.0,16,6.75,66.5,20,7.25,64.0,5,3.5,61.0,15,17.5,72.0,7,3.5,53.5,14,12.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:58:30,--,Daylight,,,,48.0,3,22.333333333333332,63.0,19,15.0,66.0,11,5.0,58.666666666666664,11,6.0,62.75,22,8.0,69.0,12,5.5,64.5,8,8.0,62.0,10,9.0,71.5,11,4.5,55.5,7,8.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:59:00,--,Daylight,,,,64.0,5,12.666666666666666,59.0,23,11.666666666666666,45.333333333333336,21,9.0,60.5,25,11.5,61.5,15,5.0,67.0,17,5.25,64.0,7,10.5,62.0,13,15.0,65.0,1,0.5,53.0,8,8.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:59:30,--,Daylight,,,,63.5,3,3.6666666666666665,59.0,20,14.333333333333334,49.0,23,20.666666666666668,59.0,15,7.0,61.25,20,6.75,67.0,13,4.5,64.5,10,7.0,62.5,6,6.5,68.0,18,10.5,54.0,8,9.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:00:00,--,Daylight,,,,73.0,1,1.0,47.0,16,26.666666666666668,57.0,24,20.666666666666668,59.25,22,8.0,61.75,23,8.25,68.5,15,2.75,62.5,11,11.5,62.0,13,13.5,67.0,5,2.0,54.0,9,11.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:00:30,--,Daylight,,,,66.5,3,3.6666666666666665,61.0,18,19.0,54.333333333333336,11,4.333333333333333,59.75,25,10.5,61.75,17,3.75,68.25,16,6.25,64.0,7,8.5,61.5,9,13.0,68.0,4,1.5,54.0,9,7.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:01:00,--,Daylight,,,,65.0,7,9.666666666666666,58.0,12,5.0,62.0,13,6.0,59.75,22,7.5,62.5,21,7.75,68.25,23,8.25,62.0,11,11.0,63.5,10,7.0,68.0,10,5.5,52.5,15,9.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:01:30,--,Daylight,,,,61.5,4,5.333333333333333,57.666666666666664,7,5.333333333333333,62.333333333333336,14,8.333333333333334,59.25,25,13.25,61.5,21,7.5,68.5,19,6.75,60.0,8,7.0,64.0,10,7.5,67.0,1,0.5,52.0,12,14.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:02:00,--,Daylight,,,,60.0,5,8.0,60.333333333333336,27,20.0,62.333333333333336,18,5.666666666666667,59.75,14,4.0,62.75,26,12.0,66.0,11,3.25,63.5,14,12.0,63.0,11,13.0,68.5,3,1.0,56.0,14,12.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:02:30,--,Daylight,,,,56.0,8,15.333333333333334,60.666666666666664,20,9.0,61.333333333333336,14,9.333333333333334,59.25,11,3.75,61.25,16,3.75,67.25,21,6.5,64.0,8,3.5,64.5,13,12.5,69.0,4,1.5,55.0,11,8.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:03:00,--,Daylight,,,,59.0,5,5.333333333333333,60.666666666666664,26,14.333333333333334,66.33333333333333,30,15.0,61.0,25,11.0,61.5,15,3.5,65.25,18,5.0,63.5,15,16.5,63.5,18,20.0,68.0,3,1.0,53.5,12,8.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:03:30,--,Daylight,,,,58.666666666666664,3,9.666666666666666,61.666666666666664,29,16.333333333333332,63.333333333333336,27,13.666666666666666,62.0,21,6.0,61.75,19,4.75,66.5,19,7.0,63.0,11,8.0,62.5,9,4.5,68.0,8,6.0,54.5,10,3.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:04:00,--,Daylight,,,,59.0,1,3.3333333333333335,62.0,21,11.333333333333334,62.666666666666664,25,11.666666666666666,60.5,25,8.5,61.0,19,4.25,66.66666666666667,9,2.75,64.0,8,3.5,63.0,8,7.0,73.0,3,1.0,52.5,14,17.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:04:30,--,Daylight,,,,60.0,5,8.0,60.0,31,18.0,64.66666666666667,19,8.0,60.5,21,8.25,62.5,10,1.5,65.75,18,6.25,63.5,3,4.5,61.5,15,19.0,70.0,6,2.5,53.5,16,11.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:05:00,--,Daylight,,,,64.5,4,7.666666666666667,63.0,10,8.0,61.666666666666664,19,12.666666666666666,59.5,23,7.5,60.75,25,7.25,68.75,19,6.0,66.0,9,4.5,65.0,19,12.0,67.5,8,4.0,53.5,5,2.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:05:30,--,Daylight,,,,62.0,7,7.333333333333333,62.666666666666664,15,9.0,61.0,23,9.0,58.75,29,12.5,63.75,16,6.5,66.25,31,8.25,62.5,14,10.0,64.0,2,1.0,70.0,4,1.5,50.5,9,6.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:06:00,--,Daylight,,,,61.0,1,1.0,62.666666666666664,18,10.333333333333334,63.666666666666664,15,5.0,59.0,11,3.5,63.0,16,5.0,65.25,22,7.0,62.0,15,13.0,63.5,19,19.0,68.5,9,3.5,54.5,4,4.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:06:30,--,Daylight,,,,66.5,3,8.0,62.333333333333336,18,8.666666666666666,64.0,24,9.0,57.75,15,5.25,61.75,21,6.5,66.75,35,14.25,65.5,18,18.0,68.5,5,4.5,68.0,3,1.5,53.0,23,10.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:07:00,--,Daylight,,,,62.0,3,3.0,64.33333333333333,13,5.666666666666667,65.66666666666667,15,9.333333333333334,59.75,13,7.5,63.5,17,4.5,68.75,16,5.0,53.0,2,1.5,60.0,9,9.0,71.0,6,2.0,49.5,11,10.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:07:30,--,Daylight,,,,,0,2.0,64.0,16,11.0,64.66666666666667,22,11.0,58.5,27,9.5,64.0,29,7.25,65.875,52,7.75,64.0,14,9.0,61.5,17,13.5,70.0,4,1.5,50.25,39,16.25
0,00I24W,180.0,None,2020-12-28,11:55,11,12:08:00,--,Daylight,,,,52.0,4,24.666666666666668,66.33333333333333,8,2.6666666666666665,65.33333333333333,14,3.3333333333333335,58.333333333333336,14,4.5,60.0,16,6.75,66.5,23,6.75,66.5,8,5.5,63.0,10,11.5,71.0,7,2.5,52.0,10,10.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:08:30,--,Daylight,,,,64.5,6,6.0,65.0,13,4.333333333333333,64.66666666666667,23,9.666666666666666,57.666666666666664,19,6.5,62.5,18,4.5,67.5,15,4.25,64.0,4,6.0,61.0,14,11.0,71.0,11,4.5,50.0,11,6.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:09:00,--,Daylight,,,,66.5,3,3.0,61.666666666666664,17,8.0,64.0,21,13.666666666666666,61.25,16,4.0,61.5,19,5.5,65.25,21,5.75,64.5,14,13.5,65.0,18,16.5,70.0,3,1.5,51.5,18,13.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:09:30,--,Daylight,,,,60.333333333333336,5,13.666666666666666,64.0,21,14.666666666666666,67.0,11,5.0,60.75,12,3.0,60.0,17,5.5,65.25,13,3.25,67.0,11,9.0,64.5,8,6.0,72.5,6,2.5,52.5,7,4.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:10:00,--,Daylight,,,,62.333333333333336,7,18.0,63.666666666666664,8,4.666666666666667,63.666666666666664,11,4.0,60.75,16,5.25,64.25,15,2.5,67.5,15,2.75,65.5,9,8.0,69.0,13,12.0,68.5,8,3.5,53.5,10,5.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:10:30,--,Daylight,,,,73.0,1,1.0,62.666666666666664,16,7.0,62.0,18,9.0,60.0,25,10.5,62.25,12,3.75,67.5,15,5.25,65.5,7,4.0,66.5,13,14.0,68.5,3,1.5,51.5,12,14.0
