incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-12-19,00:45,0,00:35:00,--,Dark,67.0,2,0.6666666666666666,,0,0.0,,,,72.0,1,1.25,61.5,2,0.25,,0,0.25,,0,0.0,,0,0.0,64.0,2,2.0,58.0,4,1.25,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:35:30,--,Dark,67.0,2,0.6666666666666666,,0,0.0,,,,70.5,2,1.5,63.666666666666664,5,0.5,64.0,1,0.25,67.5,3,0.75,,0,0.0,,0,0.0,65.0,3,0.75,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:36:00,--,Dark,,0,0.0,,0,0.0,,,,68.5,2,1.75,65.5,8,0.625,66.0,2,0.5,69.75,6,1.5,65.0,2,1.0,,0,0.0,58.0,2,0.5,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:36:30,--,Dark,66.33333333333333,7,2.6666666666666665,,0,0.0,,,,70.0,2,4.75,60.666666666666664,8,0.875,64.0,6,1.0,66.0,1,0.25,,0,0.0,,0,0.0,61.0,2,0.5,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:37:00,--,Dark,66.33333333333333,3,1.0,,0,0.0,,,,70.0,1,0.75,67.28571428571429,14,1.75,64.0,3,2.0,,0,0.0,,0,0.0,,0,0.0,49.0,2,0.75,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:37:30,--,Dark,,0,0.0,,0,0.0,,,,70.0,1,0.75,62.0,5,0.75,63.0,2,0.25,67.5,2,0.5,55.0,1,0.5,67.0,2,2.0,,0,0.0,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:38:00,--,Dark,65.0,1,0.3333333333333333,,0,0.0,,,,67.0,1,0.75,62.0,2,0.25,63.75,4,1.0,62.0,1,0.25,,0,0.0,64.5,2,9.0,59.5,4,1.25,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:38:30,--,Dark,66.33333333333333,5,1.3333333333333333,,0,0.0,,,,,0,0.5,65.0,4,0.375,62.5,3,0.5,66.0,2,1.25,,0,0.0,,0,0.0,58.333333333333336,4,0.75,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:39:00,--,Dark,74.0,1,0.3333333333333333,,0,0.0,,,,73.0,1,0.75,61.4,8,0.625,60.0,4,1.0,71.0,1,0.25,,0,0.0,68.0,1,1.0,56.5,4,1.75,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:39:30,--,Dark,64.0,1,0.3333333333333333,,0,0.0,,,,71.0,1,0.75,68.4,8,0.75,60.0,1,0.25,,0,0.0,55.0,1,0.5,,0,0.0,,0,0.0,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:40:00,--,Dark,66.66666666666667,8,3.0,,0,0.0,,,,64.0,1,1.25,64.6,6,0.625,62.666666666666664,4,1.0,69.33333333333333,3,0.75,,0,0.5,,0,0.0,,0,0.0,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:40:30,--,Dark,60.0,2,0.6666666666666666,,0,0.0,,,,66.0,1,1.0,63.5,5,0.5,62.666666666666664,4,1.0,,0,0.0,54.0,1,0.5,,0,0.0,66.0,2,0.5,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:41:00,--,Dark,60.0,1,0.3333333333333333,,0,0.0,,,,,0,0.0,63.0,3,0.375,63.0,3,0.75,,0,0.0,73.0,1,0.5,69.0,1,1.0,,0,0.0,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:41:30,--,Dark,68.0,3,0.6666666666666666,,0,0.0,,,,,0,0.0,68.0,5,0.625,63.0,1,0.25,68.33333333333333,4,1.0,72.0,1,0.5,66.0,1,1.0,53.0,1,0.25,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:42:00,--,Dark,68.33333333333333,4,2.0,,0,0.0,,,,,0,0.0,61.5,11,1.25,62.0,4,1.5,65.5,3,1.0,54.0,1,0.5,,0,0.0,62.0,2,0.5,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:42:30,--,Dark,65.0,2,0.6666666666666666,,0,0.0,,,,,0,0.0,63.75,7,1.0,58.0,3,0.75,68.0,2,0.5,,0,0.0,,0,0.0,52.0,1,0.5,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:43:00,--,Dark,71.5,3,0.6666666666666666,,0,0.0,,,,,0,0.0,68.5,7,0.875,63.0,8,3.25,65.0,1,0.25,62.5,2,2.0,63.0,2,2.0,69.0,1,0.25,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:43:30,--,Dark,61.0,1,0.3333333333333333,,0,0.0,,,,68.0,3,2.25,59.666666666666664,3,0.375,62.5,3,0.5,67.25,4,2.0,,0,0.0,67.0,3,3.3333333333333335,,0,0.0,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:44:00,--,Dark,,0,0.0,,0,0.0,,,,66.0,1,0.75,61.0,3,0.25,63.5,4,1.0,67.0,4,1.75,,0,0.0,65.0,3,10.666666666666666,66.33333333333333,6,2.25,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:44:30,--,Dark,64.5,2,1.6666666666666667,,0,0.0,,,,68.0,2,6.25,60.0,6,0.625,64.0,5,1.25,67.33333333333333,4,2.5,,0,0.0,,0,0.0,52.0,3,1.0,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:45:00,--,Dark,,0,0.0,,0,0.0,,,,,0,0.0,64.6,5,0.75,65.0,2,1.25,,0,0.0,55.0,2,0.5,,0,0.0,64.0,4,1.75,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:45:30,--,Dark,,0,0.0,,0,0.0,,,,67.0,1,0.75,,0,0.0,66.0,1,0.25,66.0,2,0.5,72.0,2,0.5,63.0,1,3.3333333333333335,60.0,1,0.25,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:46:00,--,Dark,74.0,2,0.3333333333333333,,0,0.0,,,,72.0,1,0.75,65.4,5,0.625,63.0,3,1.25,,0,0.0,,0,0.0,,0,0.0,60.0,1,0.25,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:46:30,--,Dark,68.0,6,1.6666666666666667,,0,0.0,,,,,0,0.0,65.5,5,0.5,65.0,1,0.25,67.5,2,1.25,,0,0.0,,0,0.0,59.0,1,0.75,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:47:00,--,Dark,,0,0.0,,0,0.0,,,,69.0,1,2.0,61.666666666666664,3,0.375,63.0,5,1.75,63.0,1,0.25,,0,0.0,,0,0.0,58.5,2,1.25,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:47:30,--,Dark,72.0,1,0.3333333333333333,,0,0.0,,,,,0,0.0,60.0,3,0.5,62.0,1,0.25,70.0,1,0.75,70.0,1,0.5,,0,0.0,,0,0.0,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:48:00,--,Dark,67.0,3,0.6666666666666666,,0,0.0,,,,,0,0.0,62.6,6,0.625,60.5,2,0.5,,0,0.0,,0,0.0,,0,0.0,58.0,2,1.0,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:48:30,--,Dark,62.0,1,0.3333333333333333,,0,0.0,,,,,0,0.0,57.0,3,0.25,,0,0.0,68.0,3,1.5,57.0,1,0.5,,0,0.0,,0,0.0,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:49:00,--,Dark,70.0,2,0.6666666666666666,,0,0.0,,,,,0,0.0,67.0,3,0.25,63.0,6,1.0,62.0,1,0.25,,0,0.0,67.0,1,1.3333333333333333,55.0,1,1.25,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:49:30,--,Dark,66.66666666666667,5,1.6666666666666667,,0,0.0,,,,75.0,1,0.75,66.0,4,0.75,61.0,1,0.25,67.5,2,0.5,,0,0.0,,0,0.0,,0,0.0,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:50:00,--,Dark,60.0,1,0.3333333333333333,,0,0.0,,,,72.0,2,2.0,63.666666666666664,6,1.0,63.666666666666664,3,1.5,68.0,1,0.25,,0,0.0,,0,0.0,56.5,4,1.0,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:50:30,--,Dark,60.0,1,0.3333333333333333,,0,0.0,,,,75.0,1,1.0,67.0,4,0.375,67.0,1,0.25,64.0,1,0.25,56.0,1,0.5,,0,0.0,60.0,1,0.25,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:51:00,--,Dark,75.0,1,0.3333333333333333,,0,0.0,,,,,0,0.0,63.6,8,0.75,67.0,2,0.25,68.33333333333333,4,1.0,,0,0.0,,0,0.0,,0,0.0,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:51:30,--,Dark,67.33333333333333,4,1.0,,0,0.0,,,,,0,0.0,64.5,12,1.125,63.333333333333336,7,2.25,,0,0.0,,0,0.0,62.0,1,1.0,,0,0.0,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:52:00,--,Dark,65.0,1,1.3333333333333333,,0,0.0,,,,,0,0.0,67.0,7,0.625,65.5,2,0.5,68.0,1,0.25,,0,0.0,,0,0.0,56.0,2,0.5,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:52:30,--,Dark,64.0,6,3.6666666666666665,,0,0.0,,,,67.0,1,0.75,61.75,4,0.5,62.0,2,0.5,66.0,1,0.25,64.0,2,1.0,62.0,1,1.0,58.0,1,0.25,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:53:00,--,Dark,67.33333333333333,4,2.6666666666666665,,0,0.0,,,,,0,0.0,65.0,8,0.75,63.333333333333336,6,2.0,,0,0.0,,0,0.0,,0,0.0,52.0,2,0.5,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:53:30,--,Dark,67.0,1,0.3333333333333333,,0,0.0,,,,,0,0.0,64.5,4,0.5,65.0,2,0.5,,0,0.0,,0,0.0,69.0,1,1.0,55.5,4,2.0,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:54:00,--,Dark,66.0,2,0.3333333333333333,,0,0.0,,,,70.0,3,2.5,62.0,4,0.375,63.75,6,1.25,,0,0.0,,0,0.0,,0,0.0,60.0,3,1.0,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:54:30,--,Dark,,0,0.0,,0,0.0,,,,,0,0.0,61.0,2,0.25,61.0,2,0.5,65.5,3,1.25,56.0,1,0.5,,0,0.0,50.0,3,1.25,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:55:00,--,Dark,,0,0.0,,0,0.0,,,,74.0,1,0.75,64.16666666666667,15,1.625,62.0,1,0.25,,0,0.0,,0,0.0,70.0,1,1.3333333333333333,48.0,3,1.0,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:55:30,--,Dark,69.0,1,0.3333333333333333,,0,0.0,,,,,0,0.0,,0,0.0,,0,0.0,68.0,2,0.5,72.0,1,0.5,,0,0.0,59.0,7,3.0,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:56:00,--,Dark,68.33333333333333,3,1.3333333333333333,,0,0.0,,,,,0,0.0,61.666666666666664,7,1.0,63.0,4,1.75,,0,0.0,,0,0.0,,0,0.0,56.0,2,0.25,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:56:30,--,Dark,68.0,1,0.3333333333333333,,0,0.0,,,,,0,0.0,59.75,5,0.5,66.0,3,1.0,,0,0.0,,0,0.0,,0,0.0,60.5,3,1.0,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:57:00,--,Dark,,0,0.0,,0,0.0,,,,73.0,1,0.75,62.0,6,0.5,65.0,1,0.25,,0,0.0,54.0,1,0.5,,0,0.0,54.0,2,0.75,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:57:30,--,Dark,,0,0.0,,0,0.0,,,,,0,0.0,64.0,3,0.5,62.0,2,0.5,65.0,2,0.5,65.0,2,2.0,,0,0.0,50.0,1,0.25,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:58:00,--,Dark,69.0,4,1.3333333333333333,,0,0.0,,,,69.0,1,0.75,59.666666666666664,3,0.375,60.5,2,0.5,,0,0.0,,0,0.5,,0,0.0,53.5,4,1.0,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:58:30,--,Dark,,0,0.0,,0,0.0,,,,73.0,1,0.75,66.5,2,0.25,,0,0.0,67.0,1,0.25,75.0,1,0.5,,0,0.0,53.5,3,1.5,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:59:00,--,Dark,,0,0.0,,0,0.0,,,,62.0,2,3.5,62.0,2,0.25,62.0,1,0.25,,0,0.0,,0,0.0,62.0,2,2.0,,0,0.0,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:59:30,--,Dark,,0,0.0,,0,0.0,,,,,0,1.0,62.166666666666664,9,1.5,61.5,4,1.75,67.0,4,1.0,55.0,1,0.5,,0,0.0,,0,0.0,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,01:00:00,--,Dark,68.0,1,0.3333333333333333,,0,0.0,,,,,0,0.0,63.333333333333336,5,1.25,62.0,3,0.5,,0,0.0,,0,0.0,65.0,1,1.0,55.0,1,0.25,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,01:00:30,--,Dark,,0,0.0,,0,0.0,,,,,0,0.0,59.333333333333336,3,0.375,,0,0.0,67.0,2,0.5,,0,0.0,,0,0.0,53.0,3,0.75,,,
