incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,178.4,None,2020-11-16,09:38,9,09:30:30,--,Daylight,71.0,9,10.5,68.5,7,11.0,71.0,7,4.0,,,,55.8,21,4.6,,,,61.25,23,9.75,64.0,10,4.75,68.5,16,3.5,66.75,19,3.5,56.166666666666664,39,7.0
0,00I24E,178.4,None,2020-11-16,09:38,9,09:31:00,--,Daylight,69.5,12,13.5,68.0,13,19.0,60.0,1,1.0,,,,56.0,30,6.4,,,,62.5,18,6.75,62.0,12,4.75,66.0,28,4.0,65.66666666666667,16,2.25,56.166666666666664,29,6.142857142857143
0,00I24E,178.4,None,2020-11-16,09:38,9,09:31:30,--,Daylight,70.5,10,8.0,68.5,7,6.5,71.5,6,4.5,,,,56.2,22,6.8,,,,62.25,11,4.25,62.0,11,3.0,65.25,22,3.75,66.5,25,5.75,57.333333333333336,35,6.714285714285714
0,00I24E,178.4,None,2020-11-16,09:38,9,09:32:00,--,Daylight,65.5,17,15.0,66.5,7,11.0,67.5,9,5.5,,,,57.0,16,4.2,,,,60.25,21,11.25,60.5,10,5.5,66.0,42,10.25,67.5,24,4.75,58.142857142857146,26,4.0
0,00I24E,178.4,None,2020-11-16,09:38,9,09:32:30,--,Daylight,65.5,10,12.0,66.0,6,9.0,67.0,8,4.5,,,,53.666666666666664,12,4.0,,,,60.0,16,6.25,62.0,15,8.5,68.0,27,5.25,66.75,25,3.5,55.833333333333336,28,4.285714285714286
0,00I24E,178.4,None,2020-11-16,09:38,9,09:33:00,--,Daylight,65.0,10,6.0,69.5,11,8.5,60.0,5,6.0,,,,54.6,30,9.0,,,,61.0,18,6.0,60.0,13,5.5,63.75,28,6.25,64.0,21,5.25,57.142857142857146,38,9.857142857142858
0,00I24E,178.4,None,2020-11-16,09:38,9,09:33:30,--,Daylight,64.0,11,9.0,67.0,12,13.5,61.0,5,3.0,,,,58.0,17,7.0,,,,60.333333333333336,9,4.0,58.75,14,7.25,65.25,29,5.75,65.75,33,6.25,59.42857142857143,25,5.571428571428571
0,00I24E,178.4,None,2020-11-16,09:38,9,09:34:00,--,Daylight,67.0,15,9.5,68.5,7,6.5,67.0,7,8.5,,,,57.6,15,4.4,,,,59.25,14,8.0,59.25,16,9.25,65.25,11,3.5,63.75,19,2.75,55.5,20,4.428571428571429
0,00I24E,178.4,None,2020-11-16,09:38,9,09:34:30,--,Daylight,65.0,7,5.0,69.0,10,11.5,68.0,11,11.5,,,,55.0,27,6.6,,,,59.75,12,7.0,59.5,13,5.5,65.0,25,5.25,63.0,28,5.0,56.857142857142854,25,5.714285714285714
0,00I24E,178.4,None,2020-11-16,09:38,9,09:35:00,--,Daylight,69.0,10,6.5,69.5,8,10.5,68.0,9,8.5,,,,57.4,20,6.0,,,,61.0,12,3.25,61.0,7,4.0,63.5,35,7.5,63.25,28,7.5,55.666666666666664,33,9.0
0,00I24E,178.4,None,2020-11-16,09:38,9,09:35:30,--,Daylight,68.5,5,3.0,69.0,5,6.5,67.5,11,11.0,,,,57.6,21,5.6,,,,60.25,16,7.5,59.5,13,6.75,64.0,28,9.0,63.0,11,3.0,54.2,21,3.4285714285714284
0,00I24E,178.4,None,2020-11-16,09:38,9,09:36:00,--,Daylight,69.5,5,5.5,61.0,3,3.5,55.0,6,5.5,,,,56.6,27,7.6,,,,62.0,9,2.5,64.33333333333333,15,6.0,65.0,28,4.5,64.75,24,3.5,55.666666666666664,28,7.0
0,00I24E,178.4,None,2020-11-16,09:38,9,09:36:30,--,Daylight,68.5,7,7.5,67.0,6,9.0,67.0,10,7.0,,,,56.6,32,15.6,,,,62.0,12,5.0,61.5,16,5.0,63.75,22,4.5,62.5,25,4.75,54.833333333333336,31,8.571428571428571
0,00I24E,178.4,None,2020-11-16,09:38,9,09:37:00,--,Daylight,69.0,10,7.5,65.5,8,10.0,68.0,4,2.5,,,,56.4,31,7.8,,,,59.0,24,11.75,61.75,12,7.75,65.0,28,6.75,66.0,17,2.25,58.333333333333336,33,9.142857142857142
0,00I24E,178.4,None,2020-11-16,09:38,9,09:37:30,--,Daylight,68.5,6,6.5,66.5,5,8.0,67.0,7,7.0,,,,55.2,28,7.4,,,,60.0,16,10.5,63.25,8,3.25,65.25,17,3.0,66.0,20,3.25,57.333333333333336,28,3.7142857142857144
0,00I24E,178.4,None,2020-11-16,09:38,9,09:38:00,--,Daylight,71.5,13,14.0,66.5,4,5.5,57.0,6,4.0,,,,55.6,23,7.8,,,,60.25,16,6.25,59.666666666666664,12,5.25,61.0,31,7.75,63.25,33,6.25,56.833333333333336,37,12.285714285714286
0,00I24E,178.4,None,2020-11-16,09:38,9,09:38:30,--,Daylight,71.0,6,7.0,66.0,5,6.0,67.0,8,8.0,,,,56.2,24,6.4,,,,59.75,22,9.0,60.75,16,8.75,63.75,39,8.75,64.25,25,6.25,56.0,29,4.857142857142857
0,00I24E,178.4,None,2020-11-16,09:38,9,09:39:00,--,Daylight,74.0,7,5.0,62.5,5,12.5,60.0,6,5.0,,,,56.8,17,7.4,,,,59.0,9,2.75,57.25,12,5.25,61.0,37,6.75,62.5,29,4.5,55.0,29,5.285714285714286
0,00I24E,178.4,None,2020-11-16,09:38,9,09:39:30,--,Daylight,74.0,4,3.0,65.5,5,7.0,69.0,4,5.5,,,,55.8,21,7.8,,,,58.5,18,7.25,59.25,19,7.0,61.25,28,5.75,60.75,35,7.5,59.166666666666664,26,4.857142857142857
0,00I24E,178.4,None,2020-11-16,09:38,9,09:40:00,--,Daylight,74.0,8,6.5,77.0,2,51.0,57.0,3,3.5,,,,55.6,14,4.2,,,,61.0,10,4.0,59.25,6,2.5,63.25,17,4.0,63.0,23,3.0,54.333333333333336,35,7.857142857142857
0,00I24E,178.4,None,2020-11-16,09:38,9,09:40:30,--,Daylight,74.5,10,5.0,64.5,8,51.5,65.5,8,7.0,,,,55.4,25,10.0,,,,61.0,7,5.0,58.0,7,2.75,60.75,26,4.75,62.0,28,5.5,56.714285714285715,41,6.857142857142857
0,00I24E,178.4,None,2020-11-16,09:38,9,09:41:00,--,Daylight,73.5,7,4.0,73.0,2,51.5,60.0,3,1.5,,,,55.4,19,4.6,,,,60.25,17,8.0,59.333333333333336,13,5.75,65.75,14,3.0,64.0,11,2.25,54.5,21,5.428571428571429
0,00I24E,178.4,None,2020-11-16,09:38,9,09:41:30,--,Daylight,72.5,6,7.0,75.0,1,50.5,67.0,6,4.5,,,,57.0,13,5.2,,,,61.75,12,5.75,59.0,9,4.0,64.75,14,2.75,61.666666666666664,11,3.5,54.2,20,3.5714285714285716
0,00I24E,178.4,None,2020-11-16,09:38,9,09:42:00,--,Daylight,71.5,6,5.0,75.0,1,51.5,61.0,8,4.5,,,,57.6,13,2.6,,,,61.0,13,7.5,59.5,13,5.0,64.0,15,3.5,64.5,25,4.75,56.42857142857143,26,5.0
0,00I24E,178.4,None,2020-11-16,09:38,9,09:42:30,--,Daylight,73.0,8,5.5,75.0,3,52.5,69.0,4,3.5,,,,56.8,26,6.0,,,,61.0,12,6.25,59.75,10,6.25,65.25,28,6.5,64.25,16,3.75,54.5,24,5.0
0,00I24E,178.4,None,2020-11-16,09:38,9,09:43:00,--,Daylight,71.5,6,5.0,78.0,3,54.5,67.5,2,1.0,,,,57.2,23,5.0,,,,59.75,15,8.25,60.0,17,8.0,66.0,22,4.75,63.0,23,4.25,54.5,25,2.857142857142857
0,00I24E,178.4,None,2020-11-16,09:38,9,09:43:30,--,Daylight,72.5,10,4.5,76.0,2,51.0,68.5,7,6.5,,,,58.2,22,5.0,,,,61.5,19,8.25,59.75,12,6.5,65.0,26,4.5,63.75,15,3.25,54.857142857142854,33,7.428571428571429
0,00I24E,178.4,None,2020-11-16,09:38,9,09:44:00,--,Daylight,70.0,7,7.0,77.0,7,55.0,59.0,6,6.5,,,,57.6,23,7.0,,,,61.25,18,6.25,60.0,18,7.5,65.0,15,3.25,64.5,22,4.5,57.0,24,4.714285714285714
0,00I24E,178.4,None,2020-11-16,09:38,9,09:44:30,--,Daylight,70.0,7,9.5,77.0,6,54.5,67.5,6,10.0,,,,57.2,14,4.8,,,,60.25,18,7.25,62.5,9,5.25,66.0,25,5.5,63.75,22,4.25,56.833333333333336,31,5.857142857142857
0,00I24E,178.4,None,2020-11-16,09:38,9,09:45:00,--,Daylight,72.0,6,7.0,73.0,4,53.5,70.5,3,1.0,,,,58.4,23,7.0,,,,62.5,16,4.5,61.5,19,7.25,66.5,21,3.25,65.0,25,4.75,58.0,35,5.857142857142857
0,00I24E,178.4,None,2020-11-16,09:38,9,09:45:30,--,Daylight,72.5,6,5.5,76.0,2,52.5,64.0,4,3.5,,,,57.6,11,2.8,,,,62.0,19,5.75,58.666666666666664,10,4.5,65.5,37,7.75,65.25,18,3.25,57.57142857142857,36,7.428571428571429
0,00I24E,178.4,None,2020-11-16,09:38,9,09:46:00,--,Daylight,70.5,9,10.0,37.5,4,45.0,58.0,4,5.5,,,,55.5,7,1.4,,,,62.0,13,4.5,61.333333333333336,10,2.5,66.5,18,4.75,66.0,25,3.5,58.142857142857146,21,2.4285714285714284
0,00I24E,178.4,None,2020-11-16,09:38,9,09:46:30,--,Daylight,71.0,2,2.5,73.0,1,50.5,67.0,5,5.0,,,,58.4,33,7.0,,,,61.75,14,4.25,61.5,10,3.0,65.25,30,4.0,66.5,15,2.0,57.142857142857146,29,6.0
0,00I24E,178.4,None,2020-11-16,09:38,9,09:47:00,--,Daylight,71.0,8,4.0,74.0,1,51.0,68.5,4,1.5,,,,59.6,15,5.8,,,,62.25,16,6.5,63.5,15,5.5,66.25,34,8.25,65.0,18,3.25,57.166666666666664,15,2.7142857142857144
0,00I24E,178.4,None,2020-11-16,09:38,9,09:47:30,--,Daylight,70.5,16,18.0,74.0,7,58.0,57.0,5,6.0,,,,59.2,19,4.6,,,,62.5,24,9.5,62.25,12,5.25,66.5,17,2.75,65.25,22,4.5,57.5,33,5.0
0,00I24E,178.4,None,2020-11-16,09:38,9,09:48:00,--,Daylight,73.5,7,7.0,,0,50.0,68.5,7,6.5,,,,59.2,16,6.0,,,,62.25,15,6.0,62.5,11,4.25,62.0,17,2.0,63.75,27,5.0,58.142857142857146,25,5.571428571428571
0,00I24E,178.4,None,2020-11-16,09:38,9,09:48:30,--,Daylight,73.0,9,7.5,75.0,4,53.0,69.0,5,2.0,,,,60.25,21,6.0,,,,61.666666666666664,11,2.5,61.5,18,7.25,63.75,31,5.25,63.75,31,6.0,57.833333333333336,23,4.285714285714286
0,00I24E,178.4,None,2020-11-16,09:38,9,09:49:00,--,Daylight,71.0,11,7.5,77.0,3,51.5,70.5,9,6.5,,,,59.0,23,5.8,,,,63.0,11,6.5,62.0,11,4.5,65.5,29,6.25,66.5,17,2.75,57.333333333333336,32,6.0
0,00I24E,178.4,None,2020-11-16,09:38,9,09:49:30,--,Daylight,72.0,5,6.0,77.0,1,50.5,69.5,11,7.5,,,,58.2,16,4.4,,,,62.75,15,4.0,62.5,8,3.0,64.75,22,3.25,65.0,15,1.75,56.166666666666664,26,7.0
0,00I24E,178.4,None,2020-11-16,09:38,9,09:50:00,--,Daylight,70.0,8,10.5,70.0,3,51.5,63.0,4,4.0,,,,58.6,23,5.4,,,,63.5,18,7.25,61.75,11,3.75,66.75,16,3.5,66.5,20,4.25,56.833333333333336,25,3.4285714285714284
0,00I24E,178.4,None,2020-11-16,09:38,9,09:50:30,--,Daylight,71.0,17,23.0,76.0,9,61.0,71.5,6,4.5,,,,58.0,18,6.0,,,,62.75,10,2.5,62.0,11,5.75,65.25,21,4.25,66.25,23,4.25,56.2,16,3.2857142857142856
0,00I24E,178.4,None,2020-11-16,09:38,9,09:51:00,--,Daylight,71.0,4,4.0,70.0,3,53.0,70.5,7,6.5,,,,59.0,28,8.2,,,,63.0,20,10.75,61.666666666666664,8,5.5,65.5,31,7.25,66.25,27,4.5,58.0,24,2.857142857142857
0,00I24E,178.4,None,2020-11-16,09:38,9,09:51:30,--,Daylight,72.0,6,3.5,70.0,2,51.0,61.0,1,1.5,,,,59.0,22,7.4,,,,60.0,11,6.5,61.25,19,7.25,66.5,22,4.25,67.25,16,3.0,58.142857142857146,28,7.428571428571429
0,00I24E,178.4,None,2020-11-16,09:38,9,09:52:00,--,Daylight,72.0,11,7.0,74.0,1,50.5,55.0,4,9.5,,,,58.6,27,6.6,,,,63.666666666666664,11,5.5,62.75,9,3.5,66.25,24,7.0,64.25,27,6.25,59.0,37,10.142857142857142
0,00I24E,178.4,None,2020-11-16,09:38,9,09:52:30,--,Daylight,70.5,10,6.5,72.0,3,51.5,70.0,8,6.5,,,,58.8,13,3.6,,,,63.0,11,4.0,63.0,14,6.75,65.0,30,6.5,65.25,25,4.5,58.0,32,7.142857142857143
0,00I24E,178.4,None,2020-11-16,09:38,9,09:53:00,--,Daylight,73.0,14,11.0,76.0,3,52.0,68.0,4,2.5,,,,60.2,29,6.2,,,,63.75,13,5.5,66.0,9,3.75,65.5,23,4.0,65.5,19,3.5,59.0,37,7.571428571428571
0,00I24E,178.4,None,2020-11-16,09:38,9,09:53:30,--,Daylight,72.0,9,6.5,75.0,3,52.0,67.5,7,3.5,,,,59.2,17,4.8,,,,64.0,12,2.75,62.5,10,4.75,65.25,18,3.25,65.0,19,5.25,58.57142857142857,36,9.285714285714286
