incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,7.2,None,2021-04-15,18:10,18,18:03:00,--,Daylight,,,,70.66666666666667,6,1.0,69.0,16,4.0,65.5,10,29.5,,,,64.0,12,1.5,72.0,15,5.0,70.25,18,4.0,65.66666666666667,43,5.333333333333333,66.0,22,5.4,73.0,27,6.333333333333333
0,00I75S,7.2,None,2021-04-15,18:10,18,18:03:30,--,Daylight,,,,68.0,20,3.5,68.25,16,3.5,69.66666666666667,8,28.0,,,,63.5,19,2.8333333333333335,71.25,24,5.0,69.5,19,4.75,66.16666666666667,42,4.833333333333333,65.5,15,3.6,74.0,20,6.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:04:00,--,Daylight,,,,68.25,16,5.0,68.0,9,1.75,56.0,8,29.0,,,,61.166666666666664,23,3.3333333333333335,68.66666666666667,12,2.75,68.5,23,5.0,65.0,52,4.166666666666667,67.0,26,4.8,72.33333333333333,16,7.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:04:30,--,Daylight,,,,67.75,15,6.0,68.25,9,3.0,59.5,7,31.0,,,,62.333333333333336,14,1.6666666666666667,69.0,15,3.75,69.75,14,3.0,65.66666666666667,51,6.166666666666667,66.8,27,5.6,71.0,18,5.333333333333333
0,00I75S,7.2,None,2021-04-15,18:10,18,18:05:00,--,Daylight,,,,68.0,5,1.0,67.75,19,6.0,58.0,14,30.5,,,,63.2,22,3.3333333333333335,69.25,21,5.5,68.5,23,6.5,65.5,54,5.5,67.0,26,5.4,72.0,8,1.6666666666666667
0,00I75S,7.2,None,2021-04-15,18:10,18,18:05:30,--,Daylight,,,,67.5,29,8.75,66.75,16,4.0,65.33333333333333,8,29.5,,,,63.4,20,3.1666666666666665,68.25,18,5.75,68.25,18,5.0,65.33333333333333,48,4.666666666666667,67.8,17,2.4,72.0,23,6.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:06:00,--,Daylight,,,,69.25,18,4.0,66.5,12,2.5,56.5,10,31.25,,,,63.0,13,2.1666666666666665,68.75,24,7.0,67.75,18,5.5,67.0,43,5.166666666666667,67.8,29,5.0,71.33333333333333,19,5.666666666666667
0,00I75S,7.2,None,2021-04-15,18:10,18,18:06:30,--,Daylight,,,,66.5,22,4.0,64.0,7,2.5,64.66666666666667,16,30.75,,,,63.2,25,4.833333333333333,66.5,13,4.75,68.5,20,6.5,66.5,48,4.5,66.8,28,5.4,71.33333333333333,12,2.3333333333333335
0,00I75S,7.2,None,2021-04-15,18:10,18,18:07:00,--,Daylight,,,,69.0,8,1.5,69.0,13,2.75,60.5,8,27.5,,,,64.66666666666667,24,3.3333333333333335,67.25,23,5.75,70.25,20,4.5,66.0,54,5.666666666666667,68.25,17,3.0,72.33333333333333,16,3.3333333333333335
0,00I75S,7.2,None,2021-04-15,18:10,18,18:07:30,--,Daylight,,,,68.25,19,6.5,68.25,19,5.0,60.5,11,28.75,,,,64.0,21,4.666666666666667,70.0,24,6.5,68.0,25,8.25,66.5,46,6.0,67.8,23,4.8,70.66666666666667,17,6.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:08:00,--,Daylight,,,,67.0,23,5.0,67.0,9,2.25,64.0,5,29.25,,,,63.8,27,3.1666666666666665,70.5,25,6.5,68.0,27,5.75,66.16666666666667,61,6.0,68.4,33,8.4,71.66666666666667,18,4.666666666666667
0,00I75S,7.2,None,2021-04-15,18:10,18,18:08:30,--,Daylight,,,,68.5,26,5.5,68.75,11,3.25,63.5,14,29.75,,,,63.833333333333336,20,2.3333333333333335,69.25,26,5.5,70.5,21,5.0,66.16666666666667,55,6.5,68.2,32,5.6,72.66666666666667,10,3.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:09:00,--,Daylight,,,,68.5,13,2.25,67.75,12,3.5,40.333333333333336,13,25.25,,,,64.75,15,2.0,70.0,22,4.5,68.25,16,3.5,66.0,56,5.333333333333333,67.4,27,8.8,72.66666666666667,29,7.666666666666667
0,00I75S,7.2,None,2021-04-15,18:10,18,18:09:30,--,Daylight,,,,65.0,8,1.25,67.5,15,4.25,59.5,19,31.5,,,,64.83333333333333,19,3.3333333333333335,70.0,16,4.0,68.25,24,5.25,66.0,55,7.166666666666667,67.0,21,4.2,72.33333333333333,20,8.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:10:00,--,Daylight,,,,68.5,10,1.75,69.0,12,3.25,42.333333333333336,5,19.0,,,,65.0,21,3.0,67.33333333333333,16,3.5,68.5,14,3.75,66.83333333333333,41,4.166666666666667,66.0,33,6.4,70.66666666666667,26,11.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:10:30,--,Daylight,,,,68.0,27,6.5,68.0,8,2.0,40.666666666666664,10,26.0,,,,65.0,28,3.8333333333333335,71.0,16,4.25,68.5,16,3.75,67.0,61,6.0,66.8,35,5.4,71.0,10,6.666666666666667
0,00I75S,7.2,None,2021-04-15,18:10,18,18:11:00,--,Daylight,,,,69.75,13,6.25,67.75,8,2.25,42.666666666666664,13,26.75,,,,64.33333333333333,20,3.0,69.75,27,7.0,68.5,21,6.25,65.83333333333333,49,5.333333333333333,66.6,21,3.4,70.33333333333333,15,4.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:11:30,--,Daylight,,,,69.25,10,3.0,67.75,10,2.5,65.5,9,27.25,,,,65.6,19,3.3333333333333335,69.25,26,7.25,68.0,27,7.5,66.16666666666667,48,5.166666666666667,65.6,24,4.2,69.66666666666667,22,6.333333333333333
0,00I75S,7.2,None,2021-04-15,18:10,18,18:12:00,--,Daylight,,,,69.0,23,8.75,67.33333333333333,11,4.25,64.5,8,27.5,,,,67.75,20,2.8333333333333335,68.75,23,5.5,70.0,19,4.75,66.83333333333333,51,6.833333333333333,67.6,30,6.2,73.0,14,6.666666666666667
0,00I75S,7.2,None,2021-04-15,18:10,18,18:12:30,--,Daylight,,,,70.0,18,4.5,68.25,9,3.25,62.0,13,28.75,,,,66.5,22,3.0,71.0,20,4.5,70.0,24,5.75,66.83333333333333,56,6.166666666666667,67.8,26,4.0,73.33333333333333,16,4.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:13:00,--,Daylight,,,,68.0,19,3.5,70.0,19,5.0,64.0,5,27.0,,,,65.0,25,3.3333333333333335,72.75,20,4.5,71.0,31,9.5,67.66666666666667,50,4.166666666666667,68.6,29,6.4,71.0,21,6.666666666666667
0,00I75S,7.2,None,2021-04-15,18:10,18,18:13:30,--,Daylight,,,,67.25,7,2.25,68.33333333333333,7,1.0,64.0,17,33.5,,,,65.0,23,3.0,71.75,28,7.25,70.75,18,3.75,66.5,54,5.333333333333333,69.0,23,4.8,71.66666666666667,13,4.666666666666667
0,00I75S,7.2,None,2021-04-15,18:10,18,18:14:00,--,Daylight,,,,68.5,16,5.25,69.0,9,1.75,65.0,10,28.25,,,,66.0,13,1.8333333333333333,72.0,30,8.0,71.5,15,3.5,66.66666666666667,62,6.166666666666667,68.8,23,3.4,70.0,21,6.333333333333333
0,00I75S,7.2,None,2021-04-15,18:10,18,18:14:30,--,Daylight,,,,69.0,15,4.75,69.5,15,3.75,64.5,14,30.0,,,,65.0,38,6.166666666666667,71.5,19,4.5,70.5,22,5.75,68.16666666666667,45,5.0,69.2,21,3.0,69.66666666666667,13,4.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:15:00,--,Daylight,,,,69.0,20,5.5,69.25,7,2.5,67.0,8,27.5,,,,64.0,17,2.6666666666666665,72.0,21,5.0,69.5,15,3.5,67.0,46,3.6666666666666665,67.8,28,4.4,71.0,23,6.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:15:30,--,Daylight,,,,69.0,18,6.0,69.0,11,2.75,67.0,7,28.75,,,,63.8,28,5.0,70.5,20,5.25,71.25,30,9.0,66.16666666666667,39,4.333333333333333,67.0,23,4.2,71.0,15,3.3333333333333335
0,00I75S,7.2,None,2021-04-15,18:10,18,18:16:00,--,Daylight,,,,67.66666666666667,19,4.5,68.25,12,3.5,58.0,11,6.25,,,,66.25,11,1.1666666666666667,70.25,23,6.5,71.0,11,2.0,67.0,56,6.5,67.8,37,8.4,70.66666666666667,15,4.666666666666667
0,00I75S,7.2,None,2021-04-15,18:10,18,18:16:30,--,Daylight,,,,69.25,14,2.25,68.5,11,2.25,45.666666666666664,13,7.5,,,,65.6,12,2.5,71.25,11,2.0,70.5,21,6.5,66.66666666666667,57,5.833333333333333,68.8,25,4.0,69.66666666666667,19,4.333333333333333
0,00I75S,7.2,None,2021-04-15,18:10,18,18:17:00,--,Daylight,,,,69.0,19,4.0,67.0,13,4.0,56.333333333333336,14,3.75,,,,65.66666666666667,32,5.333333333333333,72.25,10,2.25,72.5,27,7.0,65.66666666666667,46,5.166666666666667,65.4,14,7.0,71.66666666666667,26,7.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:17:30,--,Daylight,,,,67.66666666666667,10,4.25,68.25,15,3.5,48.0,14,7.0,,,,68.5,15,2.0,72.0,24,6.5,71.75,9,2.0,66.33333333333333,63,8.0,66.8,18,3.8,73.33333333333333,16,5.333333333333333
0,00I75S,7.2,None,2021-04-15,18:10,18,18:18:00,--,Daylight,,,,67.75,16,4.0,66.75,15,3.25,65.0,13,3.75,,,,65.66666666666667,14,2.0,73.0,21,5.25,70.25,15,3.75,65.33333333333333,51,5.833333333333333,67.6,33,6.4,72.66666666666667,15,6.666666666666667
0,00I75S,7.2,None,2021-04-15,18:10,18,18:18:30,--,Daylight,,,,69.0,15,2.5,66.75,15,5.0,58.333333333333336,13,5.25,,,,64.33333333333333,28,4.833333333333333,73.0,17,4.5,71.75,21,5.75,66.5,37,3.5,66.8,24,4.2,72.0,13,7.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:19:00,--,Daylight,,,,69.0,23,8.0,66.5,15,4.0,63.333333333333336,17,6.0,,,,67.0,24,3.6666666666666665,73.75,20,4.25,70.0,16,2.75,66.33333333333333,55,5.666666666666667,68.8,15,3.6,73.33333333333333,20,6.333333333333333
0,00I75S,7.2,None,2021-04-15,18:10,18,18:19:30,--,Daylight,,,,68.25,20,8.0,66.25,20,6.75,67.75,15,4.75,,,,67.75,13,2.5,71.0,16,3.75,70.75,18,4.5,65.16666666666667,54,5.833333333333333,68.8,21,4.2,74.33333333333333,19,4.666666666666667
0,00I75S,7.2,None,2021-04-15,18:10,18,18:20:00,--,Daylight,,,,68.0,16,4.0,67.25,11,3.0,62.0,13,4.0,,,,65.16666666666667,18,3.3333333333333335,70.75,20,7.0,68.75,20,7.25,67.83333333333333,44,4.333333333333333,69.2,30,6.0,75.33333333333333,15,5.666666666666667
0,00I75S,7.2,None,2021-04-15,18:10,18,18:20:30,--,Daylight,,,,68.75,10,1.5,66.5,13,3.25,61.333333333333336,11,6.5,,,,64.16666666666667,18,2.5,70.0,14,4.75,69.0,20,9.75,67.5,38,3.5,67.75,17,2.4,74.33333333333333,19,6.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:21:00,--,Daylight,,,,68.0,10,2.25,68.5,14,2.75,66.75,9,2.5,,,,65.16666666666667,25,4.333333333333333,71.25,26,6.5,69.25,21,5.75,67.16666666666667,39,4.666666666666667,67.2,23,3.6,73.0,24,8.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:21:30,--,Daylight,,,,67.0,15,8.0,68.0,9,2.25,66.75,12,2.5,,,,69.75,14,2.0,71.75,21,4.5,69.25,18,3.75,66.33333333333333,58,7.0,68.6,17,5.8,74.66666666666667,17,4.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:22:00,--,Daylight,,,,67.0,10,2.0,70.0,16,5.5,63.0,11,8.0,,,,67.0,18,3.5,72.0,24,7.5,71.75,15,5.0,67.16666666666667,43,4.166666666666667,67.0,33,6.6,71.33333333333333,15,5.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:22:30,--,Daylight,,,,67.25,24,5.0,68.33333333333333,8,1.5,62.666666666666664,13,6.0,,,,64.0,19,3.8333333333333335,72.0,13,3.0,71.0,21,7.5,66.66666666666667,53,4.833333333333333,65.75,16,3.6,72.66666666666667,18,5.666666666666667
0,00I75S,7.2,None,2021-04-15,18:10,18,18:23:00,--,Daylight,,,,68.25,12,3.25,69.5,16,3.5,63.666666666666664,13,4.5,,,,65.0,12,2.1666666666666665,71.25,21,8.0,70.25,12,2.75,68.66666666666667,41,4.666666666666667,66.6,14,4.0,72.66666666666667,15,3.3333333333333335
0,00I75S,7.2,None,2021-04-15,18:10,18,18:23:30,--,Daylight,,,,67.5,21,3.5,68.33333333333333,9,2.25,63.666666666666664,13,5.25,,,,67.25,11,2.3333333333333335,70.5,13,3.5,70.5,18,5.5,67.83333333333333,46,5.833333333333333,66.2,25,7.6,72.33333333333333,24,6.333333333333333
0,00I75S,7.2,None,2021-04-15,18:10,18,18:24:00,--,Daylight,,,,70.25,13,3.25,69.0,11,3.0,59.0,9,24.5,,,,63.166666666666664,20,3.8333333333333335,70.75,12,3.25,69.5,18,6.0,66.33333333333333,45,4.833333333333333,66.2,24,4.8,75.0,15,6.333333333333333
0,00I75S,7.2,None,2021-04-15,18:10,18,18:24:30,--,Daylight,,,,68.0,23,5.25,69.0,7,2.5,65.66666666666667,14,19.25,,,,62.5,23,3.3333333333333335,69.5,17,4.75,70.25,9,2.75,67.83333333333333,41,5.833333333333333,66.2,21,5.2,74.66666666666667,10,3.3333333333333335
0,00I75S,7.2,None,2021-04-15,18:10,18,18:25:00,--,Daylight,,,,69.5,15,4.25,68.5,10,3.0,70.5,7,26.25,,,,66.75,14,1.5,69.75,21,6.75,66.0,20,4.5,68.5,33,3.5,66.75,15,4.4,73.0,19,4.666666666666667
0,00I75S,7.2,None,2021-04-15,18:10,18,18:25:30,--,Daylight,,,,69.5,19,7.5,65.66666666666667,10,2.25,70.5,11,27.75,,,,67.25,12,1.3333333333333333,68.75,22,5.0,68.25,20,5.75,67.66666666666667,37,4.333333333333333,67.6,16,3.2,73.0,20,8.0
