incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,2.3,None,2021-03-24,13:59,13,13:49:00,--,Daylight,69.75,5874,1465.75,64.25,1483,865.5,68.75,2561,335.25,65.0,3410,802.5,67.75,2663,443.0,65.5,35731341,4190166.375,65.75,1471,845.25,57.833333333333336,45600941,46750155.125,73.75,1241,282.75,54.857142857142854,31131335,4548763.857142857,70.5,24,6.5
0,SR153S,2.3,None,2021-03-24,13:59,13,13:49:30,--,Daylight,70.75,5485,1368.25,62.75,2642,1635.25,68.5,2771,387.75,57.0,1400,300.0,66.25,3582,865.25,64.625,14713253,2189155.25,72.33333333333333,0552,82.75,57.857142857142854,03332652,5283879.25,74.75,1662,437.75,54.142857142857146,4561353,924466.2857142857,70.0,41,15.5
0,SR153S,2.3,None,2021-03-24,13:59,13,13:50:00,--,Daylight,70.5,3425,578.25,67.0,0553,138.0,66.66666666666667,2490,392.5,59.5,2500,1625.0,68.5,1441,332.75,67.375,56462462,139292942.625,67.0,2674,363.25,57.833333333333336,087321150,8152630.0,69.25,7878,1424.75,55.166666666666664,0523323,133204.14285714287,68.5,52,20.5
0,SR153S,2.3,None,2021-03-24,13:59,13,13:50:30,--,Daylight,67.5,5666,1238.75,63.25,1565,966.0,66.5,0510,127.5,59.5,3900,1375.0,68.5,2881,2842.75,66.375,14761567,1692718.125,69.0,0578,89.0,57.625,2108102775,213976382.875,71.0,2732,905.5,53.142857142857146,4733366,848925.5714285715,69.5,32,15.5
0,SR153S,2.3,None,2021-03-24,13:59,13,13:51:00,--,Daylight,69.75,1732,407.75,69.66666666666667,0674,138.25,69.5,0670,117.5,58.5,6400,1550.0,67.75,11182,490.25,67.25,45536641,5715691.375,68.0,1344,858.25,60.142857142857146,16331520,2152676.25,72.25,21142,487.75,54.666666666666664,4731320,8720218.57142857,66.5,78,49.5
0,SR153S,2.3,None,2021-03-24,13:59,13,13:51:30,--,Daylight,70.0,1752,492.75,63.5,2441,892.75,68.66666666666667,0851,157.75,58.0,2500,2350.0,67.0,1671,472.75,67.625,44323453,4415666.5,69.75,2532,385.25,58.625,29641531,2191866.5,70.5,4543,858.0,56.166666666666664,2873820,44300404.28571428,68.0,03,1.0
0,SR153S,2.3,None,2021-03-24,13:59,13,13:52:00,--,Daylight,66.5,0220,55.25,66.66666666666667,07109,2276.75,70.0,2991,417.75,68.33333333333333,2810,1102.5,67.25,1742,458.0,68.28571428571429,35592032,3082627.625,65.75,41197,966.25,58.0,177617106,20130140151.625,71.5,1563,385.5,53.142857142857146,1531243,234453.42857142858,65.5,24,8.0
0,SR153S,2.3,None,2021-03-24,13:59,13,13:52:30,--,Daylight,69.75,2766,666.25,61.0,2543,633.0,70.33333333333333,0551,82.75,61.5,3700,600.0,67.5,1554,393.25,66.5,38742243,32654191.75,68.75,3353,815.5,61.285714285714285,14660431,1680040.125,71.66666666666667,0522,105.25,53.857142857142854,2463323,58874903.71428572,66.5,52,20.5
0,SR153S,2.3,None,2021-03-24,13:59,13,13:53:00,--,Daylight,70.5,1946,2768.75,56.333333333333336,1340,332.5,69.0,0241,32.75,75.0,0710,127.5,69.33333333333333,0421,230.25,65.125,54534486,4165959.25,65.25,2641,357.75,58.0,23211822,15513940.375,71.25,5795,893.25,54.333333333333336,5646058,11251559.142857144,68.5,45,16.5
0,SR153S,2.3,None,2021-03-24,13:59,13,13:53:30,--,Daylight,71.33333333333333,0351,85.25,71.0,0022,5.25,70.5,2771,10337.75,69.0,2911,877.75,67.5,2762,435.25,66.83333333333333,02403545,187919.375,66.5,2646,613.5,57.625,29741563,2066455.25,70.25,4555,869.0,54.857142857142854,1536143,2768729.0,66.5,22,25.5
0,SR153S,2.3,None,2021-03-24,13:59,13,13:54:00,--,Daylight,71.5,1332,330.25,57.0,21100,2775.0,68.33333333333333,0571,95.25,62.0,3400,1300.0,68.0,0791,220.25,64.57142857142857,11023531,1377166.375,66.66666666666667,0661,185.25,56.57142857142857,011952652,11379482.75,68.0,2530,355.0,55.166666666666664,2552071,4230017.285714285,67.5,611,29.5
0,SR153S,2.3,None,2021-03-24,13:59,13,13:54:30,--,Daylight,70.5,1453,335.75,61.0,2665,9276.0,71.0,1442,332.75,63.0,1100,275.0,74.0,0022,2.75,64.875,271183141,2245266.375,62.666666666666664,2630,855.0,55.0,06502410,5376376.25,70.25,1541,457.75,56.0,4941253,11638767.714285715,68.5,35,13.0
0,SR153S,2.3,None,2021-03-24,13:59,13,13:55:00,--,Daylight,69.75,3753,958.0,66.66666666666667,0775,165.75,68.33333333333333,1860,410.0,62.5,1300,275.0,64.0,1350,307.5,65.5,25623454,4864169.125,64.25,1351,317.75,57.0,02351431,153915.125,68.0,2352,460.25,55.57142857142857,3317863,45871651.71428572,66.5,53,21.0
0,SR153S,2.3,None,2021-03-24,13:59,13,13:55:30,--,Daylight,70.0,2554,1115.75,66.33333333333333,0431,107.75,70.0,1591,340.25,63.5,3400,1550.0,66.75,1862,2772.75,65.75,13453541,1542205.25,65.0,2621,1227.75,56.5,14521874,24138921.75,68.75,4774,7768.25,54.857142857142854,3764113,696173.2857142857,67.0,52,20.5
0,SR153S,2.3,None,2021-03-24,13:59,13,13:56:00,--,Daylight,69.75,17118,4286.5,65.0,0352,85.25,65.5,0580,90.0,63.0,1600,325.0,68.0,1661,462.75,65.85714285714286,04431323,415151.5,65.75,1992,690.25,56.857142857142854,087421065,8291418.0,68.25,1754,440.75,55.0,5424143,933353.4285714285,66.0,52,20.5
0,SR153S,2.3,None,2021-03-24,13:59,13,13:56:30,--,Daylight,71.66666666666667,0573,115.5,61.5,1561,1642.75,69.33333333333333,1480,365.0,62.0,1500,325.0,68.25,1482,365.25,64.75,45934361,43276780.125,65.66666666666667,0565,90.75,57.375,19573563,22191888.0,68.75,1232,282.75,54.57142857142857,2336634,3763064.1428571427,65.5,107,53.0
0,SR153S,2.3,None,2021-03-24,13:59,13,13:57:00,--,Daylight,69.75,1361,337.75,60.75,1163,290.5,68.0,0451,82.75,72.5,01101,150.25,68.0,0773,198.0,65.875,76831445,6827671.625,63.0,1650,382.5,57.857142857142854,04532441,415170.125,67.75,2631,385.25,54.42857142857143,1633662,379254.4285714286,66.0,56,205.0
0,SR153S,2.3,None,2021-03-24,13:59,13,13:57:30,--,Daylight,70.0,2176,791.0,65.33333333333333,0785,2030.75,70.33333333333333,1022,260.25,62.0,3400,600.0,67.25,23111,13275.25,66.57142857142857,35840352,3078780.125,66.5,1221,277.75,57.875,26411552,1801492.875,67.25,3563,588.0,54.57142857142857,3946111,58588017.28571428,67.5,26,12.0
0,SR153S,2.3,None,2021-03-24,13:59,13,13:58:00,--,Daylight,71.66666666666667,0442,107.75,67.0,0773,215.5,68.66666666666667,1380,315.0,75.0,0320,52.5,67.33333333333333,0543,110.5,64.875,38691313,390132726.625,70.0,0324,103.25,57.57142857142857,27260341,1917591.375,67.0,1961,2785.25,54.142857142857146,1221122,191588.7142857143,65.5,31,11.0
0,SR153S,2.3,None,2021-03-24,13:59,13,13:58:30,--,Daylight,70.5,2772,412.75,66.0,0682,167.75,65.5,0260,35.0,60.5,4300,1525.0,66.0,2593,7035.5,65.5,44213353,5389316.5,66.25,2792,690.25,56.0,07700320,687552.5,68.25,1142,285.25,54.57142857142857,1925163,1617599.142857143,64.0,70,30.0
0,SR153S,2.3,None,2021-03-24,13:59,13,13:59:00,--,Daylight,69.0,2795,448.25,60.75,1862,2790.25,66.66666666666667,39110,7870.0,58.5,3600,825.0,61.333333333333336,4740,882.5,64.75,43752222,4441663.875,67.0,2763,385.5,59.0,26613832,2426577.625,66.75,2362,320.25,54.285714285714285,1643675,9789592.285714285,66.5,66,22.0
0,SR153S,2.3,None,2021-03-24,13:59,13,13:59:30,--,Daylight,69.0,09102,3277.75,62.5,3481,16275.25,69.33333333333333,2880,415.0,66.66666666666667,7510,3827.5,65.25,1582,442.75,65.0,43621341,6801528.875,67.75,2768,1149.0,57.375,15522544,2088918.0,66.5,4626,978.5,54.0,4474333,13586334.714285715,63.0,40,15.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:00:00,--,Daylight,68.0,3253,810.5,65.0,0677,168.75,68.5,28121,422.75,60.0,1400,300.0,60.0,1490,342.5,64.42857142857143,36732320,3315151.25,67.0,4751,882.75,60.666666666666664,06821130,1451390.0,68.66666666666667,0575,113.5,56.833333333333336,4945041,7377721.571428572,63.5,75,43.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:00:30,--,Daylight,69.5,37711,1167.0,61.0,1496,348.5,65.5,0450,82.5,61.0,1800,375.0,66.0,2492,397.75,65.57142857142857,36540423,5542539.0,69.0,0352,57.75,59.75,32743651,3941553.875,67.5,3962,5313.0,56.57142857142857,4242686,73880144.57142857,66.0,25,12.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:01:00,--,Daylight,71.0,0773,165.5,63.666666666666664,0244,60.75,68.5,2351,315.25,72.0,0500,75.0,67.0,0581,190.25,66.375,285101662,2046430.125,67.0,0587,116.25,58.5,13521871,1551485.125,65.0,1630,357.5,57.42857142857143,4452675,1017873159.2857143,64.5,55,22.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:01:30,--,Daylight,68.25,2462,415.25,61.25,1383,373.25,66.5,0640,182.5,67.66666666666667,3820,852.5,66.0,0982,245.25,65.125,23411454,3038916.625,68.0,3433,580.5,58.166666666666664,24604860,180017680.0,68.5,2661,2760.5,57.857142857142854,2362243,607324.5714285715,64.5,66,27.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:02:00,--,Daylight,69.66666666666667,1530,355.0,61.0,1985,2823.5,69.0,1350,637.5,60.0,1800,400.0,66.5,4773,970.5,66.85714285714286,04211484,513922.875,69.0,1452,357.75,56.666666666666664,06613450,551567.5,67.5,5655,1358.25,55.57142857142857,4662144,966026.4285714285,67.0,15,7.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:02:30,--,Daylight,71.75,31077,7843.75,66.0,0744,158.25,64.5,0560,210.0,72.0,0200,275.0,66.0,0442,137.75,67.14285714285714,04512421,414476.375,68.0,2434,330.75,58.57142857142857,010971763,956486.5,67.5,1471,337.75,55.57142857142857,2343144,337593.85714285716,67.0,62,20.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:03:00,--,Daylight,71.5,1731,430.25,62.5,2334,655.75,69.5,1432,330.25,63.5,1700,375.0,69.66666666666667,0351,82.75,65.875,27651153,1928891.5,70.0,0733,130.5,57.125,25331841,11027742.625,67.25,1832,2755.25,56.0,11140423,1604344.7142857143,65.5,35,12.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:03:30,--,Daylight,73.25,3171,787.75,61.75,1442,357.75,67.66666666666667,1740,407.5,62.5,4300,525.0,67.25,2462,335.25,65.75,62422664,5163960.375,63.333333333333336,1430,380.0,57.714285714285715,47410451,4913861.375,64.66666666666667,1750,385.0,58.0,7633024,1547431.857142857,64.0,67,27.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:04:00,--,Daylight,70.75,3541,632.75,68.33333333333333,0453,113.0,67.5,0440,82.5,64.0,1200,300.0,69.75,1713,378.0,66.75,36342551,3028942.625,72.33333333333333,0671,162.75,57.375,14622453,1701919.25,68.25,2667,368.75,58.333333333333336,2733033,551721.2857142857,64.5,23,6.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:04:30,--,Daylight,71.25,2553,610.5,64.25,2641,657.75,69.75,1561,385.25,73.0,0200,25.0,70.66666666666667,0452,82.75,66.28571428571429,05533242,677807.625,70.66666666666667,01283,243.0,57.857142857142854,096531071,8291406.375,67.5,1432,1435.25,58.166666666666664,4735024,8720574.857142856,65.0,62,25.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:05:00,--,Daylight,64.5,0440,132.5,67.66666666666667,0553,243.5,68.25,2642,440.25,61.5,4400,800.0,70.25,3541,607.75,68.71428571428571,23320432,1526290.125,70.66666666666667,0853,233.0,59.125,16522541,2042666.375,68.5,1234,305.75,59.285714285714285,2684263,4017609.1428571427,63.5,55,23.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:05:30,--,Daylight,70.66666666666667,0535,216.0,65.0,2161,638.0,68.25,2451,582.75,63.0,4500,1325.0,68.75,3662,662.75,67.25,54632683,10927707.75,70.5,1534,330.75,59.0,04630341,552566.375,68.25,1672,417.75,59.714285714285715,2554126,523302.28571428574,63.5,64,46.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:06:00,--,Daylight,69.25,1713,408.0,63.75,2589,644.25,68.5,28113,445.5,60.5,1300,275.0,69.25,2431,412.75,66.71428571428571,24720231,1938765.125,71.33333333333333,0432,80.25,61.0,12441220,9041390.0,69.0,2631,355.25,58.285714285714285,3976162,5966737.857142857,65.5,42,15.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:06:30,--,Daylight,70.0,09910,219.25,64.0,2764,718.25,68.33333333333333,1340,307.5,60.5,4700,1850.0,71.0,0571,265.25,67.85714285714286,05532181,665795.125,70.25,4341,807.75,60.57142857142857,46342340,4654031.25,67.66666666666667,0853,286.0,59.5,3821033,688720.4285714285,65.0,92,45.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:07:00,--,Daylight,69.0,1878,466.5,65.75,3425,1130.75,67.33333333333333,1620,352.5,75.0,0300,25.0,69.0,2221,330.25,66.66666666666667,45860320,8705026.25,72.33333333333333,0142,37.75,59.25,24541663,3216459.125,69.25,3462,1962.75,59.57142857142857,1644331,376460.14285714284,67.5,22,5.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:07:30,--,Daylight,70.0,2343,583.0,65.5,1622,385.25,67.0,0430,80.0,72.0,01100,275.0,68.75,3885,5293.25,66.25,33564375,8117907.0,70.0,0751,132.75,59.875,24412632,1663953.875,69.25,1242,282.75,58.714285714285715,4734213,676174.0,65.5,84,37.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:08:00,--,Daylight,70.5,1441,332.75,63.25,2441,592.75,66.33333333333333,3530,580.0,59.5,1100,1025.0,69.0,0463,163.0,66.42857142857143,12240652,1391316.375,71.66666666666667,0331,55.25,59.25,211432331,2290690.125,68.25,1275,348.25,59.714285714285715,3512245,13030233.714285715,70.5,31,10.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:08:30,--,Daylight,68.5,3432,582.75,64.25,2567,1116.25,68.0,3152,557.75,60.5,2500,325.0,70.66666666666667,0543,188.0,66.75,26862471,1830168.875,69.75,3476,993.5,59.0,13542282,1567145.375,68.5,1333,388.0,59.42857142857143,2473355,3590342.714285714,69.5,52,15.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:09:00,--,Daylight,70.75,1576,391.0,65.5,3322,1052.75,68.5,0340,57.5,57.0,7300,2775.0,59.333333333333336,11130,2880.0,65.14285714285714,16752210,1816826.25,67.75,1585,390.75,61.5,03560600,292612.5,68.0,1532,330.25,58.142857142857146,5922465,11587368.42857143,69.5,64,42.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:09:30,--,Daylight,72.0,0311,52.75,64.75,3131,780.25,67.5,3781,642.75,59.0,7500,1825.0,66.25,2792,717.75,67.0,22431442,1415166.5,71.33333333333333,0313,53.0,60.142857142857146,13232640,15153910.0,66.75,21014,728.25,60.142857142857146,1894232,17443311.57142857,69.5,53,21.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:10:00,--,Daylight,71.33333333333333,0963,313.0,63.75,18107,4541.25,70.0,2431,330.25,61.5,4200,1525.0,68.33333333333333,0463,85.5,68.5,34411422,2914053.875,67.0,2654,410.75,59.875,17931532,1965178.0,69.0,3682,7767.75,59.285714285714285,1445443,206347.57142857142,69.5,55,16.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:10:30,--,Daylight,71.0,5777,1173.75,64.25,1653,410.5,67.0,1140,282.5,59.0,5300,1025.0,65.5,2451,1132.75,66.5,15854546,1716720.625,64.66666666666667,1590,340.0,59.75,28951561,26466448.875,70.0,0456,83.5,60.5,4121051,731577.2857142857,68.5,15,6.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:11:00,--,Daylight,69.75,2734,410.75,64.5,2454,1863.25,68.75,1431,580.25,62.5,2500,1075.0,68.33333333333333,01294,3281.0,68.375,37532555,7165166.625,68.5,1472,362.75,59.714285714285715,17472440,1931566.25,65.33333333333333,3640,7765.0,57.714285714285715,4655673,854127.4285714285,72.0,62,20.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:11:30,--,Daylight,71.0,0574,140.75,63.5,0750,260.0,69.5,18112,4032.75,61.5,1800,350.0,67.0,3773,738.0,67.75,44742513,4191476.5,67.5,4641,860.25,60.25,110321862,51538980.5,67.66666666666667,0673,145.5,58.714285714285715,21581231,31300175.85714286,71.0,46,17.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:12:00,--,Daylight,70.5,4665,923.5,63.5,3577,1173.75,67.66666666666667,2570,345.0,62.0,1500,325.0,64.66666666666667,0652,165.25,66.85714285714286,08721241,1315153.875,69.66666666666667,01172,217.75,59.714285714285715,17720741,2188828.875,68.0,1673,438.0,58.142857142857146,1861614,267387.71428571426,69.5,32,13.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:12:30,--,Daylight,70.33333333333333,0773,170.5,67.33333333333333,0762,167.75,67.5,2441,335.25,70.0,4911,877.75,66.0,1872,442.75,68.75,52421381,3913907.625,68.75,2536,381.0,58.142857142857146,05592521,670176.375,68.0,2475,588.25,57.285714285714285,4154134,880446.2857142857,70.5,56,33.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:13:00,--,Daylight,70.66666666666667,0772,137.75,61.5,1753,740.75,69.5,111101,78030.25,63.5,1300,275.0,62.5,0530,110.0,64.71428571428571,23532550,1552678.75,66.75,1713,453.0,55.714285714285715,05223761,5143905.125,67.5,1796,474.25,60.666666666666664,4831041,845863.0,69.5,34,13.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:13:30,--,Daylight,68.5,1975,2816.0,63.25,3876,102781.75,70.0,3361,560.25,62.5,1400,300.0,65.5,2452,340.25,66.0,14331553,1652679.0,67.25,41082,7765.75,58.142857142857146,09843963,13591382.875,71.0,0741,157.75,59.714285714285715,3664233,691890.5714285715,70.0,63,21.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:14:00,--,Daylight,70.25,1993,2770.5,63.25,1992,152778.0,67.33333333333333,5770,887.5,70.5,11011,402.75,66.5,1673,390.5,66.875,33533142,4565766.5,68.33333333333333,01051,182.75,58.125,21010321054,23526433.125,65.5,6433,1410.5,57.142857142857146,3652342,7293206.142857143,69.0,62,22.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:14:30,--,Daylight,71.25,5887,1473.75,64.5,2673,1490.5,69.33333333333333,0652,107.75,70.75,4311,2027.75,66.25,1481,447.75,66.125,56962967,4342730.625,66.25,3473,588.0,58.0,26730230,2440028.75,66.66666666666667,0542,157.75,58.285714285714285,3643666,85324458.71428572,69.5,41,15.5
