incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,7.2,None,2021-04-08,15:30,15,15:20:00,--,Daylight,,,,63.25,8,6.0,70.66666666666667,6,2.0,69.75,13,4.75,,,,62.75,13,1.6666666666666667,68.0,11,6.0,67.5,14,4.5,66.0,47,5.0,61.4,27,7.6,69.0,10,2.6666666666666665
0,00I75S,7.2,None,2021-04-08,15:30,15,15:20:30,--,Daylight,,,,65.0,20,7.75,69.75,12,3.0,62.666666666666664,6,1.25,,,,62.75,7,1.0,67.75,13,3.25,68.25,21,6.0,64.33333333333333,45,6.0,63.4,25,7.0,68.66666666666667,12,4.333333333333333
0,00I75S,7.2,None,2021-04-08,15:30,15,15:21:00,--,Daylight,,,,66.0,18,3.75,68.0,13,3.25,63.333333333333336,9,4.5,,,,62.5,20,2.3333333333333335,70.25,22,5.0,69.5,12,2.5,65.83333333333333,47,5.5,63.6,21,6.8,69.0,16,6.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:21:30,--,Daylight,,,,61.0,4,2.5,64.0,5,2.75,64.66666666666667,11,3.0,,,,62.4,20,3.3333333333333335,70.25,11,2.75,68.0,10,4.0,67.5,47,6.166666666666667,63.0,25,5.2,68.66666666666667,23,8.666666666666666
0,00I75S,7.2,None,2021-04-08,15:30,15,15:22:00,--,Daylight,,,,61.333333333333336,6,2.75,,,,63.333333333333336,7,2.5,,,,61.333333333333336,10,1.6666666666666667,69.0,11,5.25,70.0,21,4.5,66.66666666666667,44,4.5,65.0,15,3.6,69.0,14,5.333333333333333
0,00I75S,7.2,None,2021-04-08,15:30,15,15:22:30,--,Daylight,,,,66.75,18,7.75,67.75,12,2.75,63.0,8,3.5,,,,65.0,9,2.1666666666666665,70.0,14,3.0,69.5,17,5.0,66.0,50,5.833333333333333,63.0,21,3.6,70.0,11,6.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:23:00,--,Daylight,,,,64.0,14,4.25,65.75,15,5.0,62.333333333333336,11,9.75,,,,65.0,16,2.5,71.33333333333333,13,4.5,71.25,13,3.5,66.0,38,5.333333333333333,65.5,21,4.0,68.33333333333333,12,5.666666666666667
0,00I75S,7.2,None,2021-04-08,15:30,15,15:23:30,--,Daylight,,,,65.66666666666667,4,0.75,60.5,6,2.5,62.666666666666664,10,5.0,,,,64.0,13,2.0,68.66666666666667,12,4.0,70.0,10,4.0,66.33333333333333,40,4.333333333333333,67.0,24,6.6,70.0,8,2.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:24:00,--,Daylight,,,,63.0,17,4.0,63.75,15,4.75,67.25,13,7.25,,,,63.6,18,3.6666666666666665,73.0,18,4.75,70.66666666666667,12,3.25,66.5,57,6.666666666666667,65.2,16,3.0,69.33333333333333,16,5.666666666666667
0,00I75S,7.2,None,2021-04-08,15:30,15,15:24:30,--,Daylight,,,,64.0,16,7.0,63.75,7,3.25,63.0,5,2.25,,,,66.0,20,3.8333333333333335,74.0,7,1.25,72.25,17,5.5,64.66666666666667,47,5.5,65.4,20,5.8,70.33333333333333,14,4.333333333333333
0,00I75S,7.2,None,2021-04-08,15:30,15,15:25:00,--,Daylight,,,,63.5,13,2.25,64.5,15,6.5,63.0,11,14.75,,,,63.8,21,3.3333333333333335,67.66666666666667,9,2.5,72.33333333333333,13,4.75,66.16666666666667,50,5.0,66.8,16,2.8,70.66666666666667,8,3.3333333333333335
0,00I75S,7.2,None,2021-04-08,15:30,15,15:25:30,--,Daylight,,,,62.0,21,11.5,64.5,12,4.75,62.333333333333336,11,5.25,,,,64.25,14,1.6666666666666667,71.25,11,5.75,71.75,19,5.0,66.83333333333333,32,3.5,65.8,30,6.4,70.0,9,2.6666666666666665
0,00I75S,7.2,None,2021-04-08,15:30,15,15:26:00,--,Daylight,,,,62.75,20,8.5,66.25,20,5.5,47.333333333333336,13,16.75,,,,65.75,11,1.8333333333333333,70.0,10,4.0,71.5,17,4.25,67.5,32,3.5,65.0,16,5.0,71.0,20,5.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:26:30,--,Daylight,,,,64.0,14,4.25,68.25,11,2.25,68.0,13,12.5,,,,64.2,12,3.6666666666666665,70.5,15,4.5,70.75,14,3.0,66.5,34,5.5,65.8,25,5.2,70.66666666666667,14,6.333333333333333
0,00I75S,7.2,None,2021-04-08,15:30,15,15:27:00,--,Daylight,,,,66.0,11,3.0,68.5,13,2.5,54.333333333333336,14,8.0,,,,63.0,13,1.8333333333333333,68.5,34,13.0,70.0,13,5.0,65.5,38,5.166666666666667,65.6,25,4.8,71.0,16,4.666666666666667
0,00I75S,7.2,None,2021-04-08,15:30,15,15:27:30,--,Daylight,,,,64.0,20,8.5,68.25,10,4.75,51.0,12,6.5,,,,62.5,22,5.0,69.0,12,3.5,70.25,13,7.75,67.0,46,6.5,65.2,21,2.8,70.66666666666667,9,4.333333333333333
0,00I75S,7.2,None,2021-04-08,15:30,15,15:28:00,--,Daylight,,,,66.0,12,4.0,68.66666666666667,13,3.5,69.5,5,26.75,,,,61.5,18,2.3333333333333335,69.0,11,2.5,71.0,12,3.25,62.333333333333336,61,8.833333333333334,61.6,23,6.2,70.66666666666667,15,4.333333333333333
0,00I75S,7.2,None,2021-04-08,15:30,15,15:28:30,--,Daylight,,,,66.0,19,5.25,68.25,13,3.5,54.333333333333336,13,23.25,,,,63.5,15,2.3333333333333335,68.5,7,2.25,69.75,28,10.75,65.16666666666667,50,7.0,62.0,13,4.4,71.0,13,3.6666666666666665
0,00I75S,7.2,None,2021-04-08,15:30,15,15:29:00,--,Daylight,,,,66.5,15,5.25,67.5,9,2.0,68.5,5,26.0,,,,62.6,15,1.8333333333333333,71.0,18,5.75,70.5,23,7.0,64.33333333333333,37,3.5,60.0,9,2.4,70.0,11,5.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:29:30,--,Daylight,,,,64.33333333333333,3,0.75,64.0,9,3.0,70.0,11,27.5,,,,65.25,17,2.5,70.5,22,7.25,70.0,12,3.0,62.0,34,5.5,62.6,27,8.4,70.66666666666667,12,5.333333333333333
0,00I75S,7.2,None,2021-04-08,15:30,15,15:30:00,--,Daylight,,,,63.5,14,5.75,66.66666666666667,5,2.75,80.0,4,25.75,,,,62.2,7,0.8333333333333334,71.25,12,4.75,69.25,26,5.5,65.0,50,7.166666666666667,63.0,21,4.6,68.66666666666667,27,12.666666666666666
0,00I75S,7.2,None,2021-04-08,15:30,15,15:30:30,--,Daylight,,,,65.5,21,5.75,67.0,10,3.0,67.5,2,26.5,,,,62.8,15,2.6666666666666665,70.5,22,4.25,70.75,14,6.0,65.66666666666667,48,4.833333333333333,63.2,28,5.2,68.0,10,4.666666666666667
0,00I75S,7.2,None,2021-04-08,15:30,15,15:31:00,--,Daylight,,,,62.5,16,5.25,62.333333333333336,8,4.75,66.5,8,28.0,,,,64.0,8,2.0,71.25,13,2.5,69.25,8,1.25,66.33333333333333,38,4.0,62.4,26,5.0,69.66666666666667,16,4.666666666666667
0,00I75S,7.2,None,2021-04-08,15:30,15,15:31:30,--,Daylight,,,,63.0,5,1.0,66.5,7,1.5,67.5,8,28.25,,,,61.5,13,1.6666666666666667,71.25,10,3.25,68.33333333333333,19,8.5,65.0,53,4.833333333333333,63.4,22,5.8,70.66666666666667,13,4.333333333333333
0,00I75S,7.2,None,2021-04-08,15:30,15,15:32:00,--,Daylight,,,,61.75,20,10.5,65.0,8,3.5,66.0,7,27.75,,,,62.4,11,3.3333333333333335,70.25,22,6.75,70.25,9,1.75,65.66666666666667,46,4.833333333333333,65.4,19,3.6,69.0,17,8.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:32:30,--,Daylight,,,,62.0,12,3.25,62.0,10,3.5,65.5,6,27.25,,,,63.75,16,2.3333333333333335,71.75,13,4.0,69.66666666666667,12,2.75,66.5,30,3.8333333333333335,63.25,21,5.6,68.66666666666667,19,5.666666666666667
0,00I75S,7.2,None,2021-04-08,15:30,15,15:33:00,--,Daylight,,,,63.0,5,2.75,66.5,7,3.25,69.33333333333333,7,28.0,,,,61.0,8,2.1666666666666665,71.25,12,2.0,70.0,14,6.25,65.0,44,5.833333333333333,65.0,20,4.2,67.66666666666667,15,4.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:33:30,--,Daylight,,,,62.5,11,5.5,62.333333333333336,11,4.25,65.5,5,26.75,,,,62.2,17,2.8333333333333335,70.0,14,4.75,69.5,15,3.75,64.33333333333333,54,6.0,66.8,17,3.4,67.33333333333333,12,3.6666666666666665
0,00I75S,7.2,None,2021-04-08,15:30,15,15:34:00,--,Daylight,,,,64.25,13,3.5,64.5,7,2.25,68.0,7,26.75,,,,62.2,13,4.0,70.0,11,3.25,68.5,16,5.75,67.0,40,5.5,63.8,24,5.6,68.0,12,3.3333333333333335
0,00I75S,7.2,None,2021-04-08,15:30,15,15:34:30,--,Daylight,,,,63.0,20,7.75,66.66666666666667,6,2.0,65.5,4,27.0,,,,62.666666666666664,6,0.8333333333333334,72.0,11,4.0,70.5,13,3.0,66.66666666666667,39,4.666666666666667,63.4,20,4.4,70.0,15,3.6666666666666665
0,00I75S,7.2,None,2021-04-08,15:30,15,15:35:00,--,Daylight,,,,66.5,4,1.5,66.5,12,3.75,67.5,10,30.0,,,,61.6,17,2.8333333333333335,71.75,12,3.5,69.25,9,3.0,66.66666666666667,30,4.666666666666667,66.4,25,6.2,69.66666666666667,19,7.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:35:30,--,Daylight,,,,64.75,11,2.75,63.666666666666664,6,1.75,69.5,4,26.0,,,,63.25,11,3.0,71.75,11,5.5,69.0,8,1.75,66.0,51,5.833333333333333,66.4,15,2.8,69.0,15,7.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:36:00,--,Daylight,,,,65.33333333333333,11,4.75,63.666666666666664,8,1.5,69.0,6,26.25,,,,64.0,16,2.1666666666666665,70.75,17,5.0,67.5,19,6.25,65.16666666666667,53,6.166666666666667,67.5,14,3.0,69.66666666666667,10,3.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:36:30,--,Daylight,,,,64.5,22,8.25,63.5,7,2.25,68.5,5,26.5,,,,63.0,17,3.0,70.25,15,3.75,67.0,11,4.0,65.83333333333333,41,6.0,66.4,13,2.8,68.66666666666667,23,10.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:37:00,--,Daylight,,,,65.0,8,3.25,63.666666666666664,6,1.5,65.5,3,27.25,,,,63.8,9,1.0,70.75,12,2.0,68.75,13,4.25,65.83333333333333,46,4.666666666666667,66.2,21,4.2,69.66666666666667,11,3.6666666666666665
0,00I75S,7.2,None,2021-04-08,15:30,15,15:37:30,--,Daylight,,,,65.25,14,6.0,61.5,6,2.25,73.0,6,26.75,,,,63.0,18,2.1666666666666665,70.25,12,3.75,68.0,18,4.75,64.83333333333333,40,5.333333333333333,65.6,20,4.4,69.66666666666667,8,3.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:38:00,--,Daylight,,,,65.25,16,3.5,60.0,6,1.5,65.0,5,26.0,,,,62.0,5,1.3333333333333333,72.0,14,4.0,69.66666666666667,11,2.0,64.83333333333333,48,6.333333333333333,,,,69.66666666666667,15,4.333333333333333
0,00I75S,7.2,None,2021-04-08,15:30,15,15:38:30,--,Daylight,,,,65.25,7,3.5,63.0,6,2.25,68.33333333333333,6,28.25,,,,62.5,17,2.5,72.5,11,3.0,66.33333333333333,14,3.75,65.5,47,6.5,65.8,17,3.2,69.66666666666667,11,3.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:39:00,--,Daylight,,,,65.75,12,2.5,67.66666666666667,6,1.75,80.0,4,2.0,,,,,,,72.0,13,5.5,69.5,10,4.25,,,,65.4,18,4.2,69.33333333333333,17,6.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:39:30,--,Daylight,,,,66.0,15,3.5,67.25,12,3.25,67.0,6,1.75,,,,62.0,12,2.3333333333333335,71.25,10,4.25,67.0,14,2.75,63.666666666666664,53,6.166666666666667,66.4,19,3.6,70.0,10,2.6666666666666665
0,00I75S,7.2,None,2021-04-08,15:30,15,15:40:00,--,Daylight,,,,64.0,13,3.75,67.0,13,4.75,69.5,6,3.25,,,,59.333333333333336,7,1.8333333333333333,,,,,,,64.16666666666667,30,3.5,66.6,16,2.2,73.0,11,3.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:40:30,--,Daylight,,,,64.75,18,8.25,69.33333333333333,7,1.25,68.5,10,3.75,,,,61.833333333333336,15,3.6666666666666665,71.5,11,3.5,68.75,12,6.25,65.83333333333333,34,4.0,66.4,22,3.4,70.33333333333333,16,3.6666666666666665
0,00I75S,7.2,None,2021-04-08,15:30,15,15:41:00,--,Daylight,,,,66.75,15,6.0,64.0,10,3.75,68.0,4,3.25,,,,61.8,18,2.0,68.66666666666667,5,1.75,66.0,8,3.0,66.66666666666667,44,4.166666666666667,66.2,19,6.4,70.33333333333333,15,4.333333333333333
0,00I75S,7.2,None,2021-04-08,15:30,15,15:41:30,--,Daylight,,,,65.25,13,3.5,65.33333333333333,15,4.75,71.0,5,0.75,,,,66.66666666666667,14,2.1666666666666665,72.25,17,3.25,69.0,15,6.25,66.83333333333333,28,3.8333333333333335,65.0,18,3.4,70.33333333333333,11,4.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:42:00,--,Daylight,,,,66.25,20,9.5,68.75,10,3.0,69.66666666666667,6,4.0,,,,63.2,14,2.0,72.75,14,3.75,69.25,21,4.0,66.5,43,5.666666666666667,66.2,18,2.6,70.0,8,3.3333333333333335
0,00I75S,7.2,None,2021-04-08,15:30,15,15:42:30,--,Daylight,,,,67.25,9,3.25,68.5,8,3.75,67.0,10,3.75,,,,61.0,11,2.6666666666666665,70.66666666666667,8,1.25,68.66666666666667,18,4.25,66.33333333333333,43,4.5,66.0,27,6.2,70.0,11,3.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:43:00,--,Daylight,,,,66.75,20,7.0,67.75,9,2.75,65.5,6,4.25,,,,65.5,13,2.6666666666666665,70.33333333333333,10,2.75,70.75,9,2.0,66.5,61,7.833333333333333,66.2,25,4.8,70.0,19,7.666666666666667
0,00I75S,7.2,None,2021-04-08,15:30,15,15:43:30,--,Daylight,,,,67.25,11,3.25,68.75,10,3.5,65.5,3,1.25,,,,64.2,15,3.1666666666666665,72.0,16,5.25,70.25,14,5.0,65.0,35,4.833333333333333,67.4,30,5.4,69.66666666666667,15,4.333333333333333
0,00I75S,7.2,None,2021-04-08,15:30,15,15:44:00,--,Daylight,,,,67.5,10,1.75,66.0,6,2.0,61.5,6,2.75,,,,66.75,15,2.5,71.75,17,4.25,71.0,13,4.25,67.0,37,4.166666666666667,69.4,12,1.8,71.66666666666667,18,5.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:44:30,--,Daylight,,,,64.66666666666667,11,2.75,69.0,13,4.25,65.0,6,2.25,,,,63.333333333333336,15,3.0,70.5,16,5.75,70.75,12,3.25,67.16666666666667,51,6.166666666666667,68.8,13,3.0,71.0,11,4.333333333333333
0,00I75S,7.2,None,2021-04-08,15:30,15,15:45:00,--,Daylight,,,,67.5,15,4.25,69.66666666666667,7,2.5,59.5,5,3.25,,,,66.0,15,3.1666666666666665,70.25,17,6.75,70.75,14,3.75,66.16666666666667,38,5.0,68.8,22,4.4,72.0,7,4.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:45:30,--,Daylight,,,,67.5,9,2.25,66.0,8,1.75,60.0,10,6.5,,,,63.6,11,1.5,70.5,16,4.5,70.5,16,6.5,66.0,52,6.833333333333333,68.2,17,3.8,71.33333333333333,13,4.0
