incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-04-05,14:20,14,14:10:00,--,Daylight,,,,68.66666666666667,18,5.666666666666667,61.5,7,2.5,61.25,27,10.0,53.0,12,6.0,64.875,37,5.25,51.0,8,2.25,,,,60.0,9,1.5,53.666666666666664,16,4.75,68.0,6,1.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:10:30,--,Daylight,,,,70.0,23,10.666666666666666,58.5,9,3.0,59.0,15,3.75,55.0,13,12.0,64.85714285714286,23,2.75,50.0,10,2.75,,,,60.0,17,2.5,54.0,21,8.5,60.5,7,1.5714285714285714
0,00I75S,2.1,None,2021-04-05,14:20,14,14:11:00,--,Daylight,,,,69.33333333333333,15,4.333333333333333,62.0,5,1.5,58.75,17,5.5,57.0,14,12.0,66.0,25,4.375,57.333333333333336,18,7.75,,,,60.25,24,5.375,56.0,16,3.75,68.25,13,3.2857142857142856
0,00I75S,2.1,None,2021-04-05,14:20,14,14:11:30,--,Daylight,,,,70.0,13,3.0,61.5,4,3.0,59.25,23,7.75,56.0,12,8.0,65.25,25,4.0,51.0,14,2.75,,,,60.75,11,2.75,53.666666666666664,12,4.75,61.666666666666664,6,1.7142857142857142
0,00I75S,2.1,None,2021-04-05,14:20,14,14:12:00,--,Daylight,,,,69.66666666666667,12,4.333333333333333,62.0,4,3.5,59.25,8,2.0,55.0,18,10.5,67.57142857142857,33,4.625,57.0,11,3.25,,,,57.0,21,4.875,54.666666666666664,18,6.0,61.5,4,1.4285714285714286
0,00I75S,2.1,None,2021-04-05,14:20,14,14:12:30,--,Daylight,,,,69.66666666666667,6,1.6666666666666667,61.0,7,2.0,59.0,21,6.25,56.0,8,9.5,66.85714285714286,28,3.25,48.5,12,2.5,,,,59.5,21,3.625,57.333333333333336,15,3.75,61.6,14,4.428571428571429
0,00I75S,2.1,None,2021-04-05,14:20,14,14:13:00,--,Daylight,,,,69.0,16,4.333333333333333,62.0,10,3.5,58.75,12,5.5,55.5,9,6.0,64.375,41,5.875,57.333333333333336,11,5.5,,,,61.0,18,2.875,52.666666666666664,25,8.75,66.2,7,1.1428571428571428
0,00I75S,2.1,None,2021-04-05,14:20,14,14:13:30,--,Daylight,,,,69.33333333333333,11,5.0,62.5,6,4.0,59.0,12,3.25,57.5,12,5.0,64.14285714285714,26,4.25,59.0,17,3.0,,,,58.75,25,4.625,53.0,12,3.75,60.666666666666664,8,1.2857142857142858
0,00I75S,2.1,None,2021-04-05,14:20,14,14:14:00,--,Daylight,,,,66.0,8,2.3333333333333335,60.0,13,4.5,56.5,13,4.75,52.5,18,13.0,65.875,29,3.0,55.666666666666664,16,4.25,,,,61.0,15,1.875,51.666666666666664,10,3.5,64.83333333333333,18,5.142857142857143
0,00I75S,2.1,None,2021-04-05,14:20,14,14:14:30,--,Daylight,,,,67.0,9,2.6666666666666665,59.5,10,3.5,58.0,24,6.5,55.5,14,18.0,64.57142857142857,34,5.125,50.0,9,3.25,,,,61.0,15,2.5,52.333333333333336,26,9.75,65.0,18,5.571428571428571
0,00I75S,2.1,None,2021-04-05,14:20,14,14:15:00,--,Daylight,,,,68.66666666666667,17,5.0,58.0,7,4.5,58.25,17,5.25,51.5,16,9.0,66.28571428571429,32,5.5,51.0,11,2.25,,,,59.25,17,3.75,53.333333333333336,23,5.5,61.0,7,2.7142857142857144
0,00I75S,2.1,None,2021-04-05,14:20,14,14:15:30,--,Daylight,,,,68.66666666666667,16,5.666666666666667,60.0,6,2.0,57.0,19,5.0,50.5,15,11.5,67.57142857142857,27,2.75,49.0,7,2.75,,,,60.75,25,3.0,52.666666666666664,14,4.5,61.25,4,1.1428571428571428
0,00I75S,2.1,None,2021-04-05,14:20,14,14:16:00,--,Daylight,,,,66.33333333333333,11,5.666666666666667,60.5,5,2.0,58.25,16,5.5,53.5,16,11.0,64.14285714285714,23,3.5,58.333333333333336,17,3.75,,,,61.25,19,5.5,53.333333333333336,13,2.75,61.666666666666664,9,3.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:16:30,--,Daylight,,,,67.0,14,6.333333333333333,56.0,2,0.5,57.5,17,5.0,56.0,18,7.5,64.75,34,6.25,54.0,8,4.0,,,,61.5,17,1.625,53.0,9,2.5,65.16666666666667,17,3.5714285714285716
0,00I75S,2.1,None,2021-04-05,14:20,14,14:17:00,--,Daylight,,,,69.66666666666667,9,3.3333333333333335,62.0,6,3.5,59.25,15,6.0,55.0,16,12.0,64.0,23,3.375,48.5,13,3.0,,,,56.25,20,4.5,54.333333333333336,28,11.75,65.16666666666667,12,3.142857142857143
0,00I75S,2.1,None,2021-04-05,14:20,14,14:17:30,--,Daylight,,,,68.66666666666667,13,4.666666666666667,60.0,11,5.0,58.0,19,7.0,54.0,10,4.0,63.875,39,5.0,54.666666666666664,20,8.25,,,,59.75,25,4.875,54.333333333333336,9,2.0,62.666666666666664,5,1.2857142857142858
0,00I75S,2.1,None,2021-04-05,14:20,14,14:18:00,--,Daylight,,,,70.33333333333333,14,8.0,61.5,6,3.5,58.75,17,6.5,57.0,8,5.0,64.57142857142857,36,6.375,54.666666666666664,18,5.75,,,,56.25,16,3.625,53.0,24,10.25,64.2,8,1.5714285714285714
0,00I75S,2.1,None,2021-04-05,14:20,14,14:18:30,--,Daylight,,,,70.66666666666667,11,4.666666666666667,61.0,9,3.0,60.5,7,2.75,55.5,22,14.0,64.85714285714286,25,3.375,52.666666666666664,18,4.75,,,,54.75,19,5.375,53.0,21,6.0,69.33333333333333,8,2.5714285714285716
0,00I75S,2.1,None,2021-04-05,14:20,14,14:19:00,--,Daylight,,,,70.0,15,5.333333333333333,59.5,5,3.0,60.25,26,9.75,56.0,13,13.5,66.42857142857143,16,2.25,56.0,18,4.5,,,,58.5,16,2.375,53.0,24,7.75,60.4,8,1.8571428571428572
0,00I75S,2.1,None,2021-04-05,14:20,14,14:19:30,--,Daylight,,,,71.0,18,7.333333333333333,61.5,9,5.0,59.5,17,7.0,56.5,12,8.0,65.71428571428571,27,3.375,49.5,17,7.0,,,,55.5,20,5.0,53.666666666666664,22,7.5,63.4,11,2.142857142857143
0,00I75S,2.1,None,2021-04-05,14:20,14,14:20:00,--,Daylight,,,,70.0,6,1.0,62.5,10,3.5,59.5,16,4.5,53.5,14,12.0,65.875,33,5.125,53.5,6,1.0,,,,61.0,9,1.0,54.0,17,3.75,65.0,8,1.8571428571428572
0,00I75S,2.1,None,2021-04-05,14:20,14,14:20:30,--,Daylight,,,,71.66666666666667,15,4.0,61.5,7,2.0,59.5,18,6.75,56.0,13,8.0,67.14285714285714,28,3.25,56.0,14,6.0,,,,58.75,20,2.625,53.0,22,6.0,64.0,9,2.142857142857143
0,00I75S,2.1,None,2021-04-05,14:20,14,14:21:00,--,Daylight,,,,69.0,23,6.0,59.5,10,12.0,58.25,23,6.25,60.0,9,3.0,65.14285714285714,25,4.375,57.0,21,9.25,,,,61.25,17,2.25,56.0,14,4.0,65.66666666666667,15,2.5714285714285716
0,00I75S,2.1,None,2021-04-05,14:20,14,14:21:30,--,Daylight,,,,69.0,12,3.3333333333333335,62.0,11,5.5,61.75,12,2.5,55.5,11,4.0,66.0,26,3.75,51.5,13,5.25,,,,60.75,19,3.25,59.0,10,4.25,68.0,9,2.5714285714285716
0,00I75S,2.1,None,2021-04-05,14:20,14,14:22:00,--,Daylight,,,,68.33333333333333,13,3.6666666666666665,58.5,5,3.5,53.666666666666664,13,2.75,49.5,19,20.5,66.57142857142857,24,2.5,59.0,5,1.0,,,,61.75,22,7.125,57.0,13,3.25,65.0,17,4.571428571428571
0,00I75S,2.1,None,2021-04-05,14:20,14,14:22:30,--,Daylight,,,,69.0,10,3.6666666666666665,58.5,8,3.0,57.25,21,9.25,58.0,17,14.5,65.71428571428571,28,3.625,57.0,17,4.75,,,,60.666666666666664,19,2.625,55.666666666666664,20,6.75,63.5,9,2.7142857142857144
0,00I75S,2.1,None,2021-04-05,14:20,14,14:23:00,--,Daylight,,,,68.33333333333333,23,6.666666666666667,59.5,5,3.0,59.5,16,6.75,56.0,12,7.0,64.85714285714286,30,5.25,52.0,9,1.75,,,,60.25,16,3.0,53.333333333333336,30,14.0,69.66666666666667,7,2.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:23:30,--,Daylight,,,,69.33333333333333,15,6.0,56.0,7,3.0,60.25,11,3.75,51.0,11,6.5,65.85714285714286,23,3.0,57.666666666666664,12,2.0,,,,61.5,21,4.5,56.0,21,9.75,63.333333333333336,5,1.2857142857142858
0,00I75S,2.1,None,2021-04-05,14:20,14,14:24:00,--,Daylight,,,,70.0,4,1.0,60.5,8,2.5,59.75,22,7.75,59.0,13,6.5,64.57142857142857,25,3.375,50.5,14,6.25,,,,59.5,25,7.875,51.333333333333336,17,8.0,63.0,16,3.857142857142857
0,00I75S,2.1,None,2021-04-05,14:20,14,14:24:30,--,Daylight,,,,68.33333333333333,15,6.333333333333333,58.5,4,2.5,59.5,18,5.25,56.0,14,8.5,63.0,27,5.5,58.666666666666664,14,5.0,,,,58.5,17,3.625,51.0,28,10.5,63.8,9,1.8571428571428572
0,00I75S,2.1,None,2021-04-05,14:20,14,14:25:00,--,Daylight,,,,71.0,15,5.666666666666667,56.5,9,3.5,59.0,11,3.25,56.5,8,3.0,65.57142857142857,25,4.0,55.666666666666664,19,4.75,,,,57.25,23,3.875,55.0,33,10.25,61.2,10,1.8571428571428572
0,00I75S,2.1,None,2021-04-05,14:20,14,14:25:30,--,Daylight,,,,71.0,11,2.6666666666666665,61.0,5,1.5,58.333333333333336,8,1.75,60.0,8,5.0,63.875,42,6.375,55.333333333333336,8,1.75,,,,56.75,23,4.25,55.333333333333336,21,5.5,64.33333333333333,5,1.4285714285714286
0,00I75S,2.1,None,2021-04-05,14:20,14,14:26:00,--,Daylight,,,,69.0,8,3.0,59.0,5,1.5,59.25,20,5.5,57.5,17,15.0,65.125,27,4.25,57.0,14,5.25,,,,55.25,20,5.625,52.0,20,5.75,56.333333333333336,11,3.2857142857142856
0,00I75S,2.1,None,2021-04-05,14:20,14,14:26:30,--,Daylight,,,,69.66666666666667,22,7.333333333333333,56.5,7,3.0,58.5,23,8.75,58.0,15,8.0,63.833333333333336,15,2.25,50.0,12,3.0,,,,57.5,22,3.5,52.0,21,9.75,61.0,11,2.142857142857143
0,00I75S,2.1,None,2021-04-05,14:20,14,14:27:00,--,Daylight,,,,67.66666666666667,17,8.0,60.5,9,3.0,61.75,23,7.5,55.5,9,4.5,66.125,28,3.875,57.0,17,5.25,,,,58.75,16,3.0,46.0,19,10.25,66.5,4,1.5714285714285714
0,00I75S,2.1,None,2021-04-05,14:20,14,14:27:30,--,Daylight,,,,67.33333333333333,22,7.666666666666667,59.5,8,4.5,59.0,11,2.75,54.5,18,8.5,67.14285714285714,33,3.75,50.5,6,3.0,,,,56.75,15,2.375,54.0,25,9.5,64.66666666666667,8,1.4285714285714286
0,00I75S,2.1,None,2021-04-05,14:20,14,14:28:00,--,Daylight,,,,71.0,11,6.0,59.5,8,4.0,64.0,17,4.25,56.0,20,13.0,66.85714285714286,27,4.0,48.5,17,4.75,,,,56.5,17,2.625,35.75,29,22.75,61.6,10,1.8571428571428572
0,00I75S,2.1,None,2021-04-05,14:20,14,14:28:30,--,Daylight,,,,70.0,18,4.333333333333333,60.0,7,3.5,61.5,26,7.25,55.5,13,12.5,66.25,32,3.875,55.0,12,5.25,,,,57.25,19,4.125,47.333333333333336,6,1.75,58.0,9,1.7142857142857142
0,00I75S,2.1,None,2021-04-05,14:20,14,14:29:00,--,Daylight,,,,72.33333333333333,18,7.333333333333333,60.0,8,5.0,60.75,8,2.25,57.0,7,7.5,66.0,25,3.25,48.5,11,4.5,,,,59.25,19,3.125,50.333333333333336,25,31.5,58.666666666666664,8,1.8571428571428572
0,00I75S,2.1,None,2021-04-05,14:20,14,14:29:30,--,Daylight,,,,72.66666666666667,12,4.0,59.0,6,2.0,62.75,14,4.75,56.5,20,9.0,66.71428571428571,30,3.75,48.5,11,3.75,,,,58.25,18,3.25,46.333333333333336,16,29.75,62.0,8,1.2857142857142858
0,00I75S,2.1,None,2021-04-05,14:20,14,14:30:00,--,Daylight,,,,69.33333333333333,17,5.0,60.0,7,2.5,58.75,15,4.25,57.0,15,10.5,65.14285714285714,37,4.625,55.333333333333336,23,5.5,,,,59.25,34,6.375,49.666666666666664,20,31.25,61.6,10,3.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:30:30,--,Daylight,,,,71.0,10,3.0,59.0,11,4.0,61.5,23,7.75,56.5,16,12.0,68.57142857142857,34,3.625,54.666666666666664,13,6.5,,,,59.75,21,2.875,51.333333333333336,17,31.5,57.666666666666664,13,3.4285714285714284
0,00I75S,2.1,None,2021-04-05,14:20,14,14:31:00,--,Daylight,,,,71.0,14,3.6666666666666665,64.5,9,3.5,60.25,19,3.75,55.0,8,5.0,64.42857142857143,28,4.125,54.666666666666664,14,5.5,,,,57.5,21,3.375,51.666666666666664,23,30.5,62.333333333333336,11,3.7142857142857144
0,00I75S,2.1,None,2021-04-05,14:20,14,14:31:30,--,Daylight,,,,70.0,11,2.3333333333333335,60.0,5,2.0,59.0,13,4.25,54.5,15,9.5,64.0,28,5.125,54.666666666666664,13,3.5,,,,60.25,15,1.75,51.0,25,34.75,59.4,8,5.142857142857143
0,00I75S,2.1,None,2021-04-05,14:20,14,14:32:00,--,Daylight,,,,69.66666666666667,10,2.6666666666666665,64.5,6,3.0,64.75,10,1.75,60.0,15,7.5,64.57142857142857,31,4.5,49.0,15,6.25,,,,56.5,20,4.375,53.666666666666664,18,30.0,58.4,11,3.5714285714285716
0,00I75S,2.1,None,2021-04-05,14:20,14,14:32:30,--,Daylight,,,,69.66666666666667,11,2.6666666666666665,65.5,9,5.5,62.25,19,4.25,56.0,13,7.5,65.625,26,3.5,48.0,6,1.0,,,,57.75,16,3.375,52.333333333333336,29,35.5,60.2,14,2.4285714285714284
0,00I75S,2.1,None,2021-04-05,14:20,14,14:33:00,--,Daylight,,,,69.0,15,5.333333333333333,61.5,11,4.0,62.75,18,6.0,60.5,8,4.5,66.0,31,4.75,52.666666666666664,17,7.5,,,,58.25,26,4.5,55.333333333333336,15,29.25,59.666666666666664,11,2.2857142857142856
0,00I75S,2.1,None,2021-04-05,14:20,14,14:33:30,--,Daylight,,,,68.33333333333333,13,5.333333333333333,64.5,5,7.0,64.25,10,3.25,61.0,12,5.5,64.5,27,4.25,54.666666666666664,14,4.25,,,,56.25,12,3.125,54.333333333333336,16,32.0,60.2,14,4.428571428571429
0,00I75S,2.1,None,2021-04-05,14:20,14,14:34:00,--,Daylight,,,,70.66666666666667,18,5.333333333333333,59.5,9,6.5,62.5,24,6.0,56.0,18,9.5,65.875,32,3.125,56.0,11,2.0,,,,60.25,10,1.375,55.666666666666664,21,32.25,63.5,9,2.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:34:30,--,Daylight,,,,70.0,23,6.0,62.0,7,5.5,62.0,22,6.25,61.0,11,11.0,66.71428571428571,27,2.875,53.333333333333336,17,3.75,,,,57.5,16,3.875,56.333333333333336,31,34.5,68.0,3,1.1428571428571428
0,00I75S,2.1,None,2021-04-05,14:20,14,14:35:00,--,Daylight,,,,68.33333333333333,14,6.666666666666667,63.0,3,1.0,60.75,17,4.75,57.5,17,12.5,64.14285714285714,34,4.625,51.5,9,2.5,,,,59.75,11,1.875,56.5,13,30.5,64.25,8,1.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:35:30,--,Daylight,,,,69.0,21,7.0,61.5,6,2.0,61.75,22,7.25,56.5,9,10.0,66.28571428571429,25,4.5,52.0,16,5.25,,,,60.25,15,3.875,56.333333333333336,19,29.5,59.0,11,2.2857142857142856
