incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.1,None,2020-11-01,14:32,14,14:22:00,--,Daylight,60.0,22,9.0,45.5,26,12.0,68.0,19,11.0,75.0,2,52.0,68.5,16,8.5,63.75,37,13.0,50.0,30,7.2,62.5,16,9.0,64.75,24,8.5,65.25,24,8.25,69.0,32,4.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:22:30,--,Daylight,63.0,4,2.5,41.0,31,14.5,66.5,18,10.0,38.5,8,40.0,68.5,13,6.0,66.25,24,6.75,54.75,33,8.6,61.5,17,14.5,65.5,26,10.5,66.66666666666667,14,5.25,68.75,20,2.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:23:00,--,Daylight,63.0,11,8.5,56.5,30,7.0,66.0,19,10.0,,0,50.0,71.5,11,7.5,66.0,36,7.75,54.75,39,10.4,62.5,4,2.0,65.25,20,7.0,67.25,10,3.75,68.0,41,6.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:23:30,--,Daylight,63.0,13,7.0,47.0,31,10.0,68.0,16,10.5,77.0,1,50.5,69.0,13,5.5,64.25,30,6.75,56.5,24,5.6,63.0,17,13.0,64.75,20,5.75,67.0,16,5.5,67.75,43,7.5
0,00I24E,177.1,None,2020-11-01,14:32,14,14:24:00,--,Daylight,65.0,15,8.0,63.0,21,8.5,73.0,13,7.0,68.0,3,52.0,69.0,16,10.0,57.0,15,20.5,53.5,38,8.6,62.0,15,10.5,65.0,29,9.5,67.25,14,4.25,69.5,36,6.5
0,00I24E,177.1,None,2020-11-01,14:32,14,14:24:30,--,Daylight,61.5,13,7.0,60.5,19,5.0,69.0,21,10.0,75.0,2,51.5,70.0,20,8.5,65.25,19,4.5,54.75,46,7.8,63.5,19,15.0,65.0,18,4.75,67.25,17,4.75,68.5,32,4.25
0,00I24E,177.1,None,2020-11-01,14:32,14,14:25:00,--,Daylight,63.5,17,7.5,63.0,25,7.0,72.0,16,10.5,70.0,2,51.0,68.5,22,11.5,53.0,31,19.0,52.4,27,7.2,62.0,11,11.0,65.0,21,6.25,65.0,10,2.75,69.75,41,6.5
0,00I24E,177.1,None,2020-11-01,14:32,14,14:25:30,--,Daylight,65.0,17,14.5,62.0,23,8.0,73.5,16,12.0,,0,50.0,69.0,11,7.0,55.0,28,24.25,52.25,28,6.2,62.5,15,9.5,64.75,28,9.5,66.25,19,5.75,70.5,31,4.25
0,00I24E,177.1,None,2020-11-01,14:32,14,14:26:00,--,Daylight,59.5,20,9.5,63.5,26,7.0,75.0,14,15.0,41.5,8,10.5,69.5,14,8.0,49.0,33,11.5,53.0,37,7.4,63.5,15,7.0,65.75,29,9.25,65.25,14,3.25,68.75,41,7.0
0,00I24E,177.1,None,2020-11-01,14:32,14,14:26:30,--,Daylight,59.5,17,12.0,64.0,20,9.5,74.5,8,3.0,73.0,1,51.0,69.5,21,12.5,50.75,32,17.75,50.8,32,8.6,62.5,15,8.0,66.25,19,6.25,65.5,14,5.75,69.25,35,4.25
0,00I24E,177.1,None,2020-11-01,14:32,14,14:27:00,--,Daylight,62.0,14,5.0,62.0,33,9.0,70.0,20,15.0,36.0,11,51.5,73.0,17,10.0,46.0,28,12.75,55.5,36,9.4,65.5,9,5.5,67.0,29,9.0,66.0,12,4.5,66.75,44,7.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:27:30,--,Daylight,60.5,24,13.0,62.5,32,12.5,71.0,18,14.5,73.0,8,59.5,71.0,14,8.5,49.0,31,13.75,52.8,32,5.6,65.5,16,12.0,65.25,21,5.25,66.5,15,3.75,66.75,24,2.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:28:00,--,Daylight,59.5,20,11.0,65.0,24,7.0,73.5,15,9.5,77.0,5,52.5,66.5,11,13.0,48.25,33,13.5,49.5,26,11.0,65.0,14,9.5,67.5,21,5.0,67.75,15,4.75,67.75,42,5.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:28:30,--,Daylight,60.0,17,9.0,65.0,30,11.5,73.0,19,12.5,38.5,10,46.5,71.5,10,5.5,50.0,28,10.0,51.75,31,13.4,64.5,12,6.5,67.25,15,4.25,67.5,13,3.75,65.75,32,5.0
0,00I24E,177.1,None,2020-11-01,14:32,14,14:29:00,--,Daylight,65.5,8,4.0,62.0,29,10.5,73.5,16,11.5,78.0,2,51.5,45.5,14,30.0,48.25,29,16.75,46.6,30,8.0,64.0,15,8.0,67.5,23,5.75,68.75,16,5.5,68.75,40,5.0
0,00I24E,177.1,None,2020-11-01,14:32,14,14:29:30,--,Daylight,62.0,15,6.0,63.5,28,11.5,73.5,13,9.0,78.0,6,53.5,65.0,15,8.5,48.0,27,15.25,47.75,27,7.6,64.0,15,12.5,67.75,22,5.75,69.0,16,4.25,68.5,27,3.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:30:00,--,Daylight,62.5,21,15.5,64.5,11,2.5,72.5,20,15.5,78.0,3,55.0,40.5,15,34.0,53.0,28,11.5,51.0,32,8.6,65.0,17,13.5,68.25,15,5.25,68.0,17,6.25,68.5,35,5.0
0,00I24E,177.1,None,2020-11-01,14:32,14,14:30:30,--,Daylight,65.0,13,6.5,64.5,25,9.5,74.5,12,5.0,80.0,2,51.0,49.0,15,18.0,48.5,30,12.75,46.8,32,7.2,65.5,10,7.5,68.75,24,7.0,69.0,18,5.75,68.0,33,4.5
0,00I24E,177.1,None,2020-11-01,14:32,14,14:31:00,--,Daylight,60.5,18,11.0,64.5,24,13.0,77.0,9,3.0,80.0,7,53.5,30.0,14,17.5,52.0,30,12.75,52.0,29,6.0,66.0,8,7.5,68.5,25,6.75,65.0,15,4.25,67.5,33,5.25
0,00I24E,177.1,None,2020-11-01,14:32,14,14:31:30,--,Daylight,59.0,18,9.5,68.5,17,4.0,73.5,10,3.5,78.0,3,51.5,38.0,10,21.5,54.5,37,13.25,51.75,29,7.8,65.5,12,8.5,67.5,22,8.75,65.66666666666667,17,6.25,68.25,35,5.5
0,00I24E,177.1,None,2020-11-01,14:32,14,14:32:00,--,Daylight,60.0,19,9.5,62.5,31,10.5,69.5,20,16.0,77.0,8,56.0,38.5,14,13.0,50.0,22,11.5,52.5,27,4.8,65.5,16,11.0,67.5,15,4.25,64.75,25,10.0,68.0,31,4.5
0,00I24E,177.1,None,2020-11-01,14:32,14,14:32:30,--,Daylight,60.5,19,14.5,62.5,32,15.5,75.0,19,19.5,83.0,1,51.5,31.0,10,13.5,51.25,24,7.5,49.0,37,9.2,66.0,10,5.5,69.75,13,4.75,66.5,11,3.0,67.25,33,5.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:33:00,--,Daylight,63.5,16,8.0,62.5,29,13.0,65.0,15,11.5,75.0,7,57.0,32.0,14,11.0,43.25,27,12.5,52.75,29,8.4,66.5,15,10.5,67.25,19,6.5,65.5,16,7.25,67.0,33,4.5
0,00I24E,177.1,None,2020-11-01,14:32,14,14:33:30,--,Daylight,62.0,12,5.0,64.5,25,9.5,65.5,17,14.5,83.0,2,51.5,42.0,18,16.5,47.75,28,11.5,53.0,26,7.6,65.0,11,5.5,67.0,19,6.75,64.75,15,4.25,68.5,38,6.25
0,00I24E,177.1,None,2020-11-01,14:32,14,14:34:00,--,Daylight,63.0,7,9.5,48.5,17,14.5,63.5,15,12.5,40.0,7,16.5,44.5,11,9.5,47.0,28,13.25,51.5,28,7.0,65.0,17,13.0,67.25,21,6.75,66.66666666666667,13,4.0,70.5,29,4.5
0,00I24E,177.1,None,2020-11-01,14:32,14,14:34:30,--,Daylight,62.5,18,10.0,54.0,20,9.0,64.0,7,11.5,80.0,7,56.0,36.5,11,12.5,43.25,28,15.25,50.4,38,9.0,64.5,13,9.0,67.25,21,6.5,65.66666666666667,13,5.0,68.25,37,5.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:35:00,--,Daylight,62.5,14,7.5,30.0,15,27.5,64.5,11,10.5,38.0,7,51.0,52.0,16,9.5,48.0,28,14.25,52.25,32,7.2,63.5,14,10.5,67.75,8,3.75,67.33333333333333,11,4.25,70.25,38,5.0
0,00I24E,177.1,None,2020-11-01,14:32,14,14:35:30,--,Daylight,61.5,24,12.0,34.5,16,40.0,64.0,13,12.5,78.0,5,52.5,46.0,16,17.0,47.0,31,14.5,49.4,42,9.6,63.5,4,6.0,67.25,28,8.0,66.0,22,6.75,71.0,30,4.25
0,00I24E,177.1,None,2020-11-01,14:32,14,14:36:00,--,Daylight,62.5,15,7.5,27.5,26,13.5,62.0,16,15.0,79.0,6,53.0,55.0,14,13.0,47.5,32,16.75,55.0,33,6.4,57.0,17,11.0,65.0,28,8.5,65.25,17,6.0,69.25,15,2.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:36:30,--,Daylight,62.0,13,8.5,11.5,20,32.0,63.0,15,11.0,75.0,5,55.0,53.5,10,13.0,47.75,29,17.5,50.4,35,8.2,58.0,18,11.0,68.0,15,6.75,65.75,9,3.75,69.25,29,4.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:37:00,--,Daylight,62.0,12,16.5,40.5,22,14.0,64.0,18,9.5,81.0,11,56.0,57.5,17,10.5,46.75,29,9.75,52.25,29,9.8,60.0,10,9.0,66.0,21,5.75,63.75,13,5.75,67.0,47,7.0
0,00I24E,177.1,None,2020-11-01,14:32,14,14:37:30,--,Daylight,64.0,15,11.5,36.0,28,16.0,63.0,12,8.5,80.0,5,53.0,56.0,15,10.5,47.0,32,10.5,52.75,34,8.0,60.5,15,10.5,65.25,35,10.0,64.0,20,6.0,68.5,36,6.25
0,00I24E,177.1,None,2020-11-01,14:32,14,14:38:00,--,Daylight,48.0,18,16.5,50.5,29,15.0,67.0,14,11.5,78.0,7,56.0,51.0,16,18.0,50.25,28,12.0,54.75,29,8.8,58.0,15,8.0,65.25,20,8.75,64.75,13,4.0,67.75,31,4.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:38:30,--,Daylight,52.0,13,35.0,44.0,21,10.5,68.5,15,15.5,78.0,6,53.0,57.5,13,9.5,50.0,27,10.75,52.5,30,7.2,60.5,10,12.5,66.75,18,6.5,64.5,18,6.75,67.75,43,7.0
0,00I24E,177.1,None,2020-11-01,14:32,14,14:39:00,--,Daylight,56.0,22,8.5,54.5,25,17.5,64.5,17,19.5,78.0,9,56.0,39.0,17,21.5,54.75,34,9.5,54.25,31,7.6,60.0,6,8.0,66.0,17,6.5,64.25,17,6.0,66.5,34,7.25
0,00I24E,177.1,None,2020-11-01,14:32,14,14:39:30,--,Daylight,51.0,16,10.0,54.5,27,9.5,64.0,17,14.5,76.0,5,53.0,46.5,14,17.0,50.0,36,13.75,52.0,37,6.8,60.0,12,10.0,65.25,28,7.0,64.0,16,4.5,68.25,26,3.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:40:00,--,Daylight,60.0,24,14.5,39.0,16,26.5,65.0,9,16.5,40.5,2,47.5,27.0,12,36.0,57.5,35,11.5,53.0,34,7.8,59.5,14,10.0,65.75,24,7.75,66.0,17,6.0,66.75,23,4.25
0,00I24E,177.1,None,2020-11-01,14:32,14,14:40:30,--,Daylight,60.0,20,15.5,45.0,20,22.0,66.5,8,9.0,39.0,8,49.5,31.5,9,38.5,56.75,37,11.25,54.75,38,8.2,57.5,19,12.5,66.0,14,6.0,65.5,13,3.75,66.25,32,4.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:41:00,--,Daylight,60.0,9,10.5,36.0,25,28.5,67.5,16,10.5,57.5,10,7.5,29.0,14,18.0,55.5,28,10.5,52.75,32,10.2,60.5,17,10.5,66.0,15,7.25,64.0,16,5.75,67.5,42,6.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:41:30,--,Daylight,63.5,22,11.0,38.5,23,24.5,66.5,15,8.5,50.0,17,20.0,25.0,12,19.5,56.75,36,9.25,55.0,32,9.8,60.0,15,13.5,64.5,16,5.75,65.0,10,3.5,66.75,43,7.0
0,00I24E,177.1,None,2020-11-01,14:32,14,14:42:00,--,Daylight,50.5,7,19.0,41.5,21,13.5,62.5,17,14.5,62.5,15,18.5,39.5,8,8.0,58.25,31,9.75,50.75,26,6.4,62.0,17,11.5,65.0,18,5.5,65.0,13,4.5,68.75,33,7.25
0,00I24E,177.1,None,2020-11-01,14:32,14,14:42:30,--,Daylight,53.5,14,16.5,37.0,23,22.5,64.5,11,15.5,60.5,18,14.5,37.5,12,14.5,55.5,24,8.0,50.5,33,12.0,62.5,11,6.5,64.5,21,7.0,64.5,16,6.75,68.0,37,5.25
0,00I24E,177.1,None,2020-11-01,14:32,14,14:43:00,--,Daylight,43.5,19,13.0,45.0,27,22.5,64.0,12,13.0,66.5,14,8.5,45.5,17,12.5,61.25,26,7.25,55.5,26,6.8,62.0,13,13.0,66.25,17,4.0,64.5,18,6.25,68.5,30,5.0
0,00I24E,177.1,None,2020-11-01,14:32,14,14:43:30,--,Daylight,45.5,14,18.5,47.5,24,11.0,63.5,16,7.5,65.5,11,12.0,41.5,10,10.0,60.25,27,9.0,53.25,27,6.2,61.0,7,8.0,65.0,24,7.25,64.75,17,5.0,68.5,32,4.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:44:00,--,Daylight,51.0,17,7.0,25.5,14,55.0,63.0,15,11.0,66.5,8,8.5,47.0,19,15.0,60.75,33,8.75,54.6,29,7.0,60.5,15,14.5,66.0,11,4.75,65.5,20,6.5,67.75,36,5.5
0,00I24E,177.1,None,2020-11-01,14:32,14,14:44:30,--,Daylight,47.0,19,18.5,42.5,20,19.5,63.0,10,13.0,65.0,12,15.5,48.0,18,10.0,60.75,31,8.5,53.8,41,9.2,62.5,9,9.5,65.75,19,7.25,66.0,14,5.5,68.0,42,6.0
0,00I24E,177.1,None,2020-11-01,14:32,14,14:45:00,--,Daylight,56.0,13,7.5,25.0,23,15.0,64.0,17,12.5,43.5,13,20.0,36.5,15,34.0,62.75,37,10.0,54.6,25,5.4,59.0,10,8.0,65.25,20,11.25,66.75,20,7.75,67.5,28,5.0
0,00I24E,177.1,None,2020-11-01,14:32,14,14:45:30,--,Daylight,54.5,16,11.5,22.5,21,20.0,63.5,13,19.0,72.0,2,28.0,45.5,15,18.5,60.25,38,7.75,54.8,29,7.0,59.5,15,13.0,65.75,22,7.0,66.5,12,4.5,67.5,42,6.25
0,00I24E,177.1,None,2020-11-01,14:32,14,14:46:00,--,Daylight,58.0,12,10.5,41.5,25,18.0,65.0,19,13.0,68.0,2,51.0,34.0,10,40.0,63.0,31,8.5,58.5,40,7.6,61.5,13,9.0,65.25,13,3.75,67.25,11,3.75,68.25,31,6.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:46:30,--,Daylight,58.5,11,13.0,34.0,25,13.5,65.5,13,5.5,66.0,7,54.0,38.0,11,13.5,64.0,30,6.5,57.25,31,8.8,62.5,11,10.0,64.75,21,7.25,67.0,13,5.0,68.0,39,6.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:47:00,--,Daylight,54.5,16,12.0,48.5,23,18.0,66.0,17,13.5,70.0,3,51.5,40.5,14,14.5,61.25,32,7.75,54.0,41,9.8,64.0,6,5.0,65.75,23,9.0,64.33333333333333,10,4.25,70.25,22,2.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:47:30,--,Daylight,56.0,16,10.5,45.5,28,10.0,67.5,17,15.5,70.0,2,51.0,34.5,15,33.5,64.75,39,9.25,54.8,29,7.8,64.0,6,2.5,65.5,22,7.75,66.0,19,7.5,69.75,28,3.5
