incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,1.0,None,2020-12-04,08:01,8,07:53:00,--,Daylight,56.5,32,542902276.375,59.25,37,2780329.0,64.25,23,42889.75,61.5,13,57.5,71.5,9,6.5,,,,57.5,3,117.5,,,,63.5,20,440.75,,0,0.0,63.0,22,299.6666666666667
0,SR153N,1.0,None,2020-12-04,08:01,8,07:53:30,--,Daylight,57.625,51,13268526474.125,61.0,35,278292.0,67.0,11,880.75,66.0,12,51.5,71.0,8,10.5,,,,58.0,4,272.5,,,,67.0,22,299.25,,0,0.0,64.0,13,179.0
0,SR153N,1.0,None,2020-12-04,08:01,8,07:54:00,--,Daylight,53.25,57,1267484801.625,61.75,48,4030402.75,67.0,13,1605.5,63.0,4,6.0,69.5,11,20.5,,,,63.0,4,170.75,,,,64.66666666666667,25,2977.75,,0,0.0,64.0,15,148.0
0,SR153N,1.0,None,2020-12-04,08:01,8,07:54:30,--,Daylight,56.125,54,96393917651.75,60.75,15,1164.25,65.5,18,17275.5,63.0,12,32.5,71.0,10,6.5,,,,50.0,4,600.0,,,,64.25,14,353.25,,0,0.0,63.0,14,222.0
0,SR153N,1.0,None,2020-12-04,08:01,8,07:55:00,--,Daylight,54.375,57,8638426925.75,60.75,41,329532.0,64.5,24,3148.5,62.0,13,32.0,71.5,9,11.0,,,,54.0,1,17.5,,,,65.75,25,1413.5,,0,0.0,63.0,29,47105.666666666664
0,SR153N,1.0,None,2020-12-04,08:01,8,07:55:30,--,Daylight,53.5,56,15197899298.125,60.5,39,404478.0,65.75,29,1775303.75,55.0,4,25.0,70.5,15,17.0,,,,52.0,2,5045.0,,,,63.25,22,834.0,,0,0.0,64.0,7,243.66666666666666
0,SR153N,1.0,None,2020-12-04,08:01,8,07:56:00,--,Daylight,56.125,54,12244890151.375,60.75,43,3530327.75,64.25,23,227534.25,60.0,13,55.5,70.0,8,11.0,,,,55.0,2,475.0,,,,68.0,14,61.25,,0,0.0,64.66666666666667,18,222.0
0,SR153N,1.0,None,2020-12-04,08:01,8,07:56:30,--,Daylight,54.375,64,2395512626391.0,62.25,34,2530252.5,65.75,19,17783.0,62.5,15,39.5,71.0,7,11.0,,,,54.5,3,1025.0,,,,64.75,22,391.0,,0,0.0,65.0,10,274.0
0,SR153N,1.0,None,2020-12-04,08:01,8,07:57:00,--,Daylight,59.625,55,1599400274.25,62.25,24,1366.75,65.5,28,31786.5,59.0,11,32.5,70.5,7,10.5,,,,52.0,2,325.0,,,,68.33333333333333,16,83.75,,0,0.0,65.66666666666667,14,88.33333333333333
0,SR153N,1.0,None,2020-12-04,08:01,8,07:57:30,--,Daylight,57.875,43,980641023.0,61.75,31,279026.25,64.0,18,13276.25,59.5,12,56.5,70.0,5,5.5,,,,57.0,4,192.5,,,,64.25,18,358.5,,0,0.0,62.333333333333336,14,121.33333333333333
0,SR153N,1.0,None,2020-12-04,08:01,8,07:58:00,--,Daylight,58.375,46,12198876668.0,63.25,24,1211.25,68.0,18,1338.75,53.0,7,35.0,70.5,11,25.5,,,,55.0,3,510.0,,,,65.0,16,460.5,,0,0.0,67.33333333333333,15,121.0
0,SR153N,1.0,None,2020-12-04,08:01,8,07:58:30,--,Daylight,59.125,42,716663897.25,62.75,29,3863.25,67.0,19,8377.75,49.0,2,15.0,71.0,10,7.0,,,,50.0,2,500.0,,,,65.0,17,1358.25,,0,0.0,66.0,13,207.33333333333334
0,SR153N,1.0,None,2020-12-04,08:01,8,07:59:00,--,Daylight,55.5,47,20172891660.125,62.75,35,202529.0,69.5,6,570.25,60.5,13,63.0,72.0,8,15.5,,,,63.0,4,288.25,,,,65.5,13,557.75,,0,0.0,65.33333333333333,12,284.3333333333333
0,SR153N,1.0,None,2020-12-04,08:01,8,07:59:30,--,Daylight,56.875,55,1270637651410.875,63.75,28,202529.0,69.25,18,1142.25,62.5,16,96.5,70.5,9,6.5,,,,49.0,1,150.0,,,,64.75,21,2363.0,,0,0.0,67.0,17,188.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:00:00,--,Daylight,55.5,50,1361515185.5,63.25,26,3463.25,68.5,12,2378.0,53.0,3,10.0,65.5,12,21.5,,,,55.0,5,3277.5,,,,65.5,13,428.0,,0,0.0,67.33333333333333,12,244.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:00:30,--,Daylight,56.0,44,71935787.625,64.5,26,17028.75,67.75,13,639.25,58.5,5,25.5,67.5,22,51.5,,,,55.5,4,1035.0,,,,65.25,20,740.75,,0,0.0,65.33333333333333,11,207.33333333333334
0,SR153N,1.0,None,2020-12-04,08:01,8,08:01:00,--,Daylight,57.0,51,123340215.875,62.5,21,3153.5,65.25,14,996.25,54.5,13,42.0,62.0,3,5.0,,,,52.5,4,1285.0,,,,67.75,18,985.5,,0,0.0,66.0,6,103.66666666666667
0,SR153N,1.0,None,2020-12-04,08:01,8,08:01:30,--,Daylight,55.625,36,917714265.125,62.5,24,27768.0,68.5,12,1285.5,58.0,10,37.0,63.5,5,16.5,,,,62.666666666666664,5,5780.75,,,,66.5,7,277.75,,0,0.0,66.0,11,240.66666666666666
0,SR153N,1.0,None,2020-12-04,08:01,8,08:02:00,--,Daylight,56.285714285714285,46,165071955.0,61.75,28,21537.0,64.5,18,26026.0,56.5,8,55.5,67.0,8,15.5,,,,52.0,5,5527.5,,,,65.25,23,686.25,,0,0.0,66.0,19,289.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:02:30,--,Daylight,57.75,43,939067655.125,60.75,39,5060302.5,65.33333333333333,13,1576.25,57.5,10,60.5,65.5,10,26.0,,,,64.0,5,2043.25,,,,68.0,11,1280.5,,0,0.0,66.33333333333333,14,221.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:03:00,--,Daylight,62.625,45,14592954.0,59.5,29,27863.0,62.75,25,253776.0,59.0,8,30.5,70.0,8,6.0,,,,49.0,2,350.0,,,,63.5,15,788.25,,,,63.333333333333336,19,2709.3333333333335
0,SR153N,1.0,None,2020-12-04,08:01,8,08:03:30,--,Daylight,58.125,63,1768368907.875,59.75,31,33066.5,63.75,13,738.75,56.0,10,48.0,68.5,6,5.5,,,,,0,0.0,,,,63.5,15,420.25,,0,0.0,64.33333333333333,24,359.3333333333333
0,SR153N,1.0,None,2020-12-04,08:01,8,08:04:00,--,Daylight,64.0,47,2515745218.0,62.25,21,1713.75,61.5,5,1575.0,57.0,17,63.5,71.5,6,5.5,,,,58.0,1,12.5,,,,66.0,19,685.75,,0,0.0,62.666666666666664,15,191.66666666666666
0,SR153N,1.0,None,2020-12-04,08:01,8,08:04:30,--,Daylight,64.25,32,3079179.0,60.75,27,3195.75,64.0,15,1238.5,58.5,10,65.5,68.5,10,15.5,,,,52.0,2,2540.0,,,,65.66666666666667,15,111.0,,0,0.0,63.0,11,148.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:05:00,--,Daylight,65.0,58,1014469640.375,62.5,28,3965.5,63.25,18,20271.25,58.0,5,25.5,69.0,14,36.5,,,,54.5,4,2047.5,,,,67.25,11,332.75,,0,0.0,64.0,15,388.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:05:30,--,Daylight,64.28571428571429,42,10828819.0,61.25,23,35284.25,63.75,14,2406.25,56.0,15,81.0,71.0,9,11.0,,,,55.0,5,1295.0,,,,65.25,23,721.25,,0,0.0,66.33333333333333,13,151.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:06:00,--,Daylight,65.625,37,105417686.625,65.0,14,161.0,66.25,18,12805.75,59.0,9,36.5,68.0,8,11.0,,,,43.0,2,325.0,,,,68.25,18,341.0,,,,67.66666666666667,6,40.333333333333336
0,SR153N,1.0,None,2020-12-04,08:01,8,08:06:30,--,Daylight,65.25,38,41678881.375,62.75,29,25366.75,66.5,9,1552.75,56.0,6,47.0,68.5,7,6.0,,,,62.5,2,225.75,,,,67.5,11,857.75,,0,0.0,67.0,11,174.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:07:00,--,Daylight,62.0,33,264555157.625,65.25,32,45264.25,66.0,12,1683.0,61.0,8,26.0,66.0,8,10.5,,,,54.5,3,4540.0,,,,65.0,17,885.75,,0,0.0,68.33333333333333,12,160.66666666666666
0,SR153N,1.0,None,2020-12-04,08:01,8,08:07:30,--,Daylight,65.0,52,1014180130.875,65.5,13,805.5,66.75,9,360.25,59.0,16,63.5,68.0,10,7.5,,,,61.0,7,7025.75,,,,67.0,22,1114.0,,0,0.0,69.0,19,122.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:08:00,--,Daylight,63.142857142857146,30,10513984.375,60.5,32,26788.75,63.5,9,2001.25,62.5,9,46.5,66.0,12,16.0,,,,50.0,1,150.0,,,,64.75,10,337.75,,0,0.0,67.66666666666667,19,198.33333333333334
0,SR153N,1.0,None,2020-12-04,08:01,8,08:08:30,--,Daylight,60.75,39,351597916.375,63.75,22,42866.5,66.25,9,581.0,62.0,6,15.5,67.0,7,10.5,,,,64.0,4,90.75,,,,66.0,16,888.0,,0,0.0,67.0,16,212.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:09:00,--,Daylight,61.375,31,71391688.875,59.5,34,20344.75,65.33333333333333,9,1880.0,61.0,8,41.0,68.5,8,15.5,,,,53.5,4,1290.0,,,,64.25,21,421.0,,,,65.66666666666667,14,387.6666666666667
0,SR153N,1.0,None,2020-12-04,08:01,8,08:09:30,--,Daylight,56.75,53,40920860.625,60.25,7,470.25,66.0,16,23283.75,62.0,10,66.5,65.0,1,5.0,,,,56.5,4,557.5,,,,63.0,16,735.75,,0,0.0,66.33333333333333,10,114.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:10:00,--,Daylight,64.125,33,32191762.625,60.0,34,253536.5,65.0,16,10776.0,61.5,4,35.5,68.0,7,10.5,,,,62.5,3,878.5,,,,64.5,15,1585.5,,0,0.0,65.0,9,138.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:10:30,--,Daylight,62.75,41,7932959.0,59.5,21,2086.0,63.5,17,10264.25,60.0,3,26.0,69.0,6,10.5,,,,52.5,3,242.5,,,,63.25,10,330.5,,0,0.0,65.66666666666667,22,1373.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:11:00,--,Daylight,64.75,48,151910995.5,62.5,23,2243.25,65.75,20,1986.5,58.5,9,56.0,67.5,10,6.5,,,,56.0,4,265.0,,,,65.0,11,328.25,,0,0.0,67.66666666666667,8,247.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:11:30,--,Daylight,64.25,42,34680132.625,60.5,20,14029.0,65.5,26,1282828.25,62.0,4,6.0,66.5,9,11.0,,,,55.0,5,3535.0,,,,64.5,10,632.75,,0,0.0,66.33333333333333,18,128.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:12:00,--,Daylight,63.5,46,2022695216.625,62.0,20,278276.0,65.5,14,15282.75,63.5,5,57.5,67.0,5,5.5,,,,56.0,4,367.5,,,,64.0,28,20291.0,,0,0.0,66.33333333333333,12,250.33333333333334
0,SR153N,1.0,None,2020-12-04,08:01,8,08:12:30,--,Daylight,64.375,34,49153892.625,62.5,26,27806.5,67.25,12,2416.0,59.0,10,31.5,67.0,11,11.5,,,,52.0,1,102.5,,,,64.25,16,1162.75,,0,0.0,66.33333333333333,12,247.66666666666666
0,SR153N,1.0,None,2020-12-04,08:01,8,08:13:00,--,Daylight,64.25,42,12171591.375,60.25,35,30614.0,64.5,13,2040.5,60.0,5,40.5,66.5,10,20.5,,,,47.0,1,175.0,,,,63.75,17,635.5,,0,0.0,66.0,21,461.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:13:30,--,Daylight,63.0,41,9429057.625,60.75,33,553526.25,65.5,14,21278.5,62.0,9,47.0,66.5,8,20.5,,,,47.0,1,225.0,,,,67.33333333333333,15,83.75,,0,0.0,66.66666666666667,14,381.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:14:00,--,Daylight,64.625,28,5653933.875,61.25,27,127528.75,64.25,16,1361.0,60.0,12,33.0,67.5,11,21.0,,,,63.5,2,400.75,,,,68.66666666666667,9,57.75,,0,0.0,66.33333333333333,17,318.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:14:30,--,Daylight,64.125,47,15866605.125,61.25,25,30416.25,64.5,19,12813.5,60.0,9,61.0,68.5,8,15.5,,,,59.666666666666664,3,215.75,,,,64.0,13,555.75,,0,0.0,66.66666666666667,6,70.33333333333333
0,SR153N,1.0,None,2020-12-04,08:01,8,08:15:00,--,Daylight,64.0,49,13320409.125,63.5,27,227525.75,67.0,14,1558.25,60.5,5,10.5,66.5,5,11.5,,,,52.0,1,100.0,,,,64.75,17,1608.0,,0,0.0,68.33333333333333,9,213.66666666666666
0,SR153N,1.0,None,2020-12-04,08:01,8,08:15:30,--,Daylight,65.0,46,122154391.375,62.75,19,1430.5,64.25,15,659.5,59.0,17,114.5,66.0,8,15.5,,,,53.0,5,6037.5,,,,65.25,11,407.75,,0,0.0,68.0,13,117.33333333333333
0,SR153N,1.0,None,2020-12-04,08:01,8,08:16:00,--,Daylight,64.0,46,174716383.875,63.25,21,1370.5,67.0,12,1667.75,62.5,3,15.5,67.0,9,11.5,,,,57.5,3,342.5,,,,68.0,19,88.75,,0,0.0,67.66666666666667,17,318.3333333333333
0,SR153N,1.0,None,2020-12-04,08:01,8,08:16:30,--,Daylight,64.5,42,98440762.625,63.5,36,2974.25,66.25,18,23531.0,61.5,6,20.5,67.5,6,10.5,,,,64.0,3,86.25,,,,64.0,13,531.0,,0,0.0,67.33333333333333,15,291.0
