incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-04-02,17:30,17,17:24:00,--,Daylight,63.5,15,5.0,63.5,15,6.0,63.5,10,7.5,67.0,13,13.0,70.0,1,0.5,52.5,12,8.5,64.0,1,2.0,66.2,42,5.8,69.25,15,12.0,,,,62.0,30,11.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:24:30,--,Daylight,64.75,26,8.5,63.25,23,7.75,61.5,8,6.5,68.5,15,11.5,68.0,6,2.0,53.5,10,6.0,65.0,11,4.0,64.0,30,4.8,63.5,20,11.5,,,,61.5,17,6.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:25:00,--,Daylight,64.0,27,7.75,64.0,22,8.0,63.0,10,9.0,65.5,9,12.5,71.0,5,1.5,54.0,9,10.0,63.5,13,10.0,72.25,23,4.4,66.25,12,8.75,,,,62.0,21,6.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:25:30,--,Daylight,62.5,19,6.25,62.5,20,7.0,64.0,8,9.0,67.0,18,18.5,68.0,10,4.0,54.0,16,10.5,61.5,20,16.0,61.8,47,12.2,65.0,17,11.25,,,,61.5,17,7.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:26:00,--,Daylight,64.75,25,7.0,65.5,17,3.5,63.5,3,2.0,64.0,5,4.0,70.5,9,3.5,53.5,11,5.5,65.5,23,9.0,63.8,36,7.4,64.75,13,11.5,,,,61.0,21,15.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:26:30,--,Daylight,63.5,9,3.5,63.5,15,6.0,63.0,11,5.5,65.5,14,13.5,70.0,5,2.0,54.0,11,9.0,64.5,10,8.0,63.0,50,8.6,64.75,14,9.5,,,,62.0,9,2.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:27:00,--,Daylight,61.75,39,10.5,64.5,30,10.25,63.5,11,9.5,64.0,10,7.0,68.5,8,3.0,55.0,11,4.0,66.5,16,13.5,63.0,36,6.2,67.0,15,11.75,,,,62.0,15,4.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:27:30,--,Daylight,64.5,20,4.5,65.75,24,7.75,63.0,11,6.0,64.0,4,5.0,68.0,8,4.5,54.0,6,5.0,66.0,22,9.5,69.75,47,9.6,68.0,12,7.0,,,,61.5,28,14.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:28:00,--,Daylight,63.25,14,3.5,65.25,14,4.0,61.5,11,10.5,65.0,14,14.0,69.0,13,5.5,55.0,15,12.0,66.0,13,12.5,63.6,48,7.6,67.75,11,4.25,,,,62.0,25,7.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:28:30,--,Daylight,61.0,24,8.5,62.75,22,8.5,63.5,11,11.0,63.5,10,11.5,68.0,6,3.0,55.0,11,9.5,65.0,9,7.0,62.8,54,11.4,70.0,15,9.25,,,,62.0,29,8.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:29:00,--,Daylight,61.25,18,5.25,64.0,21,6.0,63.5,8,3.5,66.5,7,3.5,71.0,5,2.5,52.0,8,5.5,67.0,15,10.0,61.4,28,5.0,71.0,10,6.25,,,,59.5,27,10.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:29:30,--,Daylight,63.25,16,5.25,64.75,12,2.75,63.5,6,3.5,65.5,16,20.0,69.0,14,6.0,53.0,17,15.5,67.0,11,7.5,61.6,38,7.0,70.5,11,5.75,,,,60.5,15,7.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:30:00,--,Daylight,63.25,23,4.25,65.25,21,5.25,65.0,6,7.0,67.0,10,7.0,69.5,9,4.0,54.5,16,14.0,67.0,12,7.0,63.0,29,5.2,71.25,10,6.25,,,,62.0,22,8.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:30:30,--,Daylight,59.333333333333336,13,6.25,64.5,13,5.25,63.5,13,12.5,67.5,13,9.0,71.5,3,1.0,53.0,12,4.5,67.0,12,4.0,65.0,42,6.4,71.0,15,13.5,,,,60.0,17,8.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:31:00,--,Daylight,61.5,13,4.25,65.75,8,1.5,66.5,9,3.5,68.0,12,5.5,70.0,6,2.0,54.5,11,7.5,66.0,23,13.0,73.5,19,2.2,67.0,11,12.0,,,,62.5,14,4.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:31:30,--,Daylight,63.75,18,5.25,68.33333333333333,12,3.25,66.0,9,7.0,66.5,15,19.0,69.0,5,2.0,54.5,5,11.5,68.0,13,10.5,72.75,40,6.8,70.5,16,9.0,,,,63.0,18,9.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:32:00,--,Daylight,61.25,29,6.25,64.25,31,8.75,65.5,8,7.0,63.0,7,6.0,72.0,1,0.5,54.0,4,1.0,66.5,12,4.5,65.2,42,10.4,70.0,12,10.25,,,,61.0,23,7.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:32:30,--,Daylight,61.0,22,7.0,65.25,22,8.5,67.0,7,4.5,65.5,8,8.0,70.5,8,3.0,55.0,8,2.5,65.0,27,20.5,63.4,38,7.6,69.75,13,9.5,,,,63.0,9,3.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:33:00,--,Daylight,63.5,20,5.75,63.75,21,5.75,62.0,8,4.0,64.0,14,12.0,69.5,13,6.0,54.0,13,9.0,65.0,16,17.0,63.4,55,9.0,70.25,17,12.0,,,,64.0,27,12.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:33:30,--,Daylight,62.0,28,7.5,64.75,23,6.0,62.5,15,11.0,64.0,14,17.0,70.0,9,3.5,53.0,12,8.0,66.0,14,11.5,65.2,34,5.2,72.33333333333333,15,11.0,,,,63.0,24,11.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:34:00,--,Daylight,65.0,14,5.5,66.0,19,6.75,62.5,10,6.5,67.5,10,9.5,72.0,7,2.5,57.5,12,6.0,67.5,8,4.5,64.25,30,5.4,70.75,16,13.75,,,,63.5,12,3.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:34:30,--,Daylight,64.75,29,7.75,64.75,25,6.5,62.0,9,5.5,66.0,16,14.5,70.5,5,2.0,56.0,13,5.0,65.5,22,11.5,66.2,45,11.2,69.25,13,10.5,,,,64.0,19,5.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:35:00,--,Daylight,62.75,33,8.0,65.25,33,9.25,63.5,7,5.0,68.0,7,5.0,71.5,8,3.0,58.0,12,5.0,65.0,14,14.0,66.0,37,7.0,68.5,11,5.25,,,,59.5,27,22.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:35:30,--,Daylight,62.666666666666664,15,4.25,66.0,12,2.5,64.0,11,5.0,67.0,10,6.5,71.5,12,5.0,58.0,9,5.0,66.0,9,3.5,65.8,28,5.0,72.33333333333333,11,5.75,,,,62.5,19,10.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:36:00,--,Daylight,63.75,12,2.75,66.25,7,1.5,62.5,16,12.0,66.5,13,9.0,70.5,11,4.5,58.5,15,7.0,63.5,18,8.5,72.25,26,4.4,75.0,6,3.25,,,,58.5,13,6.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:36:30,--,Daylight,62.5,17,4.25,65.0,18,5.75,64.0,13,9.0,68.0,10,7.0,71.0,6,2.5,59.0,3,3.5,64.0,22,16.0,67.0,33,6.0,70.25,17,10.75,,,,57.5,15,7.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:37:00,--,Daylight,63.25,27,8.0,66.25,20,6.0,63.0,8,5.0,66.5,9,7.0,70.0,3,1.0,72.0,1,0.5,68.5,15,9.0,64.6,49,9.8,69.5,14,8.0,,,,59.0,24,10.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:37:30,--,Daylight,64.25,18,5.5,67.25,18,5.5,62.0,3,1.5,65.5,7,3.5,70.0,8,3.5,59.0,11,7.5,67.0,11,6.0,70.75,50,7.6,70.25,16,6.25,,,,59.0,19,8.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:38:00,--,Daylight,61.25,16,7.0,63.75,11,6.5,62.0,14,11.0,64.5,14,14.5,70.5,7,2.5,57.0,9,7.5,71.5,23,10.5,65.5,26,5.0,69.25,20,10.25,,,,58.5,27,11.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:38:30,--,Daylight,62.75,31,7.5,65.75,26,8.25,63.0,9,7.0,65.5,7,7.5,70.5,7,3.0,60.5,5,3.0,72.0,10,3.5,70.25,38,6.4,69.0,9,7.25,,,,59.0,28,8.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:39:00,--,Daylight,62.25,20,5.75,65.5,13,3.25,62.0,9,9.0,64.5,10,11.0,66.5,5,1.5,55.0,6,11.0,70.0,10,3.5,70.25,41,6.2,67.5,9,4.75,,,,64.0,27,7.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:39:30,--,Daylight,61.5,26,8.75,64.75,21,6.75,62.5,5,6.5,66.0,18,12.5,68.5,11,5.5,56.0,17,11.5,69.5,13,8.5,66.0,40,7.4,67.0,19,11.75,,,,61.0,13,5.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:40:00,--,Daylight,61.0,16,5.75,66.0,13,4.5,62.0,5,4.5,65.0,10,9.5,68.0,8,3.0,55.0,10,4.0,71.5,11,6.5,66.2,27,5.2,68.75,13,6.75,,,,61.0,18,11.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:40:30,--,Daylight,61.75,29,8.25,66.5,22,6.75,62.0,10,4.0,64.5,13,15.5,66.5,8,3.5,55.5,12,8.5,71.0,10,5.5,69.5,27,4.8,66.75,16,6.75,,,,65.0,20,6.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:41:00,--,Daylight,58.25,25,8.75,66.0,14,6.75,63.0,10,7.5,66.0,9,7.0,66.0,8,3.0,56.5,9,12.5,69.5,19,14.0,70.0,20,3.4,72.0,3,0.75,,,,64.0,10,2.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:41:30,--,Daylight,60.75,13,3.75,66.25,17,4.5,63.0,7,9.0,65.5,14,12.5,67.0,9,4.5,54.5,12,8.0,69.0,19,12.5,68.25,45,7.8,68.5,7,7.0,,,,62.0,13,3.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:42:00,--,Daylight,59.75,20,7.25,65.0,28,10.0,59.0,22,17.0,64.5,16,19.0,67.5,8,3.0,58.5,10,11.5,66.5,15,9.0,67.4,30,5.4,67.5,15,12.25,,,,61.0,27,10.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:42:30,--,Daylight,58.75,34,9.0,64.75,34,9.75,61.5,10,10.0,66.5,5,5.0,66.5,5,2.0,56.5,7,4.0,66.5,20,18.0,66.2,44,8.0,69.0,10,6.75,,,,64.0,15,6.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:43:00,--,Daylight,60.25,25,6.5,63.5,24,8.25,61.0,9,10.0,65.5,11,10.5,68.5,6,3.5,54.0,9,9.5,67.0,17,10.0,63.8,42,10.2,69.25,16,17.5,,,,61.5,16,11.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:43:30,--,Daylight,61.0,16,4.25,64.75,15,6.25,61.0,12,12.0,63.5,21,18.5,69.0,10,4.0,56.0,22,15.5,69.0,16,5.5,64.8,36,6.4,68.0,12,10.75,,,,63.5,18,5.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:44:00,--,Daylight,60.5,23,6.5,64.25,29,10.0,60.0,13,9.5,65.0,17,16.0,69.0,10,4.5,53.0,15,15.0,67.0,11,7.5,69.0,39,5.4,71.0,7,6.5,,,,62.0,21,9.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:44:30,--,Daylight,58.25,31,8.25,63.25,24,7.25,60.0,11,12.0,63.0,11,10.5,69.5,4,1.5,55.5,13,13.0,66.5,14,9.5,61.75,30,6.4,69.0,8,2.75,,,,61.5,31,15.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:45:00,--,Daylight,59.5,20,5.25,64.75,20,6.75,59.5,13,11.0,68.0,8,6.0,65.0,18,9.0,57.0,10,9.5,64.0,21,17.0,66.6,38,7.2,70.66666666666667,6,4.75,,,,62.0,18,11.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:45:30,--,Daylight,60.5,28,7.25,64.25,26,8.25,60.5,8,7.5,66.0,16,10.0,66.5,10,4.0,53.5,12,8.5,65.0,5,3.0,66.8,28,4.8,70.0,8,6.25,,,,62.0,24,7.0
