incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,4.1,None,2021-02-13,00:09,0,00:05:00,--,Dark,57.0,1,0.25,62.0,2,1.5,68.5,2,0.25,60.333333333333336,5,1.75,63.0,3,0.75,52.0,2,2.0,68.0,1,1.0,47.0,2,0.75,,,,72.5,3,0.4,65.33333333333333,3,0.6
0,00I75N,4.1,None,2021-02-13,00:09,0,00:05:30,--,Dark,68.33333333333333,4,0.75,67.0,2,1.75,62.2,9,1.625,60.0,4,1.5,,0,0.0,,0,0.0,,0,0.0,55.0,3,0.75,,,,70.33333333333333,4,0.6,60.5,3,0.6
0,00I75N,4.1,None,2021-02-13,00:09,0,00:06:00,--,Dark,59.666666666666664,7,2.0,62.0,2,3.5,64.8,6,0.625,60.0,2,0.75,66.25,5,1.25,,0,0.0,,0,0.0,60.0,3,0.75,,,,63.0,1,0.8,60.0,2,0.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:06:30,--,Dark,60.333333333333336,3,1.5,68.0,1,0.75,60.0,6,1.0,60.5,5,1.0,64.5,2,1.5,,0,0.0,,0,0.0,66.5,2,0.5,,,,66.0,3,0.4,65.0,4,1.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:07:00,--,Dark,70.0,3,0.5,,0,0.0,61.2,16,3.25,64.0,2,0.25,,0,0.0,73.0,2,1.0,,0,0.0,61.0,3,0.75,,,,65.0,2,0.4,67.0,2,0.4
0,00I75N,4.1,None,2021-02-13,00:09,0,00:07:30,--,Dark,60.5,2,0.5,69.0,2,1.5,60.0,5,0.625,60.666666666666664,4,1.5,65.66666666666667,3,0.75,,0,0.0,69.0,1,1.0,64.0,6,1.25,,,,71.5,2,0.4,59.0,1,0.8
0,00I75N,4.1,None,2021-02-13,00:09,0,00:08:00,--,Dark,61.666666666666664,5,1.0,63.5,2,6.5,65.0,8,0.875,62.0,3,0.5,60.0,1,1.0,53.0,1,0.5,,0,0.0,65.0,2,0.25,,,,65.0,1,0.2,76.0,2,0.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:08:30,--,Dark,66.33333333333333,3,1.75,66.0,2,2.25,63.0,4,0.375,61.0,4,1.5,69.0,1,0.25,52.0,1,0.5,64.5,2,5.666666666666667,61.0,3,0.75,,,,68.66666666666667,5,0.6,59.5,3,0.4
0,00I75N,4.1,None,2021-02-13,00:09,0,00:09:00,--,Dark,62.0,5,1.0,,0,0.0,66.0,2,0.25,61.5,5,2.0,64.66666666666667,3,0.75,,0,0.0,,0,0.0,61.0,6,4.0,,,,64.0,2,0.4,59.0,3,0.4
0,00I75N,4.1,None,2021-02-13,00:09,0,00:09:30,--,Dark,63.5,2,0.5,67.5,2,1.5,66.71428571428571,15,2.25,61.333333333333336,3,0.75,,0,0.0,,0,0.0,,0,0.0,57.0,3,1.5,,,,64.5,4,0.6,59.5,4,1.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:10:00,--,Dark,69.0,4,2.25,,0,0.0,62.6,7,0.75,60.666666666666664,4,1.0,61.0,1,1.5,,0,0.0,67.0,2,2.0,,0,0.0,,,,65.66666666666667,6,2.0,59.666666666666664,3,1.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:10:30,--,Dark,66.0,1,0.25,,0,0.0,60.5,5,0.5,60.666666666666664,4,2.5,65.25,6,2.25,,0,0.0,69.5,2,2.0,61.666666666666664,3,1.25,,,,68.0,2,0.8,57.0,2,0.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:11:00,--,Dark,58.5,5,2.0,,0,0.0,63.833333333333336,8,1.625,,0,0.0,59.0,1,0.25,,0,0.0,58.0,1,1.0,62.333333333333336,6,2.5,,,,70.0,1,0.2,58.0,7,2.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:11:30,--,Dark,65.75,6,1.75,61.0,1,4.25,64.33333333333333,5,1.125,59.0,1,0.25,64.5,3,0.75,,0,0.0,,0,0.0,62.5,2,0.5,,,,65.0,4,1.4,59.0,2,0.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:12:00,--,Dark,71.5,3,0.75,,0,0.0,65.0,11,1.875,60.0,5,2.0,66.0,1,0.25,,0,0.0,67.0,2,2.0,58.5,3,1.0,,,,66.33333333333333,4,0.6,74.0,1,0.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:12:30,--,Dark,57.0,3,1.25,,0,0.0,63.25,6,1.375,60.5,3,0.5,68.0,1,0.25,,0,0.0,,0,0.0,65.0,1,1.0,,,,70.5,2,0.4,57.0,2,0.4
0,00I75N,4.1,None,2021-02-13,00:09,0,00:13:00,--,Dark,58.0,2,0.5,64.0,3,6.0,71.83333333333333,11,1.0,61.5,6,2.25,67.0,1,0.25,70.0,1,0.5,67.0,1,1.0,58.0,3,1.75,,,,65.0,1,0.6,62.666666666666664,4,1.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:13:30,--,Dark,,0,0.0,,0,0.0,66.85714285714286,12,1.625,55.0,1,0.25,64.5,3,2.75,60.0,2,2.5,63.0,2,2.0,52.0,1,0.25,,,,68.66666666666667,4,1.4,58.5,2,0.4
0,00I75N,4.1,None,2021-02-13,00:09,0,00:14:00,--,Dark,59.0,2,0.5,,0,0.0,66.5,7,1.75,58.0,2,0.5,65.0,1,0.25,59.0,2,1.0,,0,0.0,63.0,3,2.25,,,,64.5,2,0.4,60.333333333333336,4,0.8
0,00I75N,4.1,None,2021-02-13,00:09,0,00:14:30,--,Dark,67.66666666666667,8,1.5,,0,0.0,63.75,4,0.5,57.0,1,0.25,63.75,6,1.75,,0,0.0,,0,0.0,68.5,2,0.5,,,,65.0,5,1.0,59.0,1,0.6
0,00I75N,4.1,None,2021-02-13,00:09,0,00:15:00,--,Dark,69.0,6,1.25,,0,0.0,64.0,1,0.125,61.0,5,1.25,65.66666666666667,4,2.5,,0,0.0,,0,0.0,65.0,1,0.25,,,,64.0,2,0.8,60.0,3,1.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:15:30,--,Dark,,0,0.0,64.0,2,1.5,66.85714285714286,8,0.875,60.0,5,1.75,,0,0.0,,0,0.0,,0,0.0,68.0,2,1.5,,,,69.5,2,0.8,,0,0.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:16:00,--,Dark,59.0,2,0.5,67.0,2,1.5,64.0,8,1.25,,0,0.0,66.0,2,0.5,,0,0.0,69.0,1,1.0,58.5,4,0.75,,,,65.5,2,0.4,60.0,1,0.8
0,00I75N,4.1,None,2021-02-13,00:09,0,00:16:30,--,Dark,62.0,3,0.5,64.0,1,0.75,69.0,6,0.5,60.666666666666664,4,0.75,68.0,3,0.75,59.5,3,2.5,,0,0.0,64.0,1,0.25,,,,65.0,3,1.4,58.5,3,0.8
0,00I75N,4.1,None,2021-02-13,00:09,0,00:17:00,--,Dark,66.0,3,0.75,64.0,1,0.75,66.0,6,0.75,63.0,4,0.75,62.0,1,1.0,69.0,1,0.5,,0,0.0,,0,0.0,,,,68.0,1,0.2,59.0,2,0.4
0,00I75N,4.1,None,2021-02-13,00:09,0,00:17:30,--,Dark,72.5,2,0.5,,0,0.0,62.333333333333336,7,0.625,60.5,3,0.75,,0,0.0,,0,0.0,,0,0.0,65.0,2,1.0,,,,67.5,2,0.4,59.0,6,1.8
0,00I75N,4.1,None,2021-02-13,00:09,0,00:18:00,--,Dark,59.0,2,1.25,,0,0.0,60.0,3,0.375,61.333333333333336,3,0.75,67.33333333333333,3,0.75,,0,0.0,,0,1.6666666666666667,59.0,2,0.5,,,,67.33333333333333,4,0.6,60.5,4,0.4
0,00I75N,4.1,None,2021-02-13,00:09,0,00:18:30,--,Dark,67.33333333333333,3,1.75,65.0,1,5.5,69.4,7,1.125,63.0,4,0.75,66.0,3,0.75,,0,0.0,,0,0.0,,0,0.0,,,,64.5,5,1.2,58.0,4,1.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:19:00,--,Dark,65.25,6,1.0,,0,0.0,64.5,8,2.25,66.0,1,0.25,69.0,1,0.25,60.0,2,1.0,,0,0.0,60.0,4,1.0,,,,67.0,1,0.2,59.5,2,0.4
0,00I75N,4.1,None,2021-02-13,00:09,0,00:19:30,--,Dark,60.333333333333336,5,3.0,65.5,2,6.75,69.0,4,0.625,61.0,2,0.75,62.5,3,0.75,,0,0.0,68.0,1,1.0,64.0,3,1.25,,,,,0,0.0,60.5,4,0.8
0,00I75N,4.1,None,2021-02-13,00:09,0,00:20:00,--,Dark,66.5,5,1.0,69.0,1,0.75,65.0,2,0.125,61.5,10,4.75,67.0,2,1.5,,0,0.0,,0,0.0,59.5,2,0.5,,,,71.33333333333333,4,0.6,60.5,2,0.4
0,00I75N,4.1,None,2021-02-13,00:09,0,00:20:30,--,Dark,70.5,3,0.5,,0,0.0,67.71428571428571,15,3.0,59.5,4,1.5,,0,0.0,50.0,1,0.5,,0,0.0,63.666666666666664,3,0.75,,,,66.5,2,0.8,58.0,1,0.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:21:00,--,Dark,67.0,7,2.25,,0,0.0,63.5,14,2.125,64.0,2,0.5,60.0,1,0.25,49.0,1,0.5,73.0,1,3.3333333333333335,55.0,1,0.25,,,,67.0,1,0.2,58.0,1,0.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:21:30,--,Dark,59.0,3,0.5,65.0,1,0.75,66.75,4,0.5,61.0,3,0.75,64.0,4,2.75,58.5,3,7.0,55.0,1,6.333333333333333,59.0,4,1.75,,,,66.0,3,0.6,59.333333333333336,4,0.6
0,00I75N,4.1,None,2021-02-13,00:09,0,00:22:00,--,Dark,59.0,4,0.75,,0,0.0,63.666666666666664,9,0.875,62.0,8,2.75,60.0,1,0.25,50.0,1,0.5,72.0,1,1.0,64.66666666666667,7,4.0,,,,66.0,1,0.2,64.0,4,1.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:22:30,--,Dark,59.0,1,0.25,,0,0.0,63.4,9,1.5,60.333333333333336,4,0.75,67.0,2,0.5,,0,0.0,,0,0.0,64.5,2,1.25,,,,70.0,4,1.2,58.5,2,0.4
0,00I75N,4.1,None,2021-02-13,00:09,0,00:23:00,--,Dark,68.0,3,2.25,,0,0.0,65.0,12,1.625,61.0,5,0.75,,0,0.0,55.5,3,4.0,57.0,1,1.0,61.0,5,2.0,,,,72.5,2,0.4,63.333333333333336,5,0.8
0,00I75N,4.1,None,2021-02-13,00:09,0,00:23:30,--,Dark,67.0,3,0.75,,0,0.0,64.0,6,0.5,60.0,1,0.25,63.666666666666664,4,2.0,64.0,1,0.5,,0,0.0,64.0,2,0.5,,,,71.5,2,0.4,64.33333333333333,3,0.6
0,00I75N,4.1,None,2021-02-13,00:09,0,00:24:00,--,Dark,62.0,2,1.0,,0,0.0,62.4,7,1.25,60.333333333333336,4,0.75,64.0,1,0.25,56.5,2,1.0,57.0,1,1.0,60.5,2,0.75,,,,70.0,4,0.8,62.0,2,0.4
0,00I75N,4.1,None,2021-02-13,00:09,0,00:24:30,--,Dark,59.5,2,1.25,,0,0.0,63.4,5,0.625,66.0,3,0.75,63.0,6,1.5,,0,0.0,,0,0.0,,0,0.25,,,,70.0,5,1.8,65.5,2,0.4
