incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,6.0,None,2021-04-10,12:58,12,12:55:30,--,Daylight,69.25,1221,1277.75,63.5,0650,435.0,,,,65.8,024595,2227.1666666666665,73.0,1472,337.75,71.25,3372,587.75,,,,,,,70.0,631,173.66666666666666,70.5,21,5.5,65.25,34511,747.25
0,00I75S,6.0,None,2021-04-10,12:58,12,12:56:00,--,Daylight,69.0,1553,590.5,64.0,0130,110.0,,,,68.33333333333333,001043,172.0,71.5,5353,1186.0,72.5,5553,7761.0,,,,,,,72.33333333333333,363,120.66666666666667,69.0,43,16.0,65.75,3321,902.75
0,00I75S,6.0,None,2021-04-10,12:58,12,12:56:30,--,Daylight,68.75,2531,435.25,64.5,0530,155.0,,,,68.25,006476,1275.6666666666667,71.75,6462,1212.75,71.75,6791,1442.75,,,,,,,70.33333333333333,264,181.0,69.5,31,10.5,65.0,7351,2390.25
0,00I75S,6.0,None,2021-04-10,12:58,12,12:57:00,--,Daylight,70.25,1441,410.25,64.0,0360,112.5,,,,64.5,212241,18521.833333333332,71.75,1621,1227.75,72.33333333333333,0542,183.25,,,,,,,71.33333333333333,3910,715.6666666666666,70.5,14,6.5,66.75,2476,338.5
0,00I75S,6.0,None,2021-04-10,12:58,12,12:57:30,--,Daylight,70.0,3452,610.75,66.33333333333333,0851,272.75,,,,64.6,140643,25072.0,70.0,5544,1208.75,71.25,3543,5258.25,,,,,,,72.66666666666667,368,82.0,68.5,21,5.5,65.5,4144,790.75
0,00I75S,6.0,None,2021-04-10,12:58,12,12:58:00,--,Daylight,69.5,1511,352.75,64.5,0740,357.5,,,,65.4,013352,2088.5,71.25,7364,1711.75,71.75,5655,15260.75,,,,,,,72.66666666666667,662,383.6666666666667,67.0,45,17.5,66.25,5443,1608.0
0,00I75S,6.0,None,2021-04-10,12:58,12,12:58:30,--,Daylight,65.66666666666667,2570,1447.5,68.33333333333333,0323,103.5,,,,64.0,133433,20755.333333333332,72.0,5643,1383.0,72.5,3753,660.5,,,,,,,72.33333333333333,358,78.66666666666667,69.0,63,21.0,67.5,4472,9780.25
0,00I75S,6.0,None,2021-04-10,12:58,12,12:59:00,--,Daylight,67.75,2544,458.5,64.0,0450,112.5,,,,64.16666666666667,244565,221857.16666666666,72.0,4325,828.25,71.25,3262,562.75,,,,,,,73.33333333333333,352,183.66666666666666,69.0,24,6.5,57.333333333333336,2540,7832.5
0,00I75S,6.0,None,2021-04-10,12:58,12,12:59:30,--,Daylight,68.75,3646,659.0,62.5,0940,462.5,,,,63.833333333333336,112335,40203.833333333336,71.5,6533,1483.0,72.0,3635,683.25,,,,,,,73.66666666666667,572,283.6666666666667,67.0,13,6.0,65.25,7362,2420.25
0,00I75S,6.0,None,2021-04-10,12:58,12,13:00:00,--,Daylight,66.0,14417,6606.0,47.0,3720,105327.5,,,,65.4,110434,18453.833333333332,69.25,7622,27803.25,65.33333333333333,6770,12865.0,,,,,,,72.0,357,701.6666666666666,70.5,22,5.5,65.25,7552,1882.75
0,00I75S,6.0,None,2021-04-10,12:58,12,13:00:30,--,Daylight,68.66666666666667,1101,275.25,67.66666666666667,0661,3277.75,,,,63.75,011430,2386.8333333333335,72.25,5757,17786.25,70.5,5569,10264.75,,,,,,,73.0,396,88.0,70.0,54,16.5,64.75,6251,1110.25
0,00I75S,6.0,None,2021-04-10,12:58,12,13:01:00,--,Daylight,64.75,46111,14277.75,49.5,2561,22942.75,,,,63.25,022310,1918.3333333333333,70.0,3866,5346.75,69.25,2537,396.25,,,,,,,72.33333333333333,457,111.66666666666667,68.0,32,12.5,63.75,8242,3110.5
0,00I75S,6.0,None,2021-04-10,12:58,12,13:01:30,--,Daylight,65.5,46419,128080.75,40.666666666666664,2360,14667.5,,,,64.6,012564,2112.1666666666665,71.0,0742,258.25,69.5,1924,2903.5,,,,,,,72.33333333333333,345,81.33333333333333,69.0,64,33.5,65.0,2665,4025.75
0,00I75S,6.0,None,2021-04-10,12:58,12,13:02:00,--,Daylight,66.0,04326,1832.0,42.333333333333336,4730,9655.0,,,,64.33333333333333,132456,20222.333333333332,68.25,4731,10280.25,67.5,6741,15310.25,,,,,,,68.33333333333333,896,4725.666666666667,65.5,34,11.5,64.0,6341,1640.25
0,00I75S,6.0,None,2021-04-10,12:58,12,13:02:30,--,Daylight,65.75,23615,3404.75,66.33333333333333,0432,25235.25,,,,64.2,013632,2103.5,67.33333333333333,4220,777.5,67.25,2641,5260.25,,,,,,,72.0,442,193.66666666666666,66.5,26,7.5,64.5,4376,1563.5
0,00I75S,6.0,None,2021-04-10,12:58,12,13:03:00,--,Daylight,67.0,36812,39453.0,42.0,1360,23895.0,,,,65.2,044853,9105.333333333334,69.75,3665,711.0,69.75,21054,2860.75,,,,,,,70.0,755,261.0,67.0,110,8.5,57.666666666666664,5740,12932.5
0,00I75S,6.0,None,2021-04-10,12:58,12,13:03:30,--,Daylight,66.0,12616,2929.5,42.666666666666664,1340,12892.5,,,,64.66666666666667,214344,18905.5,69.25,4735,881.0,69.5,6756,1458.5,,,,,,,69.0,593,330.6666666666667,66.5,24,6.5,62.75,451010,9546.75
0,00I75S,6.0,None,2021-04-10,12:58,12,13:04:00,--,Daylight,67.0,0643,158.0,57.5,6571,2897.75,,,,64.5,253242,24238.5,69.33333333333333,3601,700.5,71.0,4520,840.0,,,,,,,69.33333333333333,7811,2369.3333333333335,66.5,31,10.5,64.0,7563,2460.5
0,00I75S,6.0,None,2021-04-10,12:58,12,13:04:30,--,Daylight,67.0,1157,287.0,42.666666666666664,2560,2422.5,,,,64.83333333333333,221621,18640.166666666668,70.0,4664,963.75,70.75,4475,913.5,,,,,,,70.0,744,214.33333333333334,69.0,18,9.0,62.75,12255,2868.25
0,00I75S,6.0,None,2021-04-10,12:58,12,13:05:00,--,Daylight,66.66666666666667,0311,52.75,52.666666666666664,5440,1690.0,,,,63.5,005877,997.5,71.5,3547,718.75,72.25,2552,418.25,,,,,,,71.66666666666667,568,118.66666666666667,69.5,22,5.5,65.5,6674,1688.25
0,00I75S,6.0,None,2021-04-10,12:58,12,13:05:30,--,Daylight,66.25,3225,531.0,53.0,1280,395.0,,,,62.666666666666664,113564,19115.5,69.0,7535,15256.75,71.5,2763,2788.75,,,,,,,71.0,544,111.0,66.5,35,11.5,65.5,3286,5281.0
0,00I75S,6.0,None,2021-04-10,12:58,12,13:06:00,--,Daylight,66.0,0652,162.75,66.0,0441,137.75,,,,65.8,120263,18357.0,71.25,3356,1186.5,72.5,3474,688.25,,,,,,,72.0,454,117.66666666666667,67.0,11,5.5,61.666666666666664,1380,315.0
0,00I75S,6.0,None,2021-04-10,12:58,12,13:06:30,--,Daylight,66.66666666666667,2302,825.25,55.666666666666664,1110,277.5,,,,64.0,022555,3622.1666666666665,71.25,5886,1494.25,71.75,3886,52786.5,,,,,,,71.66666666666667,583,120.66666666666667,69.0,23,6.0,64.75,5462,1235.25
0,00I75S,6.0,None,2021-04-10,12:58,12,13:07:00,--,Daylight,66.5,2343,318.0,61.5,3662,12027.75,,,,64.4,101353,16877.0,72.33333333333333,0654,138.25,70.66666666666667,0642,135.25,,,,,,,71.66666666666667,478,1368.6666666666667,69.5,41,20.5,63.75,4355,1635.75
0,00I75S,6.0,None,2021-04-10,12:58,12,13:07:30,--,Daylight,66.0,5274,1623.5,56.333333333333336,2530,657.5,,,,68.33333333333333,000472,58.5,70.25,4452,1085.25,71.25,3554,688.5,,,,,,,71.33333333333333,488,155.33333333333334,67.0,34,23.0,63.75,2254,318.25
0,00I75S,6.0,None,2021-04-10,12:58,12,13:08:00,--,Daylight,65.33333333333333,2550,670.0,61.75,2571,103280.25,,,,65.8,014344,2255.5,69.75,4455,1860.75,72.5,1234,330.75,,,,,,,73.66666666666667,353,77.33333333333333,69.0,32,10.5,65.25,3766,7026.0
0,00I75S,6.0,None,2021-04-10,12:58,12,13:08:30,--,Daylight,66.5,2341,1887.75,62.25,3661,2240.25,,,,64.4,203553,17572.0,71.0,2322,327.75,71.75,1443,358.0,,,,,,,72.66666666666667,1095,4041.0,68.0,34,11.5,65.75,3564,673.25
0,00I75S,6.0,None,2021-04-10,12:58,12,13:09:00,--,Daylight,67.66666666666667,0553,135.75,64.25,3371,570.25,,,,63.833333333333336,112533,18823.666666666668,70.25,6766,1496.5,71.5,7764,1745.75,,,,,,,73.33333333333333,776,184.66666666666666,67.0,36,13.0,65.5,6261,1337.75
0,00I75S,6.0,None,2021-04-10,12:58,12,13:09:30,--,Daylight,67.75,1646,383.75,57.333333333333336,68100,128042.5,,,,65.0,013665,20173.833333333332,69.5,5735,20256.25,72.0,8767,22811.25,,,,,,,72.66666666666667,381,87.0,68.5,42,15.5,67.33333333333333,0242,35.25
0,00I75S,6.0,None,2021-04-10,12:58,12,13:10:00,--,Daylight,67.0,2785,946.0,61.666666666666664,1850,2817.5,,,,63.0,122578,68726.0,70.0,6752,10295.25,70.0,71085,128030.75,,,,,,,73.33333333333333,634,141.0,67.0,36,13.5,63.5,6412,1627.75
0,00I75S,6.0,None,2021-04-10,12:58,12,13:10:30,--,Daylight,68.25,2543,1435.5,61.0,4740,1462.5,,,,62.333333333333336,143452,22138.5,70.75,4344,891.25,71.75,4563,970.5,,,,,,,73.66666666666667,142,43.666666666666664,67.0,35,11.5,64.75,8365,2588.5
0,00I75S,6.0,None,2021-04-10,12:58,12,13:11:00,--,Daylight,66.75,4534,1183.25,59.666666666666664,1630,962.5,,,,64.5,3137510,35794.5,71.25,5452,1160.75,73.0,3563,688.0,,,,,,,73.33333333333333,588,198.66666666666666,71.5,17,7.5,63.75,8235,2105.75
0,00I75S,6.0,None,2021-04-10,12:58,12,13:11:30,--,Daylight,67.0,2142,285.25,62.0,4350,7665.0,,,,64.33333333333333,132471,20258.5,70.75,5839,10256.75,70.25,2584,448.25,,,,,,,74.0,264,187.66666666666666,69.0,34,11.5,62.25,8634,2905.75
0,00I75S,6.0,None,2021-04-10,12:58,12,13:12:00,--,Daylight,67.5,0220,102.5,62.666666666666664,3440,1110.0,,,,65.8,043494,5732.166666666667,71.0,5554,1441.25,73.25,4453,916.0,,,,,,,72.0,797,2381.6666666666665,69.5,31,10.5,61.75,8862,17892.75
0,00I75S,6.0,None,2021-04-10,12:58,12,13:12:30,--,Daylight,66.5,0320,127.5,64.5,3761,5265.25,,,,65.8,015464,3142.1666666666665,70.25,5978,1492.0,72.5,3578,714.25,,,,,,,73.66666666666667,685,231.0,69.5,36,12.0,62.0,7465,1943.25
0,00I75S,6.0,None,2021-04-10,12:58,12,13:13:00,--,Daylight,67.75,4663,920.75,63.666666666666664,4540,937.5,,,,66.2,014651,2238.5,70.25,3381,567.75,71.25,2651,362.75,,,,,,,70.66666666666667,6715,1637.0,70.5,22,5.5,62.5,3383,5790.5
0,00I75S,6.0,None,2021-04-10,12:58,12,13:13:30,--,Daylight,68.25,3172,820.5,64.0,1300,425.0,,,,65.16666666666667,214382,20610.166666666668,71.0,6798,104453.25,72.25,5767,10489.75,,,,,,,71.0,697,1368.3333333333333,70.5,35,13.0,61.75,3573,6275.5
