incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-01-08,17:00,17,16:53:00,--,Daylight,,,,65.66666666666667,17,8.0,53.5,12,4.0,46.0,31,9.25,50.0,9,7.5,67.375,38,3.875,52.666666666666664,21,5.5,,,,61.5,25,4.0,56.5,26,6.75,63.2,18,16.857142857142858
0,00I75S,2.1,None,2021-01-08,17:00,17,16:53:30,--,Daylight,,,,67.0,26,7.333333333333333,52.0,9,5.5,44.5,20,6.5,46.5,19,18.5,65.75,36,3.75,54.333333333333336,14,6.75,,,,61.25,19,3.25,55.75,32,9.75,46.8,19,9.142857142857142
0,00I75S,2.1,None,2021-01-08,17:00,17,16:54:00,--,Daylight,,,,66.66666666666667,19,8.0,56.5,12,4.0,46.25,17,4.25,49.0,11,14.5,66.28571428571429,31,5.375,50.5,15,5.75,,,,59.75,23,3.75,57.0,31,8.75,55.0,20,18.857142857142858
0,00I75S,2.1,None,2021-01-08,17:00,17,16:54:30,--,Daylight,,,,65.33333333333333,15,4.333333333333333,55.5,7,2.5,44.75,24,8.25,49.0,20,16.0,66.28571428571429,27,5.375,54.0,13,3.75,,,,61.0,23,3.25,57.0,39,12.0,55.8,20,20.571428571428573
0,00I75S,2.1,None,2021-01-08,17:00,17,16:55:00,--,Daylight,,,,67.33333333333333,15,5.0,55.0,10,5.5,48.0,17,4.0,29.5,14,18.5,64.71428571428571,36,5.25,50.5,8,1.75,,,,59.5,15,2.0,57.75,31,9.0,57.833333333333336,17,24.714285714285715
0,00I75S,2.1,None,2021-01-08,17:00,17,16:55:30,--,Daylight,,,,67.66666666666667,21,6.666666666666667,58.0,9,3.0,47.25,16,5.25,28.0,12,27.0,65.5,36,4.5,56.333333333333336,6,1.5,,,,57.666666666666664,16,2.0,57.75,28,8.0,61.5,17,19.142857142857142
0,00I75S,2.1,None,2021-01-08,17:00,17,16:56:00,--,Daylight,,,,68.0,24,6.0,57.5,6,3.5,47.5,20,5.5,48.0,13,10.5,64.25,41,5.5,54.0,12,5.75,,,,58.5,29,4.875,56.5,33,9.0,54.8,9,15.857142857142858
0,00I75S,2.1,None,2021-01-08,17:00,17,16:56:30,--,Daylight,,,,66.33333333333333,11,3.0,55.5,9,3.5,46.5,24,8.0,41.5,15,11.5,65.375,39,5.625,53.333333333333336,15,5.25,,,,61.0,20,3.25,56.25,22,5.75,59.0,16,22.428571428571427
0,00I75S,2.1,None,2021-01-08,17:00,17,16:57:00,--,Daylight,,,,68.66666666666667,14,5.666666666666667,58.0,8,2.5,48.25,20,6.5,53.5,14,9.5,63.42857142857143,34,4.25,52.333333333333336,17,5.5,,,,56.0,27,5.375,55.0,42,13.5,56.0,20,20.428571428571427
0,00I75S,2.1,None,2021-01-08,17:00,17,16:57:30,--,Daylight,,,,69.0,16,6.333333333333333,59.0,9,3.0,47.5,21,6.75,50.5,14,7.5,64.5,32,3.875,52.333333333333336,18,6.0,,,,56.333333333333336,20,5.375,56.5,42,11.5,52.5,9,17.142857142857142
0,00I75S,2.1,None,2021-01-08,17:00,17,16:58:00,--,Daylight,,,,69.33333333333333,19,9.0,58.5,7,7.5,50.0,11,2.0,54.5,14,10.0,63.57142857142857,39,5.5,55.333333333333336,19,4.0,,,,56.5,25,5.0,52.5,31,15.0,56.833333333333336,23,21.428571428571427
0,00I75S,2.1,None,2021-01-08,17:00,17,16:58:30,--,Daylight,,,,68.0,7,1.6666666666666667,59.0,7,2.5,48.25,13,3.75,54.0,15,11.0,63.625,34,4.125,54.666666666666664,13,4.0,,,,54.75,26,6.875,54.5,36,12.0,54.6,17,20.571428571428573
0,00I75S,2.1,None,2021-01-08,17:00,17,16:59:00,--,Daylight,,,,69.66666666666667,17,6.333333333333333,52.5,12,4.5,48.5,23,6.25,57.0,13,14.0,64.14285714285714,35,4.875,54.0,12,4.0,,,,58.75,23,2.125,51.0,42,16.0,59.5,18,18.571428571428573
0,00I75S,2.1,None,2021-01-08,17:00,17,16:59:30,--,Daylight,,,,69.0,16,4.0,53.5,17,7.5,50.0,8,2.5,55.5,10,3.5,63.142857142857146,40,5.375,54.333333333333336,20,9.0,,,,54.5,35,5.75,52.75,42,15.5,56.833333333333336,25,22.571428571428573
0,00I75S,2.1,None,2021-01-08,17:00,17,17:00:00,--,Daylight,,,,70.33333333333333,22,5.0,55.5,15,5.5,48.5,17,4.0,52.5,16,12.5,65.5,16,2.875,54.0,13,3.0,,,,61.5,14,2.625,55.25,40,10.5,60.75,14,16.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:00:30,--,Daylight,,,,70.33333333333333,14,3.3333333333333335,53.5,9,4.5,47.75,24,6.25,53.0,20,13.5,65.25,37,3.875,52.5,13,2.75,,,,59.75,28,3.625,45.75,36,14.5,61.8,21,19.571428571428573
0,00I75S,2.1,None,2021-01-08,17:00,17,17:01:00,--,Daylight,,,,70.66666666666667,15,5.0,59.0,6,2.0,50.25,14,3.75,54.5,20,11.0,64.375,42,5.5,56.0,7,2.25,,,,63.25,18,2.625,59.0,32,7.5,62.25,14,17.142857142857142
0,00I75S,2.1,None,2021-01-08,17:00,17,17:01:30,--,Daylight,,,,71.0,13,4.0,57.5,12,4.0,49.5,19,3.75,54.0,18,8.5,66.125,30,5.0,56.0,6,1.25,,,,61.0,23,3.625,57.5,29,7.0,64.0,17,18.285714285714285
0,00I75S,2.1,None,2021-01-08,17:00,17,17:02:00,--,Daylight,,,,69.66666666666667,14,3.6666666666666665,53.0,8,3.5,51.0,18,6.5,57.5,9,5.5,64.57142857142857,35,3.875,56.333333333333336,19,4.5,,,,61.5,28,5.25,61.25,21,6.5,49.4,18,7.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:02:30,--,Daylight,,,,69.0,16,6.0,57.0,6,4.5,50.0,14,3.75,55.5,9,5.0,64.5,32,4.5,54.5,9,3.75,,,,64.75,15,3.0,60.75,27,7.25,63.5,16,18.857142857142858
0,00I75S,2.1,None,2021-01-08,17:00,17,17:03:00,--,Daylight,,,,69.33333333333333,8,2.6666666666666665,54.0,5,2.0,48.5,14,3.5,53.5,18,12.0,67.375,37,4.375,57.333333333333336,19,4.25,,,,60.25,27,3.375,56.75,38,11.75,53.166666666666664,26,16.857142857142858
0,00I75S,2.1,None,2021-01-08,17:00,17,17:03:30,--,Daylight,,,,69.33333333333333,17,6.333333333333333,52.5,12,5.0,49.5,29,8.25,56.0,16,13.5,65.875,40,3.625,57.333333333333336,17,4.25,,,,61.0,26,3.5,59.5,40,11.5,56.285714285714285,24,8.857142857142858
0,00I75S,2.1,None,2021-01-08,17:00,17,17:04:00,--,Daylight,,,,69.0,23,9.666666666666666,55.5,8,2.5,48.25,18,4.75,53.5,9,5.5,66.5,32,3.5,57.0,13,3.0,,,,62.25,19,1.875,56.75,28,7.75,51.6,20,16.571428571428573
0,00I75S,2.1,None,2021-01-08,17:00,17,17:04:30,--,Daylight,,,,70.33333333333333,21,7.666666666666667,49.0,2,0.5,48.5,20,4.5,52.5,14,8.0,67.42857142857143,36,4.125,58.666666666666664,11,3.25,,,,61.75,23,4.375,56.0,42,10.0,52.666666666666664,23,19.428571428571427
0,00I75S,2.1,None,2021-01-08,17:00,17,17:05:00,--,Daylight,,,,70.66666666666667,13,2.6666666666666665,59.5,9,3.0,47.5,15,5.25,53.0,14,14.5,65.125,38,4.125,54.5,16,6.0,,,,63.25,14,2.875,56.75,32,8.5,65.5,15,17.428571428571427
0,00I75S,2.1,None,2021-01-08,17:00,17,17:05:30,--,Daylight,,,,68.33333333333333,9,3.0,57.5,6,2.0,48.75,19,7.0,56.0,12,8.0,65.85714285714286,34,5.375,56.5,12,3.25,,,,63.5,24,2.375,57.25,32,6.0,63.8,12,17.571428571428573
0,00I75S,2.1,None,2021-01-08,17:00,17,17:06:00,--,Daylight,,,,67.66666666666667,20,9.0,54.5,15,6.5,49.5,18,5.75,56.0,13,6.5,66.75,25,4.25,57.0,17,3.75,,,,62.25,11,1.75,58.0,42,12.0,66.66666666666667,9,16.571428571428573
0,00I75S,2.1,None,2021-01-08,17:00,17,17:06:30,--,Daylight,,,,70.66666666666667,15,7.0,58.0,9,4.0,48.0,20,4.5,52.5,17,15.0,65.5,28,2.375,56.0,12,2.25,,,,61.25,26,4.0,57.75,28,9.0,66.4,16,18.285714285714285
0,00I75S,2.1,None,2021-01-08,17:00,17,17:07:00,--,Daylight,,,,70.0,20,4.666666666666667,55.5,13,5.5,45.75,22,6.25,51.0,20,21.0,67.33333333333333,34,3.5,57.0,9,4.75,,,,59.25,14,2.625,55.0,38,12.5,65.0,26,19.857142857142858
0,00I75S,2.1,None,2021-01-08,17:00,17,17:07:30,--,Daylight,,,,70.33333333333333,12,2.6666666666666665,54.5,16,6.0,49.0,26,6.75,56.0,11,7.0,66.28571428571429,26,3.625,56.333333333333336,8,5.0,,,,60.0,26,4.125,57.0,23,6.5,64.0,21,19.285714285714285
0,00I75S,2.1,None,2021-01-08,17:00,17,17:08:00,--,Daylight,,,,68.0,19,8.333333333333334,58.0,8,5.0,47.0,30,9.0,48.5,21,17.5,67.875,43,5.125,59.666666666666664,11,2.25,,,,60.5,21,3.75,56.0,31,8.0,58.333333333333336,26,24.571428571428573
0,00I75S,2.1,None,2021-01-08,17:00,17,17:08:30,--,Daylight,,,,70.0,17,5.666666666666667,59.5,12,4.0,46.0,23,8.5,49.5,18,13.5,67.625,31,3.375,55.0,17,3.5,,,,58.0,26,3.875,54.5,33,9.0,65.0,27,24.142857142857142
0,00I75S,2.1,None,2021-01-08,17:00,17,17:09:00,--,Daylight,,,,68.0,26,9.666666666666666,55.0,9,4.0,47.0,25,8.5,49.5,12,14.0,65.25,36,4.625,60.0,17,5.25,,,,57.75,22,4.375,56.25,27,9.0,58.0,10,16.285714285714285
0,00I75S,2.1,None,2021-01-08,17:00,17,17:09:30,--,Daylight,,,,67.0,21,9.0,53.5,15,5.5,47.25,19,7.25,49.0,13,10.0,67.42857142857143,31,4.625,59.0,11,1.75,,,,59.25,23,4.125,56.75,33,11.0,58.5,17,22.428571428571427
0,00I75S,2.1,None,2021-01-08,17:00,17,17:10:00,--,Daylight,,,,71.33333333333333,17,5.0,51.5,14,7.0,46.5,15,5.0,49.0,18,23.0,65.85714285714286,39,4.625,56.0,18,6.0,,,,57.75,23,4.0,56.25,30,11.0,65.75,13,18.857142857142858
0,00I75S,2.1,None,2021-01-08,17:00,17,17:10:30,--,Daylight,,,,70.0,14,4.0,54.0,9,4.0,46.0,20,8.25,49.0,17,15.0,65.14285714285714,34,5.5,56.0,14,6.25,,,,58.25,25,3.25,55.5,45,14.5,54.0,10,17.285714285714285
0,00I75S,2.1,None,2021-01-08,17:00,17,17:11:00,--,Daylight,,,,67.33333333333333,11,4.0,51.5,14,5.5,46.0,19,5.0,47.5,17,14.5,65.625,37,6.125,56.666666666666664,14,5.0,,,,60.0,27,2.875,55.75,34,11.75,62.25,20,18.142857142857142
0,00I75S,2.1,None,2021-01-08,17:00,17,17:11:30,--,Daylight,,,,68.0,14,5.0,48.5,12,7.0,47.5,21,5.75,49.5,18,12.0,66.625,38,5.75,56.666666666666664,15,5.5,,,,57.75,23,4.375,56.5,33,10.0,61.4,14,18.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:12:00,--,Daylight,,,,70.33333333333333,21,4.666666666666667,56.5,9,6.0,47.0,20,7.25,49.0,19,13.0,66.42857142857143,34,4.75,54.5,8,1.5,,,,59.25,20,5.375,57.0,36,8.75,62.666666666666664,25,20.714285714285715
0,00I75S,2.1,None,2021-01-08,17:00,17,17:12:30,--,Daylight,,,,69.33333333333333,27,7.0,54.0,16,5.5,46.25,27,11.0,47.5,14,11.5,66.125,40,5.5,58.333333333333336,10,2.5,,,,58.75,32,4.125,55.75,49,11.25,60.8,14,17.428571428571427
0,00I75S,2.1,None,2021-01-08,17:00,17,17:13:00,--,Daylight,,,,71.0,22,7.0,55.0,8,3.0,49.5,25,8.5,44.5,17,14.0,62.285714285714285,33,4.375,54.0,18,6.25,,,,59.5,19,3.75,43.75,32,23.75,52.0,27,22.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:13:30,--,Daylight,,,,69.66666666666667,13,5.333333333333333,58.0,13,4.5,48.5,24,4.75,49.0,20,16.0,64.75,31,4.125,56.333333333333336,20,6.0,,,,58.25,31,5.25,55.25,30,12.0,62.0,18,19.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:14:00,--,Daylight,,,,70.0,20,7.333333333333333,53.0,10,4.0,49.25,27,9.75,44.5,12,10.0,61.57142857142857,41,6.0,51.5,3,1.5,,,,58.0,29,4.25,48.75,25,9.25,54.666666666666664,28,24.142857142857142
0,00I75S,2.1,None,2021-01-08,17:00,17,17:14:30,--,Daylight,,,,69.66666666666667,21,5.666666666666667,54.5,10,3.5,48.75,16,5.5,43.5,14,17.0,62.0,35,5.5,55.0,16,3.75,,,,58.25,32,4.625,48.0,45,15.5,55.6,20,23.714285714285715
0,00I75S,2.1,None,2021-01-08,17:00,17,17:15:00,--,Daylight,,,,69.33333333333333,14,5.0,56.5,11,7.0,47.25,18,5.5,41.5,16,18.5,62.125,42,5.75,53.333333333333336,20,9.75,,,,60.5,30,4.5,53.25,34,9.25,50.6,19,31.285714285714285
0,00I75S,2.1,None,2021-01-08,17:00,17,17:15:30,--,Daylight,,,,70.0,28,8.666666666666666,54.5,13,4.5,48.25,22,7.5,44.5,20,22.0,60.0,40,5.375,51.5,16,5.25,,,,59.25,19,2.875,51.0,35,10.25,54.333333333333336,14,23.428571428571427
