incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-02-12,14:00,14,13:50:00,Rain,Daylight,64.0,7795,177813.5,62.75,4576,11291.0,64.5,57,88.0,65.0,36,44.0,66.5,24,6.5,56.0,45,51.5,61.0,515,815.5,64.6,914279,3620662.2,64.33333333333333,0338,2103.0,,,,69.0,54,66.5
0,00I24W,178.5,None,2021-02-12,14:00,14,13:50:30,Rain,Daylight,61.333333333333336,0696,1286.0,62.75,4747,127543.75,66.0,54,76.5,65.0,68,1007.0,66.5,22,10.5,54.0,46,72.0,67.0,714,911.5,64.2,1215268,302647.4,64.66666666666667,2210,2832.5,,,,68.5,32,25.5
0,00I24W,178.5,None,2021-02-12,14:00,14,13:51:00,Rain,Daylight,64.0,6652,11028.0,64.5,5673,13820.5,63.5,65,102.0,67.0,68,69.5,67.5,62,30.5,57.0,65,58.0,65.0,58,23.0,66.2,1617287,363428.8,62.333333333333336,2503,231752.5,,,,68.0,45,23.0
0,00I24W,178.5,None,2021-02-12,14:00,14,13:51:30,Rain,Daylight,63.5,4572,8783.25,64.25,8675,24801.0,63.0,59,44.0,66.5,69,405.0,66.0,50,20.0,55.5,413,909.0,62.0,810,755.5,63.4,919767,364171.6,65.0,2624,33121.5,,,,67.0,89,1208.0
0,00I24W,178.5,None,2021-02-12,14:00,14,13:52:00,Rain,Daylight,64.0,4173,1045.5,65.0,3642,1245.5,65.5,21,45.5,64.5,32,10.5,68.0,61,25.5,53.5,54,113.0,66.5,65,49.0,72.25,87830,1022202.0,65.0,1213,481.25,,,,63.0,67,805.5
0,00I24W,178.5,None,2021-02-12,14:00,14,13:52:30,Rain,Daylight,64.0,6467,13541.25,65.75,7631,1665.25,63.5,56,23.5,64.5,68,913.0,68.5,62,41.0,55.0,69,103.5,68.0,37,405.0,67.6,816135,13823.0,63.75,1867,2292953.5,,,,65.0,79,109.0
0,00I24W,178.5,None,2021-02-12,14:00,14,13:53:00,Rain,Daylight,61.25,5444,10775.75,65.75,5665,22291.0,61.5,44,31.5,64.0,54,58.5,67.0,20,5.0,53.5,37,64.0,69.5,48,607.5,65.0,973310,24643.6,67.33333333333333,0114,284.25,,,,66.0,42,31.0
0,00I24W,178.5,None,2021-02-12,14:00,14,13:53:30,Rain,Daylight,62.0,37914,530403.25,65.25,4153,10275.5,62.0,65,77.0,66.5,410,708.0,68.5,55,26.5,52.0,12,5.5,68.5,512,759.0,64.6,10112910,278702.8,68.33333333333333,2810,30317.5,,,,65.5,45,43.5
0,00I24W,178.5,None,2021-02-12,14:00,14,13:54:00,Rain,Daylight,60.5,7372,16032.75,55.5,0250,532.5,56.0,55,73.0,62.5,49,410.0,67.5,54,32.0,54.5,27,22.5,64.0,65,104.0,65.0,1211148,232242.4,69.66666666666667,1810,10577.5,,,,67.0,43,16.0
0,00I24W,178.5,None,2021-02-12,14:00,14,13:54:30,Rain,Daylight,61.0,5978,24277.0,64.0,5642,14287.75,60.5,77,108.5,66.0,711,1059.5,69.0,24,6.5,52.5,39,28.0,65.5,43,18.0,65.0,614266,202447.8,68.66666666666667,2860,278547.5,,,,66.5,21,45.5
0,00I24W,178.5,None,2021-02-12,14:00,14,13:55:00,Rain,Daylight,61.5,4444,841.0,64.5,7564,18809.0,62.5,43,71.0,64.5,36,33.0,68.0,41,15.5,50.0,42,46.5,65.0,68,58.5,63.8,5811172,744036.2,62.5,3453,379541.25,,,,66.5,69,255.0
0,00I24W,178.5,None,2021-02-12,14:00,14,13:55:30,Rain,Daylight,60.5,4666,9041.0,64.25,7455,16280.75,58.5,58,43.5,63.5,38,305.5,68.0,44,16.5,51.0,68,960.0,61.5,710,555.0,64.4,37551,42150.2,65.0,0241,194.75,,,,67.0,44,71.5
0,00I24W,178.5,None,2021-02-12,14:00,14,13:56:00,Rain,Daylight,64.5,2255,2783.25,65.5,71044,203038.25,64.0,32,20.5,65.0,66,807.0,66.0,72,35.5,52.5,65,1457.5,65.5,47,27.5,63.6,994615,2820902.4,63.0,1031,1770.75,,,,65.5,66,94.0
0,00I24W,178.5,None,2021-02-12,14:00,14,13:56:30,Rain,Daylight,60.333333333333336,2550,3275.0,65.25,2643,643.0,63.0,56,83.0,65.5,48,808.0,66.0,53,26.5,53.5,25,32.0,64.0,411,155.5,63.6,91311112,212343.0,62.75,1713,2816.0,,,,67.0,61,56.0
0,00I24W,178.5,None,2021-02-12,14:00,14,13:57:00,Rain,Daylight,65.25,1351,3030.25,64.5,7764,1718.25,67.5,55,62.5,68.0,74,88.5,66.5,11,5.5,53.0,46,605.0,62.0,811,810.0,66.4,784311,238422.0,65.0,1421,4028.0,,,,66.0,33,52.5
0,00I24W,178.5,None,2021-02-12,14:00,14,13:57:30,Rain,Daylight,65.25,3361,5525.25,65.5,3166,5286.0,66.0,73,76.0,66.0,65,1105.5,66.0,102,45.5,54.0,34,36.5,62.0,77,79.5,67.75,914037,122005.0,64.5,2725,782903.5,,,,66.5,56,57.5
0,00I24W,178.5,None,2021-02-12,14:00,14,13:58:00,Rain,Daylight,63.25,7773,19293.75,65.0,33310,8032.0,65.0,54,66.5,67.0,23,12.0,67.5,31,10.5,53.0,34,31.5,64.0,611,559.0,64.4,911278,332682.6,63.5,3413,41729.25,,,,64.5,43,31.0
0,00I24W,178.5,None,2021-02-12,14:00,14,13:58:30,Rain,Daylight,64.25,1646,471.0,64.33333333333333,0351,70.25,66.5,42,26.5,69.5,23,13.0,67.5,51,20.5,54.0,56,92.5,64.5,55,31.5,65.6,1213278,262473.0,62.5,2726,1060278.75,,,,66.0,36,27.5
0,00I24W,178.5,None,2021-02-12,14:00,14,13:59:00,Rain,Daylight,63.25,3799,6792.25,64.25,3467,6294.0,60.5,63,56.0,64.0,59,858.5,68.0,62,20.5,54.0,510,63.5,59.0,35,22.5,64.0,1294512,537483.0,60.75,4414,404653.0,,,,64.0,69,104.0
0,00I24W,178.5,None,2021-02-12,14:00,14,13:59:30,Rain,Daylight,61.75,45710,90277.75,64.5,6777,19299.0,61.5,312,409.5,65.5,46,707.5,67.0,21,10.5,52.0,58,53.0,61.5,53,51.0,64.0,7162510,2030303.0,62.0,1356,35877.5,,,,64.5,45,82.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:00:00,Rain,Daylight,61.5,2372,5792.75,65.75,1455,3778.5,60.5,69,83.5,60.5,713,1211.0,68.5,72,31.0,51.0,58,43.0,63.0,53,31.5,65.2,1218339,3630823.4,61.0,3335,29051.75,,,,63.0,57,138.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:00:30,Rain,Daylight,63.0,4432,865.75,64.0,66610,12042.0,59.5,79,149.0,62.0,410,811.5,69.0,72,30.5,51.0,311,457.0,61.0,710,1007.0,64.8,54366,14649.8,57.0,1042,17560.75,,,,58.0,68,1606.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:01:00,Rain,Daylight,63.75,5345,8786.25,65.0,4269,816.75,62.5,57,73.5,61.5,36,605.5,68.5,34,21.5,49.5,59,58.0,64.0,715,709.5,65.2,291271,428226.2,59.0,1154,65478.0,,,,62.5,77,82.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:01:30,Rain,Daylight,64.5,4675,921.25,64.25,2472,6295.25,63.0,22,35.5,62.0,32,17.0,72.0,50,20.0,49.0,813,1457.5,65.5,68,28.0,63.6,710933,1422229.0,60.5,1234,163052.5,,,,62.5,32,31.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:02:00,Rain,Daylight,66.25,1654,3783.25,64.25,7488,17046.75,66.5,36,67.5,63.5,35,32.0,66.0,53,51.0,52.0,66,23.0,62.0,78,53.5,63.6,611486,25897.4,63.5,2533,31778.75,,,,64.5,44,36.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:02:30,Rain,Daylight,64.5,4876,971.0,65.5,5357,11542.0,66.0,65,47.5,62.5,65,49.0,66.0,52,20.5,50.5,612,1055.5,63.5,38,557.0,65.0,11142128,2428782.2,57.333333333333336,1033,263.75,,,,54.0,20,60.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:03:00,Rain,Daylight,65.0,6782,11530.5,66.75,4757,9296.25,64.5,45,62.0,67.5,35,33.5,67.5,35,13.5,54.0,79,103.5,63.0,812,811.0,64.8,1115369,3821104.8,66.0,4313,2744.5,,,,65.0,36,555.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:03:30,Rain,Daylight,65.5,5489,90503.25,65.75,2754,423.25,63.0,48,38.5,64.0,813,658.5,67.0,44,16.5,54.5,26,47.5,64.0,615,959.0,64.4,6142411,27685.4,63.25,2644,204534.25,,,,64.5,79,1055.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:04:00,Rain,Daylight,64.25,2368,10536.5,63.333333333333336,3430,11780.0,56.0,80,90.0,67.5,54,908.5,70.0,82,40.5,56.5,56,1005.0,64.5,136,1005.5,65.0,108369,349063.2,65.66666666666667,2140,15285.0,,,,66.0,47,39.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:04:30,Rain,Daylight,65.25,1223,378.0,67.0,8782,17040.25,64.5,65,109.5,67.5,311,462.0,70.0,10,5.0,56.0,46,52.0,64.0,612,707.0,63.6,12174711,5435102.0,66.25,3911,50428.0,,,,67.0,46,28.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:05:00,Rain,Daylight,61.75,25611,67902.5,65.25,4354,18293.25,60.0,57,54.0,68.5,34,48.0,71.0,20,5.0,55.5,11,20.5,68.0,78,93.5,63.6,11171711,21629.8,63.5,2623,22286.25,,,,65.0,73,66.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:05:30,Rain,Daylight,61.5,4788,197928.0,66.75,2244,3028.25,63.5,35,47.0,66.5,24,27.5,70.0,32,10.5,56.0,86,557.0,68.5,68,38.5,63.8,14131310,302045.6,63.25,1342,35627.5,,,,65.5,94,174.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:06:00,Rain,Daylight,60.75,5555,13786.25,64.0,7988,203311.5,59.5,68,94.5,63.5,512,910.5,66.0,40,15.0,55.0,59,656.0,68.5,57,33.0,65.0,1614446,29725.6,65.75,2535,243202.75,,,,67.5,129,74.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:06:30,Rain,Daylight,62.25,2447,3281.5,63.0,55410,142877.75,59.5,810,1156.5,66.5,510,911.0,69.5,51,40.5,57.0,54,82.0,66.5,57,48.5,64.8,791513,288324.6,65.5,2344,21311.5,,,,65.0,39,305.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:07:00,Rain,Daylight,63.25,3141,5780.25,62.75,3754,9295.75,61.0,42,85.5,62.5,24,43.0,67.5,22,6.5,55.5,610,78.5,66.0,88,44.5,66.2,9651011,375324.2,64.0,1514,154453.0,,,,70.0,96,63.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:07:30,Rain,Daylight,62.75,5975,9288.25,63.75,3545,9778.5,61.0,48,43.5,63.5,38,506.0,69.5,23,7.5,53.0,513,1105.0,67.5,35,408.5,71.5,770612,148062.6,66.33333333333333,0241,787.75,,,,70.0,53,66.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:08:00,Rain,Daylight,63.25,5765,8794.0,63.25,54510,14032.0,61.0,42,60.5,64.0,45,605.0,67.0,20,10.0,54.0,63,92.5,66.0,58,505.5,64.2,64188,104342.2,64.0,2040,7532.5,,,,68.5,36,49.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:08:30,Rain,Daylight,62.5,4855,11778.5,64.0,2141,3030.25,61.5,65,92.5,64.5,76,805.5,65.0,75,37.0,54.0,14,28.0,67.5,47,505.0,64.0,1572712,312862.4,62.75,3345,4525377.5,,,,70.0,71,55.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:09:00,Rain,Daylight,62.0,4455,1093.5,63.25,4454,18530.75,63.0,57,68.0,62.0,69,907.5,68.0,52,20.5,54.5,413,556.0,64.5,613,860.0,65.4,1517469,424511.4,65.0,3529,4037879.25,,,,63.0,40,20.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:09:30,Rain,Daylight,62.5,2353,3038.0,61.75,4667,8794.25,61.5,56,69.5,64.0,610,908.0,67.5,64,26.5,55.0,43,62.5,63.5,813,707.5,64.8,6102712,2420882.4,66.75,2712,32753.25,,,,68.0,68,58.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:10:00,Rain,Daylight,62.0,5648,11527.25,62.75,5223,1560.5,63.5,48,43.0,64.0,37,505.5,69.5,31,10.5,55.5,23,27.5,64.5,610,1008.0,64.0,1113369,317083.4,63.5,5711,63009.5,,,,67.0,58,99.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:10:30,Rain,Daylight,61.75,95912,17049.75,63.25,3327,588.75,63.5,34,61.5,65.0,44,93.0,68.5,61,25.5,54.5,59,114.5,63.0,43,31.0,66.0,1215547,456207.2,64.0,3835,403057.0,,,,68.5,54,42.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:11:00,Rain,Daylight,62.0,3463,5788.0,64.0,2182,2800.5,61.0,46,48.0,63.5,513,764.0,67.5,65,37.5,53.0,16,7.0,61.5,414,455.5,63.0,56166,13033.4,66.0,2300,20332.5,,,,61.0,68,208.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:11:30,Rain,Daylight,61.0,2443,668.0,63.5,8649,190302.5,63.0,711,905.5,63.5,310,557.0,68.5,82,50.5,53.5,49,53.5,62.0,99,908.0,63.6,105157,332542.2,64.75,1184,17786.75,,,,62.5,57,93.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:12:00,Rain,Daylight,65.75,4562,8532.75,64.25,6454,13276.0,61.0,34,61.5,60.5,24,28.0,67.5,61,35.5,51.0,46,72.5,57.5,104,91.5,60.8,712457,282509.8,63.5,2324,21296.5,,,,38.5,31,175.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:12:30,Rain,Daylight,65.25,4446,848.5,63.75,5534,11530.75,59.5,25,28.0,61.0,49,761.0,67.0,33,16.0,53.0,76,128.5,60.0,915,1163.0,61.8,14163414,3824642.4,62.75,2227,245279.0,,,,52.5,33,156.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:13:00,Rain,Daylight,64.75,4435,923.25,64.0,3157,5281.25,56.0,50,55.0,63.0,35,457.5,71.0,60,20.0,51.5,43,37.5,61.5,53,21.0,59.2,81831310,32290224.0,63.25,1113,279.5,,,,58.5,79,956.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:13:30,Rain,Daylight,66.0,4899,17057.25,64.5,6561,16292.75,64.0,33,42.0,61.5,54,48.0,68.0,60,25.0,51.5,33,66.0,59.5,77,705.5,60.8,211041112,5114262.8,61.5,3632,404049.75,,,,54.5,89,94.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:14:00,Rain,Daylight,65.0,7666,1396.25,62.5,57811,16809.5,60.5,45,67.0,61.0,610,1363.5,68.5,51,25.5,54.0,34,26.5,61.5,68,357.0,60.0,1418456,342889.2,67.0,0638,22879.5,,,,61.5,46,42.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:14:30,Rain,Daylight,65.0,4469,87802.5,61.75,4645,19534.0,62.0,69,1255.5,64.0,49,907.5,71.0,62,25.5,53.5,53,64.5,62.5,88,909.5,59.0,72178,102342.2,63.0,1136,17883.0,,,,59.5,76,144.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:15:00,Rain,Daylight,65.0,1155,298.5,65.0,5167,1038.75,62.5,710,44.5,63.5,76,906.0,70.0,40,15.0,52.5,612,1156.0,60.0,57,655.5,60.0,8113811,2225122.8,67.0,1211,1930.25,,,,64.0,84,62.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:15:30,Rain,Daylight,65.25,3756,7028.75,64.25,9676,21783.75,61.5,65,93.0,62.5,612,857.0,67.5,54,26.5,53.0,48,1055.0,61.5,44,31.5,60.0,109497,255182.2,65.5,2232,21551.75,,,,62.5,53,26.0
