incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,176.2,None,2021-02-18,00:24,0,00:14:00,--,Dark,68.5,7,6.5,,,,,,,73.5,7,6.0,,0,0.0,61.0,1,3.0,,,,57.0,4,1.4,,,,62.0,2,1.25,64.0,5,1.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:14:30,--,Dark,68.0,4,1.0,,,,,,,,0,0.0,,0,0.0,62.0,4,2.5,,,,59.5,10,3.4,,,,63.0,5,1.25,64.5,6,3.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:15:00,--,Dark,67.0,2,2.0,,,,,,,74.5,4,1.5,73.0,2,1.0,70.5,3,1.5,,,,59.75,9,3.2,,,,62.0,4,1.25,62.666666666666664,7,3.75
0,00I24E,176.2,None,2021-02-18,00:24,0,00:15:30,--,Dark,68.0,5,4.5,,,,,,,72.5,4,4.0,73.0,4,7.0,60.0,2,1.5,,,,59.75,14,3.8,,,,64.0,10,4.0,65.0,2,0.5
0,00I24E,176.2,None,2021-02-18,00:24,0,00:16:00,--,Dark,70.0,2,1.0,,,,,,,77.5,3,4.5,74.0,3,2.5,69.5,4,5.0,,,,59.25,8,3.2,,,,63.75,9,4.0,64.0,5,1.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:16:30,--,Dark,69.0,3,1.0,,,,,,,75.5,7,4.5,,0,0.0,60.0,1,0.5,,,,59.2,14,7.6,46.0,3.0,2.5,63.5,4,1.0,,0,0.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:17:00,--,Dark,69.0,3,2.5,,,,,,,76.5,3,1.0,75.0,1,0.5,57.0,3,1.0,,,,61.25,6,0.8,67.0,2.0,0.5,62.0,6,2.5,62.666666666666664,3,2.5
0,00I24E,176.2,None,2021-02-18,00:24,0,00:17:30,--,Dark,70.0,6,7.0,,,,,,,74.0,1,0.5,75.0,1,1.5,58.0,3,4.0,,,,56.666666666666664,8,1.8,66.0,4.0,0.5,62.333333333333336,6,5.25,62.0,5,4.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:18:00,--,Dark,70.0,2,3.0,,,,,,,81.0,3,1.0,77.0,2,1.0,68.5,3,1.0,,,,64.0,4,2.0,,,,63.0,4,0.5,70.0,1,0.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:18:30,--,Dark,70.0,3,1.0,,,,,,,76.0,3,1.5,77.0,2,1.0,68.5,4,3.0,,,,60.2,9,2.4,,,,58.0,1,0.25,63.666666666666664,5,2.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:19:00,--,Dark,70.0,1,0.5,,,,,,,77.0,5,3.0,79.0,6,5.0,67.0,5,1.5,,,,60.0,6,3.2,42.5,5.0,2.0,64.0,8,2.25,63.5,3,0.75
0,00I24E,176.2,None,2021-02-18,00:24,0,00:19:30,--,Dark,69.5,3,2.5,,,,,,,76.5,7,9.0,,0,0.0,68.0,2,2.5,,,,60.2,11,2.0,,0.0,0.0,62.333333333333336,3,1.25,65.0,5,2.75
0,00I24E,176.2,None,2021-02-18,00:24,0,00:20:00,--,Dark,68.0,2,2.5,,,,,,,78.0,4,5.5,82.0,1,2.5,57.0,1,0.5,,,,60.0,5,3.4,43.0,6.0,5.0,63.0,4,2.75,70.0,3,0.5
0,00I24E,176.2,None,2021-02-18,00:24,0,00:20:30,--,Dark,70.5,8,8.0,,,,,,,78.0,2,3.0,80.0,2,1.0,78.0,1,0.5,,,,60.5,10,4.0,,0.0,0.0,63.666666666666664,5,1.0,64.33333333333333,7,4.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:21:00,--,Dark,68.5,6,3.5,,,,,,,77.0,8,9.5,,0,0.0,68.0,4,3.0,,,,60.0,5,1.4,66.0,2.0,0.5,67.33333333333333,3,0.75,66.5,3,0.75
0,00I24E,176.2,None,2021-02-18,00:24,0,00:21:30,--,Dark,68.0,2,0.5,,,,,,,79.0,1,0.5,,0,0.0,67.0,4,3.5,,,,62.2,13,2.4,,,,64.5,4,1.75,68.0,2,2.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:22:00,--,Dark,67.5,4,1.0,,,,,,,76.0,3,2.5,80.0,3,2.5,57.0,2,3.5,,,,61.2,14,2.8,,0.0,0.0,67.0,2,0.5,66.0,1,0.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:22:30,--,Dark,67.5,2,2.5,,,,,,,76.5,3,5.0,82.0,2,2.0,,0,0.0,,,,57.5,6,1.4,,,,60.0,1,0.25,65.0,4,1.75
0,00I24E,176.2,None,2021-02-18,00:24,0,00:23:00,--,Dark,67.0,1,1.5,,,,,,,75.5,2,2.5,82.0,1,1.5,58.0,2,2.0,,,,62.5,5,1.2,66.0,2.0,1.0,64.5,5,1.75,67.5,5,2.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:23:30,--,Dark,68.0,1,1.5,,,,,,,75.5,6,4.0,81.0,1,1.5,57.0,1,1.5,,,,61.0,10,4.8,,0.0,0.0,63.0,5,1.75,61.0,2,1.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:24:00,--,Dark,71.0,3,1.0,,,,,,,,0,0.0,82.0,1,0.5,69.5,3,2.0,,,,58.666666666666664,3,1.2,40.5,2.0,2.0,66.0,6,2.75,,0,0.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:24:30,--,Dark,67.5,5,3.5,,,,,,,76.5,4,3.0,,0,0.0,57.0,3,6.0,,,,60.5,2,1.0,,,,64.0,3,1.75,65.0,2,0.5
0,00I24E,176.2,None,2021-02-18,00:24,0,00:25:00,--,Dark,65.0,1,0.5,,,,,,,75.0,6,5.5,,0,0.0,60.0,3,1.0,,,,60.333333333333336,6,2.8,40.0,3.0,3.0,64.0,2,1.75,59.0,1,0.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:25:30,--,Dark,67.5,5,3.5,,,,,,,76.0,1,1.5,,0,0.0,68.0,5,4.5,,,,65.33333333333333,8,1.2,63.0,2.0,1.5,71.0,1,0.25,65.5,2,2.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:26:00,--,Dark,68.5,3,3.5,,,,,,,76.0,5,5.5,7.0,2,4.5,62.0,1,0.5,,,,59.0,3,0.4,,,,63.25,4,3.0,67.0,2,0.5
0,00I24E,176.2,None,2021-02-18,00:24,0,00:26:30,--,Dark,67.5,3,3.0,,,,,,,76.0,4,1.5,1.0,1,18.0,59.0,4,4.5,,,,61.0,10,3.2,40.5,3.0,5.0,62.5,5,1.25,65.0,4,1.75
0,00I24E,176.2,None,2021-02-18,00:24,0,00:27:00,--,Dark,70.0,4,4.0,,,,,,,74.5,4,3.5,48.0,2,2.0,59.0,3,3.0,,,,57.75,5,1.4,,,,58.0,2,0.5,,0,0.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:27:30,--,Dark,70.0,4,1.0,,,,,,,75.5,2,1.0,40.5,2,14.0,60.0,1,1.5,,,,57.0,5,1.8,,,,61.0,4,1.25,63.5,3,2.75
0,00I24E,176.2,None,2021-02-18,00:24,0,00:28:00,--,Dark,,0,0.0,,,,,,,79.0,1,0.5,79.0,1,2.5,69.5,3,4.0,,,,58.666666666666664,6,1.0,45.333333333333336,4.0,2.5,64.0,2,1.0,64.5,2,0.5
0,00I24E,176.2,None,2021-02-18,00:24,0,00:28:30,--,Dark,68.5,3,1.0,,,,,,,75.5,4,4.5,50.5,4,5.5,70.0,4,2.5,,,,57.5,4,2.2,,,,56.0,1,0.25,59.0,1,0.5
0,00I24E,176.2,None,2021-02-18,00:24,0,00:29:00,--,Dark,67.5,2,2.5,,,,,,,77.0,3,4.0,62.0,3,4.5,69.0,4,3.0,,,,57.25,10,4.6,60.0,2.0,1.0,56.0,1,0.25,63.0,2,0.5
0,00I24E,176.2,None,2021-02-18,00:24,0,00:29:30,--,Dark,68.0,4,1.0,,,,,,,75.5,3,2.5,,0,0.0,69.0,5,3.5,,,,62.0,10,2.8,59.0,1.0,0.5,57.5,2,0.5,61.333333333333336,5,3.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:30:00,--,Dark,64.0,1,0.5,,,,,,,75.5,4,3.5,,0,0.0,60.0,1,0.5,,,,60.75,10,3.2,,0.0,0.0,62.75,7,3.25,64.5,2,0.5
0,00I24E,176.2,None,2021-02-18,00:24,0,00:30:30,--,Dark,,0,0.0,,,,,,,,0,0.0,64.5,3,6.5,60.0,2,1.0,,,,61.333333333333336,3,0.6,,,,63.0,3,0.75,63.0,3,1.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:31:00,--,Dark,66.5,5,4.5,,,,,,,,0,0.0,80.0,1,4.0,68.5,5,5.0,,,,59.0,10,2.0,58.0,2.0,2.5,62.0,7,4.75,,0,0.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:31:30,--,Dark,67.0,2,2.5,,,,,,,75.5,2,3.5,65.5,2,5.0,58.0,2,2.0,,,,57.0,7,2.8,59.0,4.0,1.0,,0,0.0,60.0,1,0.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:32:00,--,Dark,66.5,4,2.0,,,,,,,75.0,1,3.5,,0,0.0,58.0,3,2.5,,,,59.5,7,1.8,,0.0,0.0,58.5,2,0.5,62.0,7,3.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:32:30,--,Dark,64.0,2,2.0,,,,,,,,0,0.0,55.0,1,0.5,59.0,1,0.5,,,,50.0,4,0.8,64.0,1.0,0.5,64.0,7,2.75,59.5,2,0.75
0,00I24E,176.2,None,2021-02-18,00:24,0,00:33:00,--,Dark,66.0,3,3.0,,,,,,,75.0,2,0.5,65.5,4,5.0,59.0,1,0.5,,,,55.0,7,3.0,64.0,8.0,2.0,63.5,5,1.75,,0,0.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:33:30,--,Dark,67.0,2,2.5,,,,,,,75.0,5,6.0,64.5,4,5.5,57.0,2,2.5,,,,59.5,8,2.2,,,,69.0,1,0.25,62.333333333333336,3,1.75
0,00I24E,176.2,None,2021-02-18,00:24,0,00:34:00,--,Dark,60.0,3,4.0,,,,,,,78.0,1,0.5,75.0,2,1.0,67.5,8,6.0,,,,56.75,5,0.8,68.0,1.0,0.5,62.0,3,0.75,61.0,4,2.5
0,00I24E,176.2,None,2021-02-18,00:24,0,00:34:30,--,Dark,64.5,10,8.0,,,,,,,75.5,5,5.5,76.0,1,0.5,57.0,1,0.5,,,,60.8,6,2.0,68.0,1.0,0.5,64.66666666666667,7,3.25,64.0,3,0.75
0,00I24E,176.2,None,2021-02-18,00:24,0,00:35:00,--,Dark,63.0,1,0.5,,,,,,,74.5,5,4.0,66.0,5,5.0,67.5,2,1.0,,,,56.0,5,0.8,67.0,2.0,0.5,61.333333333333336,4,1.0,68.0,1,0.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:35:30,--,Dark,63.0,1,0.5,,,,,,,75.0,4,5.0,59.0,2,1.0,68.0,2,2.0,,,,56.333333333333336,4,2.6,,,,59.0,1,1.0,64.0,3,1.5
0,00I24E,176.2,None,2021-02-18,00:24,0,00:36:00,--,Dark,65.5,4,4.0,,,,,,,74.0,2,1.0,67.0,5,9.5,57.0,2,0.5,,,,60.0,9,4.0,44.0,3.0,2.0,67.0,1,0.25,61.333333333333336,4,2.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:36:30,--,Dark,65.5,7,6.5,,,,,,,74.5,4,6.5,67.5,4,2.5,56.0,2,2.0,,,,61.666666666666664,6,2.0,,0.0,0.0,57.0,4,2.0,,0,1.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:37:00,--,Dark,66.0,6,5.0,,,,,,,73.5,5,5.0,60.0,2,1.5,57.0,1,2.0,,,,58.6,10,3.0,65.0,2.0,0.5,60.0,3,2.0,62.75,5,2.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:37:30,--,Dark,67.0,5,2.0,,,,,,,75.0,1,0.5,66.5,2,1.0,68.0,3,1.5,,,,60.0,7,2.0,43.0,7.0,6.5,60.0,8,3.0,63.5,2,1.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:38:00,--,Dark,65.5,7,4.0,,,,,,,73.5,6,3.0,66.5,5,5.5,81.0,1,0.5,,,,59.6,9,1.2,43.5,4.0,2.5,60.333333333333336,4,1.75,64.0,2,0.5
0,00I24E,176.2,None,2021-02-18,00:24,0,00:38:30,--,Dark,66.0,4,6.0,,,,,,,73.5,6,6.0,65.5,4,6.5,56.0,3,5.5,,,,59.4,9,3.6,,0.0,0.0,60.5,4,1.0,65.0,3,2.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:39:00,--,Dark,65.5,4,4.5,,,,,,,72.0,1,0.5,66.0,9,9.0,55.0,2,3.5,,,,60.5,5,1.8,,,,59.5,3,0.75,60.5,2,0.5
0,00I24E,176.2,None,2021-02-18,00:24,0,00:39:30,--,Dark,67.0,5,4.0,,,,,,,73.0,10,5.5,67.0,5,8.0,69.5,3,2.0,,,,63.0,1,0.2,65.0,3.0,2.5,62.333333333333336,4,1.0,61.0,4,1.75
