incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,7.2,None,2021-02-27,00:00,0,23:51:30,--,Dark,,,,63.0,0010,2.5,62.0,0100,25.0,65.5,0110,102.5,,,,64.0,000220,68.33333333333333,70.5,1100,275.0,70.0,1010,252.5,69.0,030130,1685.3333333333333,65.33333333333333,40210,6022.0,70.0,010,3.3333333333333335
0,00I75S,7.2,None,2021-02-27,00:00,0,23:52:00,--,Dark,,,,67.33333333333333,1210,277.5,72.0,0010,25002.5,26.0,1100,3025.0,,,,63.333333333333336,001220,401.6666666666667,71.0,1102,350.5,72.0,0204,125.75,68.5,221151,51854.0,64.8,13211,2482.4,69.66666666666667,311,70.33333333333333
0,00I75S,7.2,None,2021-02-27,00:00,0,23:52:30,--,Dark,,,,68.5,1200,1350.0,,0000,18500.0,1.0,1000,3750.0,,,,59.0,010000,1666.6666666666667,71.25,1211,377.75,72.66666666666667,1021,252.75,65.75,130033,18342.833333333332,60.0,00100,20.0,70.0,121,37.0
0,00I75S,7.2,None,2021-02-27,00:00,0,23:53:00,--,Dark,,,,,0000,0.0,66.0,0100,25.0,62.5,0110,17602.5,,,,64.0,001100,183.33333333333334,70.0,0010,2.5,67.5,0210,52.5,67.0,204031,50338.5,62.666666666666664,00151,86.6,71.66666666666667,211,43.666666666666664
0,00I75S,7.2,None,2021-02-27,00:00,0,23:53:30,--,Dark,,,,68.5,2111,580.25,51.75,1121,23777.75,39.5,1010,20052.5,,,,59.333333333333336,120010,118335.0,71.0,1332,708.25,64.0,0100,75.0,68.4,120132,35019.0,63.5,01200,240.0,72.5,120,36.666666666666664
0,00I75S,7.2,None,2021-02-27,00:00,0,23:54:00,--,Dark,,,,67.0,0011,2.75,,0000,0.0,41.0,1110,6552.5,,,,66.25,010221,3358.5,70.0,0100,25.0,63.0,0100,25.0,69.66666666666667,211111,18518.5,65.33333333333333,02110,222.0,70.33333333333333,115,47.666666666666664
0,00I75S,7.2,None,2021-02-27,00:00,0,23:54:30,--,Dark,,,,,0000,0.0,73.0,0010,2.5,1.0,1000,23750.0,,,,63.0,010110,1718.3333333333333,71.0,1100,275.0,70.5,0101,275.25,64.75,340042,56670.333333333336,62.5,21102,2240.2,70.33333333333333,121,47.0
0,00I75S,7.2,None,2021-02-27,00:00,0,23:55:00,--,Dark,,,,66.33333333333333,2220,930.0,68.66666666666667,0111,27.75,60.5,0320,6152.5,,,,62.5,001020,501.6666666666667,70.25,1221,290.25,71.0,1231,312.75,68.75,200131,33360.166666666664,69.0,02010,202.0,72.5,201,33.666666666666664
0,00I75S,7.2,None,2021-02-27,00:00,0,23:55:30,--,Dark,,,,68.5,2213,1160.5,72.0,0010,2.5,,0000,0.0,,,,66.0,100311,16701.833333333332,71.0,1100,275.0,63.0,0300,125.0,65.33333333333333,100023,16668.833333333332,64.0,01000,200.0,71.0,341,193.66666666666666
0,00I75S,7.2,None,2021-02-27,00:00,0,23:56:00,--,Dark,,,,68.5,1231,1360.25,32.0,1300,3125.0,47.0,0100,6775.0,,,,65.5,000220,18.333333333333332,70.5,1100,800.0,64.0,0100,25.0,69.6,152310,23518.333333333332,63.5,11301,2320.2,72.0,222,37.0
0,00I75S,7.2,None,2021-02-27,00:00,0,23:56:30,--,Dark,,,,67.5,0021,2.75,35.5,1010,3252.5,65.66666666666667,0221,160.25,,,,64.0,001000,166.66666666666666,69.5,0120,37.5,70.0,1000,250.0,69.16666666666667,311153,18527.333333333332,62.25,43302,6500.4,77.0,100,33.333333333333336
0,00I75S,7.2,None,2021-02-27,00:00,0,23:57:00,--,Dark,,,,70.0,1000,250.0,66.5,0210,27.5,63.5,0110,27.5,,,,63.75,021310,1921.6666666666667,69.66666666666667,0221,127.75,71.0,0122,103.25,68.5,100111,16685.166666666668,65.0,03300,440.0,70.0,210,43.333333333333336
0,00I75S,7.2,None,2021-02-27,00:00,0,23:57:30,--,Dark,,,,68.0,1010,252.5,66.5,0120,27.5,42.333333333333336,1210,23877.5,,,,65.4,101111,33568.5,70.0,1110,277.5,,0000,0.0,69.75,030134,5018.666666666667,63.0,10200,2040.0,71.66666666666667,141,43.666666666666664
0,00I75S,7.2,None,2021-02-27,00:00,0,23:58:00,--,Dark,,,,,0000,0.0,44.333333333333336,1202,1175.5,41.0,1010,23752.5,,,,65.33333333333333,001210,218.33333333333334,70.0,3210,827.5,69.33333333333333,0321,127.75,65.25,130022,35168.5,65.33333333333333,11100,2820.0,69.0,220,36.666666666666664
0,00I75S,7.2,None,2021-02-27,00:00,0,23:58:30,--,Dark,,,,67.25,1223,685.75,67.0,0001,0.25,78.0,0010,25002.5,,,,64.33333333333333,002110,218.33333333333334,69.0,1221,360.25,73.5,0021,2.75,67.2,211021,18501.833333333332,71.0,01000,200.0,69.0,110,43.333333333333336
0,00I75S,7.2,None,2021-02-27,00:00,0,23:59:00,--,Dark,,,,66.0,0022,2.75,37.0,1001,750.25,,0000,0.0,,,,72.5,000011,1.8333333333333333,68.0,0020,2.5,70.0,0030,5.0,66.2,241032,53502.166666666664,67.33333333333333,02210,1022.0,68.66666666666667,211,70.33333333333333
0,00I75S,7.2,None,2021-02-27,00:00,0,23:59:30,--,Dark,,,,67.0,1121,362.75,67.0,0010,5.0,26.0,1300,18175.0,,,,62.5,101210,16851.666666666668,69.66666666666667,2210,352.5,69.0,1000,252.5,69.33333333333333,321362,55190.333333333336,68.0,01310,242.0,70.0,122,37.0
0,00I75S,7.2,None,2021-02-27,00:00,0,00:00:00,--,Dark,,,,70.0,1000,0.25,66.0,0001,0.25,65.0,0311,1.5,,,,68.0,000200,0.5,70.66666666666667,0211,0.75,70.0,0221,0.75,63.333333333333336,150020,0.8333333333333334,63.0,12401,1.8,70.0,221,2.0
0,00I75S,7.2,None,2021-02-27,00:00,0,00:00:30,--,Dark,,,,63.0,0010,0.25,66.0,0031,0.75,41.666666666666664,1230,14.25,,,,66.75,021021,0.6666666666666666,70.0,0011,0.5,67.0,0220,0.75,63.333333333333336,120002,0.8333333333333334,61.0,00101,0.4,71.5,021,2.6666666666666665
0,00I75S,7.2,None,2021-02-27,00:00,0,00:01:00,--,Dark,,,,,0000,0.0,19.0,1000,1.5,75.0,0020,0.25,,,,68.33333333333333,000423,1.5,69.5,0101,0.5,69.33333333333333,0211,1.75,66.75,141020,0.8333333333333334,67.66666666666667,02110,0.6,70.5,230,1.0
0,00I75S,7.2,None,2021-02-27,00:00,0,00:01:30,--,Dark,,,,,0000,0.0,42.0,1010,0.75,77.0,0010,0.25,,,,63.25,110120,1.1666666666666667,71.0,0300,2.0,68.0,1102,1.5,69.16666666666667,131121,1.0,65.0,11311,1.2,72.0,030,0.6666666666666666
0,00I75S,7.2,None,2021-02-27,00:00,0,00:02:00,--,Dark,,,,70.0,1001,0.5,,0000,0.0,,0000,0.0,,,,,000000,0.0,70.5,1111,1.0,68.0,0102,0.5,66.5,121020,0.8333333333333334,64.0,01000,0.2,69.0,120,0.6666666666666666
0,00I75S,7.2,None,2021-02-27,00:00,0,00:02:30,--,Dark,,,,,0000,0.0,,0000,0.0,39.0,1010,8.25,,,,65.33333333333333,100012,0.5,69.75,3421,3.25,66.0,0120,1.75,67.6,220252,3.3333333333333335,65.33333333333333,11100,1.0,70.0,021,0.6666666666666666
0,00I75S,7.2,None,2021-02-27,00:00,0,00:03:00,--,Dark,,,,67.0,1010,0.5,51.666666666666664,1011,1.0,64.0,0110,25.5,,,,73.0,000001,0.16666666666666666,70.5,0210,0.5,64.5,0110,0.5,67.33333333333333,122132,1.6666666666666667,64.0,01120,0.6,70.0,010,0.3333333333333333
0,00I75S,7.2,None,2021-02-27,00:00,0,00:03:30,--,Dark,,,,65.33333333333333,0122,1.0,,0000,0.0,,0000,25.0,,,,62.5,001020,0.3333333333333333,,0000,0.0,63.5,0120,0.5,64.8,421044,3.3333333333333335,60.5,00102,1.4,69.0,221,1.0
0,00I75S,7.2,None,2021-02-27,00:00,0,00:04:00,--,Dark,,,,67.0,2211,3.5,65.0,0100,0.25,1.0,1000,4.5,,,,65.0,000120,0.3333333333333333,73.0,0100,0.25,62.0,0100,0.25,61.333333333333336,110030,0.5,61.666666666666664,11100,0.6,68.0,002,0.3333333333333333
0,00I75S,7.2,None,2021-02-27,00:00,0,00:04:30,--,Dark,,,,66.5,1010,0.5,70.0,0010,0.25,51.25,1232,25.0,,,,61.0,021000,0.5,69.5,0011,0.5,65.0,0110,0.5,62.0,210001,0.6666666666666666,60.0,01200,0.4,69.66666666666667,121,2.0
0,00I75S,7.2,None,2021-02-27,00:00,0,00:05:00,--,Dark,,,,66.5,0012,0.5,50.5,2100,2.0,82.0,0010,25.25,,,,66.0,000010,0.16666666666666666,71.0,0010,0.25,67.0,0010,0.25,59.5,300010,0.3333333333333333,,00000,0.2,68.0,110,0.6666666666666666
0,00I75S,7.2,None,2021-02-27,00:00,0,00:05:30,--,Dark,,,,63.0,0110,0.5,,0000,0.0,80.0,0010,12.25,,,,62.0,000100,0.16666666666666666,72.0,0220,0.5,65.5,0310,0.75,64.4,111021,1.1666666666666667,61.0,01101,0.6,,000,0.0
0,00I75S,7.2,None,2021-02-27,00:00,0,00:06:00,--,Dark,,,,66.5,1111,2.25,,0000,0.0,45.0,1110,12.5,,,,63.666666666666664,021020,0.5,,0000,0.0,72.0,0010,0.5,67.4,031121,1.0,63.666666666666664,13100,0.8,70.0,200,0.3333333333333333
0,00I75S,7.2,None,2021-02-27,00:00,0,00:06:30,--,Dark,,,,,0000,0.0,70.5,0012,0.5,66.5,0110,1.0,,,,63.0,000100,0.16666666666666666,73.0,0110,0.5,67.75,1242,2.0,66.2,320141,1.1666666666666667,64.75,04111,1.2,69.0,001,0.3333333333333333
0,00I75S,7.2,None,2021-02-27,00:00,0,00:07:00,--,Dark,,,,65.33333333333333,0111,1.5,65.0,0220,1.25,,0000,0.0,,,,71.0,000021,0.3333333333333333,70.0,1000,0.25,70.5,1020,1.25,66.5,020112,0.8333333333333334,63.0,10200,0.4,70.0,220,0.6666666666666666
0,00I75S,7.2,None,2021-02-27,00:00,0,00:07:30,--,Dark,,,,66.25,1211,2.75,,0000,0.0,,0000,0.0,,,,60.666666666666664,011100,0.8333333333333334,70.66666666666667,2110,0.75,67.0,1210,1.0,64.0,230002,0.6666666666666666,65.5,01300,0.6,69.0,321,1.3333333333333333
0,00I75S,7.2,None,2021-02-27,00:00,0,00:08:00,--,Dark,,,,61.0,0010,0.25,62.0,0200,1.0,65.5,0120,25.5,,,,,000000,0.0,67.0,0102,1.75,69.0,0112,1.75,66.0,031012,1.0,64.5,02200,0.6,70.5,120,0.6666666666666666
0,00I75S,7.2,None,2021-02-27,00:00,0,00:08:30,--,Dark,,,,64.0,0110,1.0,69.5,0021,0.5,65.5,0120,7.0,,,,65.75,010111,1.0,69.0,0121,1.0,68.66666666666667,0311,2.0,66.4,130164,2.0,64.0,10100,0.4,,000,0.0
0,00I75S,7.2,None,2021-02-27,00:00,0,00:09:00,--,Dark,,,,61.0,0010,0.25,,0000,0.0,66.0,0110,1.25,,,,63.0,000120,0.8333333333333334,73.0,0010,0.25,72.0,0032,0.75,67.83333333333333,112221,1.6666666666666667,66.0,00100,0.2,69.66666666666667,332,2.3333333333333335
0,00I75S,7.2,None,2021-02-27,00:00,0,00:09:30,--,Dark,,,,65.0,0022,2.25,,0000,0.0,44.333333333333336,1110,24.25,,,,68.0,000010,0.16666666666666666,67.0,0100,0.25,69.5,1211,1.25,64.8,221012,1.5,66.0,02511,2.8,70.0,020,0.3333333333333333
0,00I75S,7.2,None,2021-02-27,00:00,0,00:10:00,--,Dark,,,,64.0,0100,0.25,,0000,0.0,45.0,1210,25.25,,,,62.333333333333336,001210,1.0,69.25,1221,1.0,68.33333333333333,0111,1.25,68.4,042223,1.3333333333333333,66.66666666666667,01130,0.8,70.0,101,0.6666666666666666
0,00I75S,7.2,None,2021-02-27,00:00,0,00:10:30,--,Dark,,,,60.0,0010,2.25,64.5,0110,0.5,69.0,0111,20.25,,,,64.5,001211,1.0,68.0,0101,1.25,69.0,1111,2.25,66.25,120130,0.8333333333333334,65.2,13112,2.0,67.0,001,0.3333333333333333
0,00I75S,7.2,None,2021-02-27,00:00,0,00:11:00,--,Dark,,,,65.66666666666667,2110,1.75,57.333333333333336,1110,0.75,54.0,0100,8.5,,,,65.66666666666667,000121,1.3333333333333333,68.0,0100,0.75,70.0,0011,0.5,65.4,321012,1.6666666666666667,66.66666666666667,03110,1.2,,000,0.0
0,00I75S,7.2,None,2021-02-27,00:00,0,00:11:30,--,Dark,,,,67.25,2111,2.75,,0000,0.0,67.0,0110,1.0,,,,64.0,000010,0.16666666666666666,69.33333333333333,1110,0.75,72.0,1001,0.5,66.6,230463,2.3333333333333335,63.5,21301,1.6,69.5,023,1.0
0,00I75S,7.2,None,2021-02-27,00:00,0,00:12:00,--,Dark,,,,65.0,0100,1.0,50.0,1100,2.0,44.666666666666664,1120,25.0,,,,61.333333333333336,010210,1.5,68.0,0200,1.0,,0000,0.0,68.5,030322,1.3333333333333333,64.75,11220,1.4,69.0,211,1.6666666666666667
0,00I75S,7.2,None,2021-02-27,00:00,0,00:12:30,--,Dark,,,,,0000,0.0,62.0,0320,2.0,40.5,1010,24.0,,,,64.0,000100,0.16666666666666666,68.66666666666667,0122,2.25,67.33333333333333,0132,1.5,66.83333333333333,111223,2.0,68.0,00010,0.2,70.5,120,2.3333333333333335
0,00I75S,7.2,None,2021-02-27,00:00,0,00:13:00,--,Dark,,,,63.0,0100,0.25,62.5,0110,1.25,26.5,1100,3.75,,,,61.0,010110,0.5,68.66666666666667,1301,2.5,66.33333333333333,0222,2.0,64.0,010021,0.8333333333333334,64.0,00100,0.2,69.66666666666667,212,2.0
0,00I75S,7.2,None,2021-02-27,00:00,0,00:13:30,--,Dark,,,,63.0,0110,0.5,44.0,1000,19.25,27.5,1100,6.0,,,,60.5,010100,0.3333333333333333,69.0,0101,1.0,68.5,1010,0.5,67.4,242110,1.6666666666666667,65.25,02322,1.0,67.0,001,0.3333333333333333
0,00I75S,7.2,None,2021-02-27,00:00,0,00:14:00,--,Dark,,,,62.0,0220,0.5,,0000,0.0,64.0,0801,29.0,,,,60.666666666666664,020120,1.0,68.5,0201,1.75,67.5,0101,1.25,62.0,220015,1.6666666666666667,64.0,05402,2.6,73.0,010,0.3333333333333333
0,00I75S,7.2,None,2021-02-27,00:00,0,00:14:30,--,Dark,,,,62.0,0010,0.75,56.0,0300,1.25,64.0,0101,25.5,,,,63.0,000100,0.5,70.0,1010,0.5,68.0,0010,0.25,67.0,100220,0.8333333333333334,64.0,01001,0.4,70.5,110,2.0
0,00I75S,7.2,None,2021-02-27,00:00,0,00:15:00,--,Dark,,,,68.33333333333333,1021,0.75,67.0,0201,1.25,66.0,0150,28.0,,,,65.0,020201,0.6666666666666666,69.0,1110,1.5,66.0,0100,1.0,68.66666666666667,100101,0.6666666666666666,65.0,01000,0.2,71.5,220,1.6666666666666667
0,00I75S,7.2,None,2021-02-27,00:00,0,00:15:30,--,Dark,,,,67.25,1221,5.0,56.0,1230,2.75,67.5,0410,4.5,,,,,000000,0.0,68.75,1111,1.75,66.0,0100,0.25,66.4,220172,1.5,63.666666666666664,11200,0.6,71.0,230,1.0
