incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,176.2,None,2021-02-25,04:00,4,03:53:00,--,Dark,57.0,3,1.25,54.0,3,1.5,68.0,4,1.5,70.0,2,1.0,,0,0.0,62.0,3,4.5,64.66666666666667,5,1.0,66.5,2,0.5,,0,0.0,,0,50.0,,0,0.0
0,00I24W,176.2,None,2021-02-25,04:00,4,03:53:30,--,Dark,68.0,4,0.75,67.0,3,1.0,,0,0.0,,0,0.0,49.0,1,2.5,63.0,1,0.5,67.75,10,2.0,58.0,3,2.75,61.0,1,1.0,63.0,1,52.0,,0,0.0
0,00I24W,176.2,None,2021-02-25,04:00,4,03:54:00,--,Dark,,0,0.0,54.0,1,2.0,,0,0.0,,0,0.0,49.0,1,0.5,61.0,2,1.5,70.5,7,2.6,63.25,5,5.5,61.0,2,0.5,64.0,2,51.5,,0,0.0
0,00I24W,176.2,None,2021-02-25,04:00,4,03:54:30,--,Dark,,0,0.0,54.0,2,2.5,63.0,2,3.0,68.0,1,0.5,57.0,4,1.5,62.0,2,2.0,64.0,9,2.4,,0,0.0,64.0,5,3.0,62.0,3,51.5,,0,0.0
0,00I24W,176.2,None,2021-02-25,04:00,4,03:55:00,--,Dark,68.0,1,0.25,54.0,1,2.5,66.5,3,7.5,,0,0.0,48.0,1,2.0,58.0,2,2.5,67.5,6,1.2,62.333333333333336,3,4.25,65.5,5,3.75,65.0,2,3.0,,0,0.0
0,00I24W,176.2,None,2021-02-25,04:00,4,03:55:30,--,Dark,69.5,2,1.25,54.0,1,2.0,62.0,1,2.0,,0,0.0,,0,0.0,,0,0.0,61.0,5,1.8,,0,1.5,65.0,3,2.5,65.0,2,50.5,,0,0.0
0,00I24W,176.2,None,2021-02-25,04:00,4,03:56:00,--,Dark,59.0,1,0.75,55.0,2,0.5,62.0,2,1.0,,0,0.0,55.0,2,5.0,61.5,2,1.0,63.666666666666664,7,0.8,59.0,2,3.5,66.0,2,1.25,65.0,1,1.0,,0,0.0
0,00I24W,176.2,None,2021-02-25,04:00,4,03:56:30,--,Dark,62.5,2,1.25,,0,0.0,61.0,1,2.5,68.0,1,0.5,62.0,1,1.5,60.0,3,1.0,63.0,4,1.2,55.0,1,0.25,61.0,1,0.75,,0,0.0,,0,0.0
0,00I24W,176.2,None,2021-02-25,04:00,4,03:57:00,--,Dark,66.33333333333333,3,3.0,55.0,2,4.0,66.5,3,4.5,,0,0.0,63.0,1,1.5,,0,0.0,66.75,8,2.2,64.0,3,2.0,64.5,2,0.5,,0,0.0,,0,0.0
0,00I24W,176.2,None,2021-02-25,04:00,4,03:57:30,--,Dark,,0,0.0,56.0,1,1.5,,0,2.5,,0,0.0,56.0,2,1.0,62.0,1,0.5,67.25,4,0.8,60.0,4,1.5,59.0,1,1.0,66.0,2,0.5,,0,0.0
0,00I24W,176.2,None,2021-02-25,04:00,4,03:58:00,--,Dark,64.0,4,0.75,55.0,3,2.5,65.0,4,4.0,69.0,3,2.0,55.5,2,4.0,62.0,1,2.0,68.25,7,1.8,64.33333333333333,4,5.5,,0,0.0,64.0,1,2.0,,0,0.0
0,00I24W,176.2,None,2021-02-25,04:00,4,03:58:30,--,Dark,70.0,5,1.75,67.5,2,2.5,66.5,3,5.5,,0,0.0,48.0,2,4.5,60.5,2,2.5,72.0,4,0.4,,0,0.0,64.0,3,1.5,64.0,1,0.5,,0,0.0
0,00I24W,176.2,None,2021-02-25,04:00,4,03:59:00,--,Dark,70.33333333333333,3,1.5,67.5,4,3.5,59.0,1,0.5,,0,0.0,47.0,4,3.5,,0,0.0,65.66666666666667,6,1.8,63.5,4,5.75,65.0,2,1.25,65.0,1,0.5,,0,0.0
0,00I24W,176.2,None,2021-02-25,04:00,4,03:59:30,--,Dark,,0,0.0,59.0,1,0.5,65.0,4,5.0,,0,0.0,57.5,3,3.5,62.0,1,2.5,66.0,5,1.8,67.5,2,2.0,64.0,2,1.25,,0,0.0,,0,0.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:00:00,--,Dark,58.0,1,0.75,57.0,2,3.5,64.0,3,3.0,,0,0.0,58.5,3,3.5,61.0,1,2.0,65.0,4,1.4,69.0,2,2.75,64.5,2,1.25,63.0,2,2.5,,0,0.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:00:30,--,Dark,69.33333333333333,6,3.5,67.5,3,4.5,66.0,3,3.5,70.0,2,0.5,49.0,1,0.5,61.0,1,1.5,68.0,1,0.2,69.0,2,4.0,68.66666666666667,4,2.0,64.0,2,2.0,,0,0.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:01:00,--,Dark,58.0,3,2.5,57.0,1,1.5,70.0,1,0.5,,0,0.0,50.0,1,1.5,,0,0.0,58.0,2,0.6,,0,0.0,,0,0.0,64.0,3,3.0,,0,0.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:01:30,--,Dark,,0,0.0,,0,0.0,61.0,1,2.0,,0,0.0,57.0,3,5.0,60.0,3,4.5,66.0,5,2.0,56.0,1,2.0,59.0,3,2.75,64.0,1,1.5,,0,0.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:02:00,--,Dark,57.0,1,1.0,57.0,1,2.0,65.5,2,3.0,,0,0.0,57.5,3,3.5,59.0,2,1.0,65.0,8,2.4,65.5,9,8.25,58.0,1,0.25,65.0,1,1.0,,0,0.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:02:30,--,Dark,71.0,6,3.75,57.0,3,4.5,65.5,3,4.5,,0,0.0,57.5,2,1.0,60.0,1,0.5,70.0,7,1.4,65.0,3,3.5,65.0,4,2.25,65.0,1,1.0,,0,0.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:03:00,--,Dark,70.0,2,1.0,,0,0.0,60.0,1,0.5,,0,0.0,57.5,4,6.0,57.0,3,5.5,66.33333333333333,10,2.6,66.33333333333333,7,7.75,57.0,3,2.5,63.0,2,3.0,,0,0.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:03:30,--,Dark,69.5,6,3.25,68.0,4,5.5,65.0,5,7.5,,0,0.0,57.5,2,4.5,,0,0.0,64.5,5,0.4,74.0,2,0.75,,0,0.25,64.0,2,3.0,,0,0.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:04:00,--,Dark,54.0,2,0.5,57.0,2,2.5,66.5,6,6.5,,0,0.0,,0,0.0,,0,0.0,69.33333333333333,7,0.8,59.0,3,5.0,57.0,3,3.25,60.0,4,4.0,,0,0.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:04:30,--,Dark,,0,0.0,67.0,2,2.0,,0,0.0,,0,0.0,66.0,1,0.5,60.0,1,0.5,68.0,9,2.6,59.0,2,0.75,63.0,4,1.75,,0,0.0,,0,0.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:05:00,--,Dark,57.0,1,0.25,,0,0.0,67.5,2,3.0,,0,0.0,49.0,2,2.5,59.0,1,3.0,69.25,10,4.2,70.0,3,4.5,56.0,1,0.25,,0,0.0,,0,0.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:05:30,--,Dark,57.0,2,0.25,58.0,2,0.5,60.0,1,0.5,,0,0.0,58.5,3,5.5,59.0,2,3.5,73.66666666666667,6,1.6,57.0,2,3.5,63.5,3,2.0,61.0,2,2.0,,0,0.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:06:00,--,Dark,58.0,3,1.0,59.0,1,1.0,63.0,1,0.5,,0,0.0,49.0,1,0.5,,0,0.0,69.25,6,2.2,70.5,2,2.5,62.5,4,3.0,61.0,2,4.5,,0,0.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:06:30,--,Dark,71.0,5,1.75,57.0,2,1.0,62.0,1,0.5,,0,0.0,47.0,1,2.0,59.0,2,3.0,68.5,9,3.6,69.5,3,3.75,57.0,2,1.25,,0,0.0,,0,0.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:07:00,--,Dark,,0,0.0,,0,0.0,68.0,1,0.5,,0,0.0,49.0,2,1.5,59.0,1,1.5,71.2,11,2.0,69.0,3,2.25,61.5,2,1.75,60.0,1,0.5,,0,0.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:07:30,--,Dark,,0,0.0,68.0,2,1.0,66.0,3,3.0,70.0,1,1.0,50.0,1,0.5,60.0,2,3.5,70.0,1,0.2,62.0,8,4.75,57.0,2,3.0,62.0,1,1.0,,0,0.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:08:00,--,Dark,,0,0.0,59.0,2,0.5,63.0,1,0.5,,0,0.0,,0,0.0,61.0,1,0.5,72.66666666666667,6,1.6,61.5,2,2.25,61.5,6,3.0,60.0,2,1.0,,0,0.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:08:30,--,Dark,57.0,1,0.75,,0,0.0,,0,0.0,,0,0.0,65.0,1,0.5,60.0,3,2.0,69.0,10,1.8,55.0,1,1.75,,0,0.0,,0,0.0,,0,0.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:09:00,--,Dark,,0,0.0,,0,0.0,65.0,2,3.5,,0,0.0,49.0,2,0.5,61.0,2,1.5,65.33333333333333,6,1.8,,0,0.0,62.0,2,0.75,57.0,1,0.5,,0,0.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:09:30,--,Dark,,0,0.0,,0,0.0,62.0,1,0.5,,0,0.0,,0,0.0,63.0,2,0.5,65.33333333333333,8,1.6,,0,0.0,66.66666666666667,3,0.75,58.0,1,0.5,,0,0.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:10:00,--,Dark,58.0,2,1.25,59.0,1,2.0,,0,0.0,,0,0.0,,0,0.0,,0,0.0,68.5,5,0.8,69.0,1,0.25,62.5,3,1.25,57.0,1,1.5,,0,0.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:10:30,--,Dark,57.0,1,0.25,59.0,1,0.5,,0,0.0,,0,0.0,57.0,2,3.0,,0,0.0,68.25,5,1.0,55.0,1,1.75,60.0,1,0.25,,0,0.0,,0,0.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:11:00,--,Dark,59.0,1,0.25,,0,0.0,,0,0.0,,0,0.0,50.0,2,2.5,64.0,1,0.5,70.33333333333333,3,0.8,,0,0.0,,0,0.0,59.0,1,0.5,,0,0.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:11:30,--,Dark,69.0,5,3.5,67.5,5,7.0,65.5,3,3.5,,0,0.0,,0,0.0,64.0,1,1.0,66.33333333333333,6,1.0,,0,0.0,67.0,2,0.75,59.0,1,0.5,,0,0.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:12:00,--,Dark,59.0,1,0.75,,0,0.0,,0,0.0,,0,0.0,51.0,1,0.5,,0,0.0,70.33333333333333,5,1.2,65.0,4,6.25,60.0,1,0.75,,0,0.0,,0,0.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:12:30,--,Dark,,0,0.0,62.0,1,0.5,63.0,1,0.5,,0,0.0,,0,0.0,65.0,1,2.0,70.33333333333333,4,1.0,62.5,3,2.5,60.0,1,0.25,62.0,1,0.5,,0,0.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:13:00,--,Dark,63.5,3,1.25,,0,0.0,63.0,1,0.5,,0,0.0,65.0,1,1.0,67.0,1,1.0,71.33333333333333,10,3.2,55.0,1,0.5,60.0,1,0.25,,0,0.0,,0,0.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:13:30,--,Dark,59.0,1,0.25,75.0,1,0.5,68.0,1,1.5,,0,0.0,,0,0.0,,0,0.0,77.0,2,0.6,60.0,3,5.25,68.5,3,0.5,,0,0.0,,0,0.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:14:00,--,Dark,59.0,1,0.25,,0,0.0,,0,0.0,,0,0.0,,0,0.0,66.0,1,2.0,64.5,3,1.4,,0,0.0,61.0,1,0.25,,0,0.0,,0,0.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:14:30,--,Dark,60.0,1,0.25,60.0,1,1.5,,0,0.0,71.0,2,0.5,50.0,1,0.5,67.0,1,2.0,70.25,12,3.8,56.0,2,0.75,,0,0.0,,0,0.0,,0,0.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:15:00,--,Dark,75.5,2,0.5,,0,0.0,64.0,1,2.0,,0,0.0,,0,0.0,,0,1.5,71.33333333333333,6,0.6,52.0,2,4.0,74.0,3,1.25,,0,0.0,,,
0,00I24W,176.2,None,2021-02-25,04:00,4,04:15:30,--,Dark,71.0,3,0.5,62.0,2,0.5,,0,0.0,,0,0.0,,0,0.0,65.0,2,0.5,70.25,5,1.0,,0,0.0,60.0,1,0.75,,0,0.0,,0,0.0
