incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,7.2,None,2021-02-21,14:55,14,14:53:00,--,Daylight,,,,,,,66.75,23,7.5,45.666666666666664,11,5.25,,,,63.333333333333336,21,3.5,72.75,12,4.25,73.5,17,4.5,,,,,,,74.66666666666667,22,7.333333333333333
0,00I75S,7.2,None,2021-02-21,14:55,14,14:53:30,--,Daylight,,,,,,,66.0,15,4.25,44.666666666666664,13,25.0,,,,67.75,22,3.1666666666666665,73.5,23,9.5,73.5,21,7.0,,,,,,,74.0,13,3.3333333333333335
0,00I75S,7.2,None,2021-02-21,14:55,14,14:54:00,--,Daylight,,,,,,,67.5,10,2.5,34.0,12,7.0,,,,64.8,16,1.8333333333333333,68.75,17,4.75,71.75,12,4.5,,,,,,,75.33333333333333,27,7.333333333333333
0,00I75S,7.2,None,2021-02-21,14:55,14,14:54:30,--,Daylight,,,,,,,60.0,11,4.5,38.666666666666664,12,24.25,,,,63.8,16,2.0,70.0,14,4.5,72.25,16,3.25,,,,,,,76.33333333333333,9,2.3333333333333335
0,00I75S,7.2,None,2021-02-21,14:55,14,14:55:00,--,Daylight,,,,,,,67.0,13,3.0,52.0,5,1.25,,,,68.25,20,2.3333333333333335,71.25,17,3.25,72.5,19,4.25,,,,,,,72.0,14,4.666666666666667
0,00I75S,7.2,None,2021-02-21,14:55,14,14:55:30,--,Daylight,,,,,,,62.5,6,1.25,51.75,13,5.75,,,,68.25,24,3.6666666666666665,70.25,17,4.0,72.25,18,3.75,,,,,,,72.0,20,5.333333333333333
0,00I75S,7.2,None,2021-02-21,14:55,14,14:56:00,--,Daylight,,,,,,,66.5,17,5.0,62.25,23,11.5,,,,61.5,7,1.3333333333333333,71.25,20,5.5,73.0,20,5.75,,,,,,,70.33333333333333,27,11.666666666666666
0,00I75S,7.2,None,2021-02-21,14:55,14,14:56:30,--,Daylight,,,,,,,67.0,14,3.75,54.666666666666664,12,4.25,,,,65.2,16,2.0,72.25,14,4.0,72.0,12,3.0,,,,,,,69.33333333333333,19,4.666666666666667
0,00I75S,7.2,None,2021-02-21,14:55,14,14:57:00,--,Daylight,,,,,,,65.0,14,4.75,64.25,22,5.5,,,,66.0,19,2.3333333333333335,67.0,8,1.75,69.0,10,1.75,,,,,,,73.0,14,4.666666666666667
0,00I75S,7.2,None,2021-02-21,14:55,14,14:57:30,--,Daylight,,,,,,,66.25,21,6.5,62.75,12,4.75,,,,64.0,12,1.8333333333333333,70.5,17,5.25,72.0,17,5.25,,,,,,,72.66666666666667,25,6.0
0,00I75S,7.2,None,2021-02-21,14:55,14,14:58:00,--,Daylight,,,,,,,65.0,13,3.0,70.25,14,3.0,,,,65.5,23,2.5,71.25,17,4.0,72.25,20,5.0,,,,,,,71.0,15,4.0
0,00I75S,7.2,None,2021-02-21,14:55,14,14:58:30,--,Daylight,,,,,,,65.25,19,5.0,63.0,12,3.25,,,,64.33333333333333,30,4.166666666666667,70.0,18,4.0,71.75,22,4.25,,,,,,,73.0,16,4.666666666666667
0,00I75S,7.2,None,2021-02-21,14:55,14,14:59:00,--,Daylight,,,,,,,68.0,13,3.25,68.66666666666667,12,3.0,,,,67.6,26,3.1666666666666665,71.25,27,5.0,70.5,27,5.25,,,,,,,70.33333333333333,16,4.333333333333333
0,00I75S,7.2,None,2021-02-21,14:55,14,14:59:30,--,Daylight,,,,,,,66.75,9,2.25,71.5,18,3.5,,,,67.2,19,2.6666666666666665,71.0,25,6.25,70.5,35,10.0,,,,,,,70.66666666666667,10,2.0
0,00I75S,7.2,None,2021-02-21,14:55,14,15:00:00,--,Daylight,,,,,,,67.0,15,4.0,70.75,22,5.75,,,,68.4,18,1.8333333333333333,72.75,22,4.75,72.5,40,8.5,,,,,,,71.33333333333333,34,8.333333333333334
0,00I75S,7.2,None,2021-02-21,14:55,14,15:00:30,--,Daylight,,,,,,,67.5,19,6.25,71.75,11,2.0,,,,66.66666666666667,13,1.6666666666666667,72.75,30,6.75,72.25,15,3.5,,,,,,,71.66666666666667,14,4.0
0,00I75S,7.2,None,2021-02-21,14:55,14,15:01:00,--,Daylight,,,,,,,66.75,15,5.0,68.66666666666667,17,3.25,,,,66.4,24,2.8333333333333335,74.0,19,5.0,72.75,14,4.75,,,,,,,71.33333333333333,13,3.6666666666666665
0,00I75S,7.2,None,2021-02-21,14:55,14,15:01:30,--,Daylight,,,,,,,66.5,16,3.75,70.5,18,5.0,,,,68.6,16,3.1666666666666665,75.0,15,3.5,73.25,23,4.25,,,,,,,70.33333333333333,28,6.666666666666667
0,00I75S,7.2,None,2021-02-21,14:55,14,15:02:00,--,Daylight,,,,,,,61.666666666666664,13,4.0,71.0,20,7.0,,,,66.6,18,2.8333333333333335,73.0,25,6.75,72.75,23,5.5,,,,,,,71.0,22,5.0
0,00I75S,7.2,None,2021-02-21,14:55,14,15:02:30,--,Daylight,,,,,,,65.75,27,9.25,71.75,14,4.0,,,,65.33333333333333,18,2.6666666666666665,74.25,24,5.5,72.5,28,7.75,,,,,,,70.66666666666667,23,5.666666666666667
0,00I75S,7.2,None,2021-02-21,14:55,14,15:03:00,--,Daylight,,,,,,,63.666666666666664,8,1.5,71.0,12,3.0,,,,66.4,17,2.8333333333333335,72.5,16,3.0,72.0,17,3.25,,,,,,,74.0,14,3.0
0,00I75S,7.2,None,2021-02-21,14:55,14,15:03:30,--,Daylight,,,,,,,60.333333333333336,11,3.75,70.5,11,2.25,,,,68.0,25,3.1666666666666665,72.5,21,4.25,70.75,23,4.5,,,,,,,73.33333333333333,19,5.666666666666667
0,00I75S,7.2,None,2021-02-21,14:55,14,15:04:00,--,Daylight,,,,,,,67.75,11,4.25,70.5,7,1.25,,,,66.2,12,1.8333333333333333,71.5,15,5.0,73.0,23,6.25,,,,,,,69.0,27,6.333333333333333
0,00I75S,7.2,None,2021-02-21,14:55,14,15:04:30,--,Daylight,,,,,,,63.0,12,2.75,71.0,5,0.75,,,,67.25,12,1.3333333333333333,73.25,21,4.25,72.0,24,6.25,,,,,,,70.66666666666667,22,7.333333333333333
0,00I75S,7.2,None,2021-02-21,14:55,14,15:05:00,--,Daylight,,,,,,,66.25,20,5.25,73.25,14,3.25,,,,69.25,16,1.8333333333333333,71.0,15,3.25,70.75,17,4.25,,,,,,,71.66666666666667,17,4.666666666666667
0,00I75S,7.2,None,2021-02-21,14:55,14,15:05:30,--,Daylight,,,,,,,68.0,20,4.75,72.5,12,3.5,,,,66.4,17,1.8333333333333333,70.5,13,2.75,71.33333333333333,10,2.0,,,,,,,72.33333333333333,19,4.333333333333333
0,00I75S,7.2,None,2021-02-21,14:55,14,15:06:00,--,Daylight,,,,,,,62.25,13,4.75,71.33333333333333,9,2.0,,,,67.8,23,2.6666666666666665,73.5,11,2.5,73.5,22,3.75,,,,,,,70.66666666666667,12,4.333333333333333
0,00I75S,7.2,None,2021-02-21,14:55,14,15:06:30,--,Daylight,,,,,,,64.25,9,3.0,71.0,20,3.75,,,,67.8,23,4.666666666666667,73.5,20,3.5,71.75,10,1.75,,,,,,,70.66666666666667,25,6.0
0,00I75S,7.2,None,2021-02-21,14:55,14,15:07:00,--,Daylight,,,,,,,52.25,16,27.0,68.0,14,5.75,,,,67.6,10,2.3333333333333335,73.33333333333333,23,4.75,73.0,19,3.75,,,,,,,72.33333333333333,15,3.3333333333333335
0,00I75S,7.2,None,2021-02-21,14:55,14,15:07:30,--,Daylight,,,,,,,60.75,19,6.75,70.33333333333333,8,2.5,,,,68.2,13,1.6666666666666667,73.0,22,5.0,73.75,32,8.75,,,,,,,71.66666666666667,18,4.333333333333333
0,00I75S,7.2,None,2021-02-21,14:55,14,15:08:00,--,Daylight,,,,,,,42.666666666666664,9,50.0,68.0,16,3.75,,,,67.0,31,5.5,72.5,9,1.75,72.25,16,2.75,,,,,,,72.33333333333333,23,7.333333333333333
0,00I75S,7.2,None,2021-02-21,14:55,14,15:08:30,--,Daylight,,,,,,,51.666666666666664,16,47.5,68.0,23,8.5,,,,67.4,15,2.1666666666666665,72.75,15,3.0,71.75,10,2.0,,,,,,,73.0,21,5.0
0,00I75S,7.2,None,2021-02-21,14:55,14,15:09:00,--,Daylight,,,,,,,44.333333333333336,8,50.75,70.66666666666667,13,2.75,,,,63.833333333333336,28,3.5,72.0,29,9.5,73.5,20,5.0,,,,,,,71.33333333333333,20,4.666666666666667
0,00I75S,7.2,None,2021-02-21,14:55,14,15:09:30,--,Daylight,,,,,,,31.25,15,43.75,70.0,14,3.5,,,,65.6,31,5.833333333333333,71.25,30,7.25,72.25,24,5.5,,,,,,,71.66666666666667,15,4.333333333333333
0,00I75S,7.2,None,2021-02-21,14:55,14,15:10:00,--,Daylight,,,,,,,37.0,21,17.0,71.75,10,2.0,,,,66.4,20,2.8333333333333335,72.75,28,8.75,70.75,19,5.0,,,,,,,69.66666666666667,19,6.0
0,00I75S,7.2,None,2021-02-21,14:55,14,15:10:30,--,Daylight,,,,,,,46.666666666666664,11,32.5,70.0,15,5.0,,,,65.2,13,2.1666666666666665,71.75,27,6.0,72.0,31,8.5,,,,,,,69.33333333333333,15,3.3333333333333335
