incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-02-28,13:52,13,13:42:00,Rain,Daylight,69.0,31,6.0,72.0,12,3.0,70.0,9,3.0,63.75,16,3.5,63.0,15,11.5,,,,52.0,16,3.5,,,,51.5,13,2.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:42:30,Rain,Daylight,68.5,18,3.0,71.66666666666667,15,3.6666666666666665,70.5,8,2.5,64.25,21,8.0,58.5,8,7.0,,,,52.333333333333336,17,3.75,,,,51.0,11,1.625,,,,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:43:00,Rain,Daylight,70.0,33,5.6,72.0,17,4.333333333333333,65.5,7,2.5,66.0,20,5.25,58.0,8,4.0,,,,52.0,10,5.0,,,,54.5,3,0.875,,,,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:43:30,Rain,Daylight,69.8,25,4.8,72.0,24,6.0,69.0,9,3.0,63.75,16,3.75,63.0,13,5.5,,,,55.5,10,3.0,,,,55.5,8,0.75,,,,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:44:00,Rain,Daylight,71.0,19,2.8,71.66666666666667,29,8.0,70.0,3,1.0,63.25,26,5.75,54.5,11,5.5,,,,50.0,14,4.75,,,,47.5,11,2.5,,,,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:44:30,Rain,Daylight,71.0,30,4.4,71.0,22,6.333333333333333,68.5,7,2.5,64.5,23,5.0,65.0,15,7.5,,,,49.666666666666664,18,5.5,,,,51.5,19,4.375,,,,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:45:00,Rain,Daylight,70.5,23,5.2,74.66666666666667,13,3.0,71.5,4,1.5,66.75,28,5.25,65.5,13,9.0,,,,52.666666666666664,17,3.0,,,,51.0,16,3.125,,,,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:45:30,Rain,Daylight,71.6,18,2.6,73.33333333333333,17,3.6666666666666665,70.0,10,3.5,64.0,19,4.25,53.5,6,4.0,,,,50.666666666666664,12,3.0,,,,49.0,11,2.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:46:00,Rain,Daylight,71.2,34,5.6,74.0,26,7.333333333333333,68.5,3,1.0,67.25,24,6.25,58.5,15,8.0,,,,47.5,9,2.75,,,,52.0,8,1.75,,,,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:46:30,Rain,Daylight,69.4,24,4.2,74.33333333333333,18,7.0,70.0,1,1.0,67.75,11,2.25,58.5,3,2.0,,,,54.0,10,3.5,,,,53.0,17,3.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:47:00,Rain,Daylight,68.8,27,5.4,71.33333333333333,22,6.333333333333333,68.5,5,2.0,66.75,29,5.75,57.5,10,4.0,,,,53.666666666666664,12,4.25,,,,52.5,11,1.75,,,,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:47:30,Rain,Daylight,69.6,28,6.4,74.0,22,6.333333333333333,70.0,6,2.0,65.75,18,5.75,56.5,6,3.0,,,,52.0,21,7.25,,,,53.0,14,2.25,,,,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:48:00,Rain,Daylight,70.4,29,5.2,71.66666666666667,20,4.666666666666667,67.0,4,3.5,65.25,15,3.25,56.0,6,3.0,,,,50.0,14,4.25,,,,56.0,11,2.25,,,,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:48:30,Rain,Daylight,68.0,22,3.2,71.0,21,5.0,68.5,6,2.0,68.25,19,4.5,59.0,12,6.5,,,,51.666666666666664,15,4.5,,,,58.0,9,1.125,,,,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:49:00,Rain,Daylight,71.0,15,2.2,73.0,10,4.0,66.0,3,1.0,64.25,28,7.5,55.0,12,6.0,,,,54.0,11,2.25,,,,53.5,18,4.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:49:30,Rain,Daylight,70.6,16,3.2,72.33333333333333,26,7.333333333333333,69.0,7,2.5,64.5,16,5.25,53.5,7,7.5,,,,50.333333333333336,16,4.75,,,,51.5,9,1.75,,,,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:50:00,Rain,Daylight,69.25,20,3.2,73.33333333333333,11,2.6666666666666665,75.5,4,1.5,65.25,13,2.25,57.0,3,1.0,,,,51.333333333333336,11,2.5,,,,51.5,15,2.25,,,,,,
0,00I75S,2.1,None,2021-02-28,13:52,13,13:50:30,Rain,Daylight,69.25,20,3.4,71.66666666666667,13,3.0,72.5,8,2.5,65.33333333333333,9,2.0,51.0,5,2.5,,,,45.0,8,2.0,,,,52.5,9,2.5,,,,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:51:00,Rain,Daylight,70.0,28,5.2,71.66666666666667,18,5.0,70.5,7,2.5,66.5,18,3.5,59.0,7,2.5,,,,50.666666666666664,18,3.5,,,,52.5,10,2.125,,,,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:51:30,Rain,Daylight,69.6,33,6.2,72.0,21,5.0,74.5,7,2.5,66.5,13,2.25,58.0,3,1.0,,,,51.666666666666664,12,2.5,,,,51.0,15,3.125,,,,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:52:00,Rain,Daylight,70.8,31,7.2,72.33333333333333,24,7.0,71.5,7,2.5,67.25,16,4.5,60.0,7,4.0,,,,49.666666666666664,15,3.5,,,,53.5,7,0.875,,,,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:52:30,Rain,Daylight,70.4,33,6.0,71.33333333333333,19,4.666666666666667,71.0,7,2.5,66.75,23,6.25,59.5,9,7.0,,,,51.0,18,4.5,,,,58.333333333333336,12,1.5,,,,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:53:00,Rain,Daylight,70.0,39,5.6,71.33333333333333,32,7.333333333333333,69.0,7,2.5,63.25,17,5.0,64.5,20,13.0,,,,52.0,16,3.75,,,,55.5,9,2.125,,,,,,
0,00I75S,2.1,None,2021-02-28,13:52,13,13:53:30,Rain,Daylight,69.4,33,6.2,71.0,23,7.0,69.5,9,3.0,62.333333333333336,21,7.5,66.0,13,11.0,,,,49.333333333333336,14,5.25,,,,55.0,10,2.875,,,,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:54:00,Rain,Daylight,71.0,35,6.8,72.33333333333333,15,4.666666666666667,70.5,5,1.5,64.25,23,4.5,60.5,18,8.5,,,,49.666666666666664,15,4.25,,,,54.5,9,1.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:54:30,Rain,Daylight,70.4,20,4.6,72.66666666666667,28,6.666666666666667,69.0,7,5.0,64.25,23,6.5,57.0,11,8.0,,,,53.333333333333336,11,2.25,,,,53.0,8,2.125,,,,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:55:00,Rain,Daylight,70.4,42,7.4,73.33333333333333,33,8.0,68.0,12,4.0,64.5,32,8.5,57.5,9,7.0,,,,52.0,13,4.0,,,,52.5,13,2.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:55:30,Rain,Daylight,71.6,36,5.6,70.66666666666667,36,13.0,69.5,5,1.5,64.5,17,4.25,64.5,21,11.5,,,,47.666666666666664,20,5.5,,,,49.0,16,2.125,,,,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:56:00,Rain,Daylight,68.25,13,2.4,72.33333333333333,25,6.0,67.5,6,2.0,65.0,26,5.5,58.0,9,3.5,,,,49.0,14,4.5,,,,52.5,19,3.375,,,,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:56:30,Rain,Daylight,69.2,22,3.8,74.33333333333333,26,6.666666666666667,68.0,8,2.5,64.75,26,6.5,62.0,13,12.5,,,,49.0,12,3.75,,,,57.0,12,2.875,,,,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:57:00,Rain,Daylight,70.2,28,5.2,75.33333333333333,18,4.666666666666667,66.5,6,2.0,64.0,16,4.0,66.5,16,7.0,,,,49.333333333333336,14,4.25,,,,54.5,7,0.875,,,,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:57:30,Rain,Daylight,70.6,26,4.8,72.66666666666667,11,3.0,67.5,5,2.0,64.75,26,5.75,66.5,20,10.5,,,,50.0,12,5.0,,,,52.0,7,0.75,,,,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:58:00,Rain,Daylight,70.6,32,4.8,71.66666666666667,22,5.666666666666667,66.0,3,1.0,66.25,22,6.0,68.0,13,6.0,,,,48.0,13,3.25,,,,51.0,10,2.875,,,,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:58:30,Rain,Daylight,70.2,22,3.8,74.0,25,6.666666666666667,67.0,4,1.5,65.5,10,1.75,58.5,5,1.5,,,,42.5,11,2.75,,,,51.5,12,3.125,,,,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:59:00,Rain,Daylight,70.6,24,3.6,73.66666666666667,23,6.333333333333333,65.5,9,3.0,66.25,31,7.25,60.0,10,6.5,,,,47.333333333333336,17,5.75,,,,52.0,13,2.125,,,,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:59:30,Rain,Daylight,70.8,32,4.8,70.66666666666667,26,6.0,68.0,2,1.0,66.25,19,4.0,59.5,10,5.0,,,,48.666666666666664,14,5.0,,,,54.5,5,1.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,14:00:00,Rain,Daylight,71.25,19,3.8,71.0,21,5.666666666666667,66.5,3,1.0,65.0,22,4.0,57.0,9,3.5,,,,49.0,17,4.75,,,,50.5,6,1.25,,,,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,14:00:30,Rain,Daylight,70.4,27,4.0,72.33333333333333,18,4.333333333333333,67.0,2,1.0,61.333333333333336,21,6.75,65.5,20,12.5,,,,48.333333333333336,17,3.75,,,,52.0,13,2.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,14:01:00,Rain,Daylight,69.4,25,4.8,69.0,15,5.0,67.0,4,1.5,66.0,16,4.75,62.0,14,9.5,,,,51.0,21,4.75,,,,53.0,9,2.75,,,,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,14:01:30,Rain,Daylight,69.0,20,4.0,70.33333333333333,15,4.333333333333333,67.0,1,0.5,65.5,14,4.25,58.0,7,6.0,,,,52.0,16,3.5,,,,55.0,5,0.5,,,,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,14:02:00,Rain,Daylight,71.6,21,3.2,73.0,15,3.3333333333333335,68.0,2,0.5,64.0,20,5.0,55.5,11,6.0,,,,50.5,12,3.5,,,,51.0,8,2.25,,,,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,14:02:30,Rain,Daylight,71.4,17,2.2,70.66666666666667,17,4.666666666666667,68.0,7,2.0,64.5,20,6.25,56.0,12,7.0,,,,52.0,21,6.25,,,,49.0,5,1.25,,,,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,14:03:00,Rain,Daylight,71.0,24,4.4,74.66666666666667,19,6.0,68.0,6,2.0,65.25,15,3.0,56.0,9,4.0,,,,53.0,12,2.0,,,,52.0,12,2.375,,,,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,14:03:30,Rain,Daylight,71.2,29,6.6,74.0,12,2.6666666666666665,67.0,6,2.0,64.0,24,4.75,55.0,12,5.5,,,,47.666666666666664,18,5.75,,,,56.0,9,2.375,,,,,,
0,00I75S,2.1,None,2021-02-28,13:52,13,14:04:00,Rain,Daylight,70.8,25,4.0,73.0,17,6.666666666666667,69.0,6,2.0,65.5,21,6.0,56.0,9,5.5,,,,53.0,16,3.0,,,,54.0,14,3.25,,,,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,14:04:30,Rain,Daylight,67.25,19,3.4,75.0,18,6.333333333333333,67.5,5,2.0,65.75,24,4.75,57.0,9,3.5,,,,50.666666666666664,15,3.25,,,,53.5,11,2.5,,,,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,14:05:00,Rain,Daylight,67.5,30,4.8,73.33333333333333,21,7.0,68.0,5,1.5,64.5,15,3.25,55.0,5,3.0,,,,51.0,11,4.0,,,,51.5,8,0.875,,,,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,14:05:30,Rain,Daylight,69.8,23,5.2,75.33333333333333,16,3.6666666666666665,69.5,7,2.5,64.25,18,4.0,54.5,8,3.0,,,,50.333333333333336,13,4.25,,,,51.5,10,2.125,,,,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,14:06:00,Rain,Daylight,68.8,22,3.6,72.66666666666667,18,4.0,68.5,7,2.0,65.0,27,6.25,55.0,13,6.0,,,,48.333333333333336,15,4.75,,,,57.0,10,2.25,,,,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,14:06:30,Rain,Daylight,69.8,21,3.2,73.66666666666667,20,5.333333333333333,67.5,12,4.0,64.75,16,4.0,54.0,5,4.0,,,,47.333333333333336,17,6.25,,,,55.0,10,1.125,,,,,,
0,00I75S,2.1,None,2021-02-28,13:52,13,14:07:00,Rain,Daylight,69.8,18,2.4,74.0,8,3.3333333333333335,69.5,4,1.5,65.0,20,4.25,55.5,8,4.0,,,,54.333333333333336,13,3.75,,,,52.0,14,1.75,,,,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,14:07:30,Rain,Daylight,69.5,11,2.6,71.33333333333333,15,4.666666666666667,69.0,5,1.5,65.0,24,4.75,54.5,10,4.5,,,,51.333333333333336,18,3.25,,,,54.5,13,2.375,,,,,0,0.0
