incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,173.8,None,2020-11-18,09:30,9,09:38:30,--,Daylight,59.5,7,6.0,62.4,35,11.8,62.25,11,12.5,62.5,3,1.5,70.0,4,4.5,57.5,6,3.0,54.0,7,6.0,63.0,15,21.5,66.0,4,3.5,69.0,10,9.5,62.5,7,3.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:39:00,--,Daylight,62.0,6,7.5,66.25,18,4.8,51.5,9,10.75,59.0,7,3.5,73.0,5,3.5,57.5,11,11.5,59.5,6,5.0,54.0,4,3.0,61.5,5,4.5,68.0,8,7.5,60.0,6,5.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:39:30,--,Daylight,62.0,3,2.5,63.8,30,5.6,60.75,12,14.25,57.5,11,5.5,71.0,5,4.0,59.0,5,3.5,59.0,9,9.5,64.5,5,4.5,61.5,5,4.0,68.5,8,6.0,61.0,8,7.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:40:00,--,Daylight,59.0,6,8.0,60.2,32,8.8,57.666666666666664,4,3.75,65.0,7,4.0,,0,1.0,56.5,6,4.0,59.5,13,11.5,62.0,12,16.0,62.5,8,6.5,68.5,4,4.0,59.0,5,3.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:40:30,--,Daylight,60.5,6,5.0,61.8,34,8.2,60.5,13,6.0,60.0,4,2.0,75.0,2,1.0,57.0,11,8.0,58.5,13,11.5,63.5,9,9.0,62.5,7,11.0,69.0,6,7.0,58.5,12,8.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:41:00,--,Daylight,57.0,7,10.5,61.4,23,6.6,57.666666666666664,6,5.5,58.0,9,5.75,75.0,2,2.5,59.5,5,6.5,61.0,7,6.0,62.0,8,6.5,63.0,10,3.5,70.0,4,4.5,58.0,6,4.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:41:30,--,Daylight,58.0,3,4.5,61.4,32,6.4,59.75,11,5.5,63.666666666666664,7,5.75,75.0,2,1.5,57.5,3,2.5,59.0,3,4.0,63.5,15,13.5,62.0,19,21.5,69.5,8,7.5,57.5,5,4.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:42:00,--,Daylight,61.0,9,10.5,62.0,24,6.6,59.0,14,16.25,62.333333333333336,12,7.0,75.0,2,2.5,54.5,4,4.0,58.0,4,7.0,56.0,3,2.5,64.0,6,2.0,73.5,5,5.5,55.5,16,12.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:42:30,--,Daylight,59.0,3,2.5,61.2,33,8.2,58.5,12,9.5,61.0,4,3.25,,0,0.0,57.5,6,8.0,59.5,10,10.5,63.5,12,8.5,62.5,7,8.5,71.5,16,10.5,55.0,9,7.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:43:00,--,Daylight,59.0,4,3.0,64.5,25,5.6,56.5,11,7.5,61.333333333333336,8,5.0,73.0,4,4.0,53.5,14,9.0,54.0,10,13.5,60.0,11,8.5,61.0,7,11.0,73.5,5,5.5,59.0,8,4.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:43:30,--,Daylight,61.5,8,8.0,64.25,27,6.8,56.333333333333336,6,4.5,61.666666666666664,9,6.75,73.0,4,2.5,55.0,3,5.0,50.0,3,4.0,62.5,6,9.5,63.5,5,5.0,72.5,7,5.0,58.0,11,9.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:44:00,--,Daylight,63.0,8,9.5,64.5,27,5.4,58.0,8,8.0,58.0,16,7.0,75.0,3,2.5,53.5,10,7.5,54.5,5,5.0,57.5,14,16.0,60.5,8,11.5,72.0,9,9.0,61.0,10,11.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:44:30,--,Daylight,60.0,6,4.0,65.25,34,6.8,58.25,17,18.0,62.333333333333336,12,5.0,73.0,5,3.5,53.0,4,3.0,54.0,10,12.5,58.5,12,13.5,61.0,3,3.5,72.5,10,12.0,60.0,1,0.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:45:00,--,Daylight,64.5,4,3.0,62.4,36,10.0,58.75,11,13.5,65.0,10,3.25,69.0,4,3.5,61.0,14,8.5,45.0,4,9.0,57.5,16,19.0,57.0,4,3.5,68.5,5,5.0,59.0,5,4.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:45:30,--,Daylight,59.0,5,8.5,61.6,31,8.4,63.0,1,0.25,65.33333333333333,9,2.75,72.0,12,7.5,56.0,5,4.0,53.5,15,20.0,57.5,5,6.5,57.5,8,7.0,69.5,4,4.5,61.0,4,2.5
