incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-03-05,12:20,12,12:19:00,--,Daylight,64.6,28,5.4,70.33333333333333,15,5.0,64.5,10,4.5,62.5,13,3.5,56.5,16,9.0,,,,44.666666666666664,16,12.75,,,,,,,,,,61.0,27,20.142857142857142
0,00I75S,2.1,None,2021-03-05,12:20,12,12:19:30,--,Daylight,61.75,17,3.0,70.5,9,2.3333333333333335,64.0,8,3.0,61.75,14,4.0,53.5,14,10.5,,,,45.666666666666664,15,8.75,,,,,,,,,,66.75,21,19.285714285714285
0,00I75S,2.1,None,2021-03-05,12:20,12,12:20:00,--,Daylight,65.8,17,4.6,71.33333333333333,21,6.333333333333333,66.0,11,5.0,61.75,21,6.0,53.5,11,7.0,,,,55.0,20,8.75,,,,,,,,,,61.0,19,18.714285714285715
0,00I75S,2.1,None,2021-03-05,12:20,12,12:20:30,--,Daylight,65.8,29,6.0,70.0,10,2.6666666666666665,64.5,9,4.0,62.0,20,7.5,53.0,11,7.0,,,,40.0,20,13.0,,,,,,,,,,62.5,21,19.428571428571427
0,00I75S,2.1,None,2021-03-05,12:20,12,12:21:00,--,Daylight,67.6,26,5.4,67.5,8,3.0,64.0,8,2.5,62.0,22,8.0,53.0,13,12.0,,,,,0,0.0,,,,,,,,,,58.333333333333336,22,29.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:21:30,--,Daylight,66.2,27,5.2,69.0,15,4.333333333333333,63.5,7,2.5,63.25,20,4.25,55.0,15,11.5,,,,,0,0.0,,,,,,,,,,63.5,33,26.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:22:00,--,Daylight,68.4,22,3.8,69.0,16,4.333333333333333,64.5,9,3.5,60.25,23,7.5,49.5,14,8.5,,,,48.0,16,4.25,,,,,,,,,,47.833333333333336,17,41.857142857142854
0,00I75S,2.1,None,2021-03-05,12:20,12,12:22:30,--,Daylight,67.4,31,6.8,67.33333333333333,18,4.333333333333333,63.5,11,6.0,61.25,11,3.25,56.5,19,13.0,,,,47.666666666666664,5,0.75,,,,,,,,,,53.0,18,32.285714285714285
0,00I75S,2.1,None,2021-03-05,12:20,12,12:23:00,--,Daylight,66.2,22,5.2,70.33333333333333,16,4.666666666666667,64.0,8,4.0,60.5,24,7.0,50.0,10,8.0,,,,49.5,17,4.75,,,,,,,,,,50.0,28,30.285714285714285
0,00I75S,2.1,None,2021-03-05,12:20,12,12:23:30,--,Daylight,65.8,30,5.8,69.66666666666667,20,4.666666666666667,64.0,8,4.0,61.5,14,4.0,51.5,14,10.5,,,,49.666666666666664,20,4.0,,,,,,,,,,39.57142857142857,28,21.571428571428573
0,00I75S,2.1,None,2021-03-05,12:20,12,12:24:00,--,Daylight,62.6,28,5.8,62.333333333333336,17,9.333333333333334,63.0,9,3.5,59.5,31,12.25,58.5,18,22.0,,,,48.333333333333336,19,11.0,,,,,,,,,,48.8,15,23.142857142857142
0,00I75S,2.1,None,2021-03-05,12:20,12,12:24:30,--,Daylight,64.75,19,5.0,67.66666666666667,14,6.666666666666667,64.5,14,5.5,60.5,19,5.5,51.0,7,10.0,,,,48.5,20,6.5,,,,,,,,,,52.0,17,31.285714285714285
0,00I75S,2.1,None,2021-03-05,12:20,12,12:25:00,--,Daylight,64.4,24,5.2,68.33333333333333,21,4.666666666666667,63.5,10,5.5,60.25,10,4.25,35.0,13,16.0,,,,43.0,15,6.75,,,,,,,,,,40.142857142857146,27,28.714285714285715
0,00I75S,2.1,None,2021-03-05,12:20,12,12:25:30,--,Daylight,66.0,28,7.0,68.33333333333333,21,10.0,63.0,7,2.5,60.0,21,5.25,52.0,14,10.5,,,,51.0,21,6.75,,,,,,,,,,44.666666666666664,33,26.428571428571427
0,00I75S,2.1,None,2021-03-05,12:20,12,12:26:00,--,Daylight,63.4,43,10.2,71.66666666666667,19,6.666666666666667,63.0,7,3.5,64.0,15,5.0,52.0,6,5.0,,,,44.0,13,3.5,,,,,,,,,,43.8,18,32.714285714285715
0,00I75S,2.1,None,2021-03-05,12:20,12,12:26:30,--,Daylight,64.6,35,7.6,70.0,26,8.666666666666666,63.0,9,4.0,60.5,30,7.0,51.5,11,8.0,,,,50.0,19,5.25,,,,,,,,,,42.166666666666664,17,22.714285714285715
0,00I75S,2.1,None,2021-03-05,12:20,12,12:27:00,--,Daylight,65.4,36,8.2,70.66666666666667,32,10.0,66.5,5,2.0,61.25,18,6.5,53.0,6,5.0,,,,48.5,14,4.5,,,,,,,,,,49.666666666666664,24,21.714285714285715
0,00I75S,2.1,None,2021-03-05,12:20,12,12:27:30,--,Daylight,64.6,16,3.4,71.66666666666667,25,11.0,65.5,11,4.0,54.666666666666664,21,6.75,54.0,9,4.0,,,,48.5,16,5.0,,,,,,,,,,49.833333333333336,20,22.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:28:00,--,Daylight,66.2,21,3.4,70.0,21,10.666666666666666,62.5,8,3.0,61.0,14,5.25,50.0,9,7.0,,,,60.0,18,5.25,,,,,,,,,,50.6,23,27.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:28:30,--,Daylight,65.8,37,9.4,71.0,18,6.0,63.5,8,2.5,62.0,25,9.0,50.5,14,9.0,,,,57.333333333333336,21,6.0,,,,,,,,,,48.833333333333336,31,12.428571428571429
0,00I75S,2.1,None,2021-03-05,12:20,12,12:29:00,--,Daylight,64.25,16,2.4,73.33333333333333,9,2.0,63.5,9,3.0,63.25,21,7.5,59.0,13,7.0,,,,48.333333333333336,15,6.5,,,,,,,,,,50.333333333333336,23,27.428571428571427
0,00I75S,2.1,None,2021-03-05,12:20,12,12:29:30,--,Daylight,65.8,18,4.2,71.66666666666667,20,5.333333333333333,61.0,3,1.0,61.75,30,9.25,53.0,9,7.5,,,,49.0,17,3.75,,,,,,,,,,50.666666666666664,20,21.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:30:00,--,Daylight,66.8,16,5.6,71.66666666666667,22,5.0,65.5,10,4.5,64.5,17,6.0,56.0,8,8.0,,,,61.333333333333336,15,4.75,,,,,,,,,,43.333333333333336,22,21.571428571428573
0,00I75S,2.1,None,2021-03-05,12:20,12,12:30:30,--,Daylight,66.0,25,4.8,70.5,9,2.0,64.0,5,2.0,62.75,16,3.75,59.0,19,15.5,,,,49.5,19,4.0,,,,,,,,,,50.833333333333336,24,28.285714285714285
0,00I75S,2.1,None,2021-03-05,12:20,12,12:31:00,--,Daylight,69.0,30,4.6,71.33333333333333,16,5.333333333333333,66.5,10,6.0,60.75,20,6.5,52.5,7,7.0,,,,62.333333333333336,15,7.75,,,,,,,,,,52.833333333333336,29,29.714285714285715
0,00I75S,2.1,None,2021-03-05,12:20,12,12:31:30,--,Daylight,67.2,15,2.6,72.33333333333333,12,6.0,66.5,4,3.5,64.0,17,3.25,60.0,18,13.5,,,,60.0,22,8.25,,,,,,,,,,44.857142857142854,29,22.857142857142858
0,00I75S,2.1,None,2021-03-05,12:20,12,12:32:00,--,Daylight,67.8,12,2.0,72.66666666666667,19,4.333333333333333,66.0,10,7.5,62.25,20,5.25,61.5,18,14.5,,,,51.5,18,3.75,,,,,,,,,,50.833333333333336,19,31.857142857142858
0,00I75S,2.1,None,2021-03-05,12:20,12,12:32:30,--,Daylight,67.4,24,6.0,71.0,12,2.6666666666666665,66.5,2,1.0,61.25,15,6.0,58.5,10,11.0,,,,62.666666666666664,16,4.0,,,,,,,,,,51.6,16,18.714285714285715
0,00I75S,2.1,None,2021-03-05,12:20,12,12:33:00,--,Daylight,68.4,37,8.2,70.33333333333333,14,3.0,67.5,4,1.5,65.66666666666667,19,6.75,63.0,17,13.0,,,,55.0,16,2.75,,,,,,,,,,46.0,20,28.142857142857142
0,00I75S,2.1,None,2021-03-05,12:20,12,12:33:30,--,Daylight,68.6,33,8.0,70.0,17,8.333333333333334,66.0,8,2.5,63.5,21,3.75,54.0,7,4.0,,,,51.0,15,2.75,,,,,,,,,,46.857142857142854,28,19.142857142857142
0,00I75S,2.1,None,2021-03-05,12:20,12,12:34:00,--,Daylight,67.0,20,2.6,70.33333333333333,23,10.333333333333334,67.0,6,2.5,65.0,19,8.25,64.0,9,6.0,,,,51.0,14,3.0,,,,,,,,,,45.42857142857143,31,14.428571428571429
0,00I75S,2.1,None,2021-03-05,12:20,12,12:34:30,--,Daylight,64.6,14,2.0,71.0,19,8.333333333333334,66.5,4,1.5,63.75,21,5.5,62.0,15,9.5,,,,59.5,23,8.25,,,,,,,,,,41.0,26,28.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:35:00,--,Daylight,68.4,27,7.0,70.33333333333333,19,4.333333333333333,65.0,7,3.0,59.25,26,9.5,58.0,13,12.5,,,,48.5,14,4.0,,,,,,,,,,45.5,40,16.714285714285715
0,00I75S,2.1,None,2021-03-05,12:20,12,12:35:30,--,Daylight,67.8,20,4.2,68.0,14,3.0,66.5,12,6.0,62.5,24,7.75,50.5,8,6.5,,,,61.666666666666664,18,7.0,,,,,,,,,,40.6,24,10.571428571428571
