incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,1.5,None,2021-01-30,20:46,20,20:36:00,--,Dark,68.0,4,0.5,,,,66.5,3,0.5,67.5,11,1.375,72.0,4,0.75,61.4,11,1.125,69.75,11,2.0,60.8,10,1.5714285714285714,69.0,2,1.0,58.5,2,1.0,51.5,13,3.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:36:30,--,Dark,69.5,4,0.5,,,,66.33333333333333,8,1.5,67.0,6,0.5,69.75,8,1.25,57.2,10,1.125,70.5,5,1.0,56.0,9,1.0,67.5,5,1.5,59.5,4,1.5,52.25,11,1.75
0,SR153S,1.5,None,2021-01-30,20:46,20,20:37:00,--,Dark,68.0,3,0.75,,,,65.0,5,0.75,66.8,11,1.0,67.0,4,0.75,62.2,15,1.375,69.5,8,1.5,60.2,11,1.7142857142857142,68.0,1,0.5,59.0,3,1.0,51.75,16,3.25
0,SR153S,1.5,None,2021-01-30,20:46,20,20:37:30,--,Dark,67.66666666666667,8,1.5,,,,66.0,2,0.5,67.33333333333333,6,0.5,67.5,8,1.5,57.833333333333336,12,1.0,69.5,5,1.0,52.0,8,1.2857142857142858,67.5,3,1.0,57.5,6,2.0,51.5,11,2.75
0,SR153S,1.5,None,2021-01-30,20:46,20,20:38:00,--,Dark,67.5,6,1.5,,,,66.33333333333333,6,1.75,67.0,15,1.375,67.5,5,0.75,54.2,10,1.125,66.5,2,0.5,54.0,10,1.5714285714285714,67.0,2,0.5,58.0,6,2.0,53.25,10,1.75
0,SR153S,1.5,None,2021-01-30,20:46,20,20:38:30,--,Dark,67.66666666666667,5,1.75,,,,66.5,7,1.75,65.5,10,1.0,65.0,1,0.25,60.0,13,1.375,68.5,6,1.0,59.0,12,1.7142857142857142,66.0,1,0.5,60.0,2,0.5,52.75,8,2.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:39:00,--,Dark,66.5,5,0.75,,,,70.0,2,0.5,68.25,7,0.75,73.0,3,1.25,57.42857142857143,15,1.625,70.33333333333333,8,1.25,53.2,13,2.0,67.5,6,2.0,,0,0.0,51.25,17,3.25
0,SR153S,1.5,None,2021-01-30,20:46,20,20:39:30,--,Dark,64.0,3,0.5,,,,70.66666666666667,4,0.75,67.6,10,1.375,70.33333333333333,9,1.75,60.0,7,0.625,69.0,2,0.5,57.8,9,1.7142857142857142,69.0,2,0.5,56.0,1,0.5,51.5,9,1.75
0,SR153S,1.5,None,2021-01-30,20:46,20,20:40:00,--,Dark,66.0,4,0.5,,,,69.0,7,1.25,67.28571428571429,12,1.0,69.0,2,0.5,61.833333333333336,12,1.25,71.33333333333333,5,1.0,61.0,8,1.4285714285714286,67.0,5,3.5,59.0,2,1.0,51.75,14,3.25
0,SR153S,1.5,None,2021-01-30,20:46,20,20:40:30,--,Dark,65.5,7,1.25,,,,61.666666666666664,6,1.75,66.5,8,0.875,71.0,3,0.75,60.75,8,0.625,69.5,8,2.0,61.4,10,1.8571428571428572,67.0,1,0.5,60.0,3,1.0,50.0,9,1.5
0,SR153S,1.5,None,2021-01-30,20:46,20,20:41:00,--,Dark,66.5,4,0.75,,,,74.0,3,0.5,66.5,11,1.0,69.0,10,1.5,59.0,14,1.375,68.0,7,1.5,54.6,17,3.2857142857142856,67.5,3,1.0,56.0,1,0.5,52.5,10,3.5
0,SR153S,1.5,None,2021-01-30,20:46,20,20:41:30,--,Dark,67.33333333333333,3,0.75,,,,66.0,2,0.5,66.0,16,1.375,70.0,7,1.5,56.0,18,1.875,69.25,8,1.75,56.285714285714285,11,1.5714285714285714,67.5,2,1.0,59.5,2,1.0,53.0,10,2.25
0,SR153S,1.5,None,2021-01-30,20:46,20,20:42:00,--,Dark,,0,0.0,,,,70.0,8,1.5,68.33333333333333,9,0.875,66.5,3,0.5,55.57142857142857,20,2.375,68.25,7,1.25,57.0,11,1.4285714285714286,60.0,8,5.0,58.0,3,1.0,49.666666666666664,8,2.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:42:30,--,Dark,68.33333333333333,8,1.5,,,,66.0,3,0.5,68.25,8,0.75,64.0,2,0.25,61.4,8,1.0,65.0,5,1.75,55.5,10,1.8571428571428572,65.0,2,0.5,,0,0.0,52.0,10,2.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:43:00,--,Dark,69.0,6,1.25,,,,68.25,11,2.0,67.2,10,0.875,70.66666666666667,10,1.75,59.4,12,1.25,69.0,6,1.0,57.0,9,1.1428571428571428,59.0,4,1.5,,0,0.0,55.666666666666664,9,1.75
0,SR153S,1.5,None,2021-01-30,20:46,20,20:43:30,--,Dark,69.0,5,0.75,,,,67.0,1,0.25,68.42857142857143,22,2.375,67.0,5,0.75,56.285714285714285,15,1.25,68.5,7,1.0,57.666666666666664,10,1.2857142857142858,64.0,4,1.5,59.0,4,1.5,52.25,11,2.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:44:00,--,Dark,68.0,6,1.0,,,,63.5,2,1.25,66.5,6,0.625,71.0,7,1.25,59.5,6,0.5,69.66666666666667,3,0.75,56.142857142857146,18,2.7142857142857144,65.5,5,1.5,59.0,2,1.0,50.333333333333336,8,1.75
0,SR153S,1.5,None,2021-01-30,20:46,20,20:44:30,--,Dark,68.0,1,0.25,,,,68.5,3,1.0,67.6,14,1.25,77.0,1,0.25,61.75,8,0.75,69.5,4,1.0,53.333333333333336,15,2.5714285714285716,64.5,4,1.0,58.5,2,1.0,50.666666666666664,12,2.25
0,SR153S,1.5,None,2021-01-30,20:46,20,20:45:00,--,Dark,70.33333333333333,10,1.5,,,,68.66666666666667,7,1.25,67.0,4,0.375,68.0,1,0.25,60.42857142857143,13,1.5,65.5,5,2.0,51.333333333333336,8,1.5714285714285714,,0,0.0,59.5,3,1.0,54.5,8,1.5
0,SR153S,1.5,None,2021-01-30,20:46,20,20:45:30,--,Dark,69.5,4,0.5,,,,67.0,1,0.25,67.83333333333333,6,0.75,70.66666666666667,3,1.25,62.666666666666664,5,0.375,68.5,3,0.5,54.0,9,1.4285714285714286,65.5,9,3.0,59.5,2,1.0,53.0,15,4.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:46:00,--,Dark,70.33333333333333,8,1.25,,,,69.66666666666667,5,0.75,67.71428571428571,19,1.875,71.75,6,1.0,58.25,7,0.75,68.0,2,0.25,52.25,10,1.7142857142857142,60.0,1,0.5,60.5,5,3.5,52.333333333333336,5,1.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:46:30,--,Dark,70.0,5,1.0,,,,66.75,8,1.5,66.85714285714286,18,1.25,68.0,1,0.25,60.5,20,2.125,69.5,2,0.5,53.0,5,0.8571428571428571,64.5,4,1.0,61.0,3,1.0,54.5,13,2.5
0,SR153S,1.5,None,2021-01-30,20:46,20,20:47:00,--,Dark,71.0,1,0.25,,,,63.666666666666664,6,1.0,67.71428571428571,13,1.25,69.66666666666667,8,1.5,61.0,16,1.375,68.66666666666667,5,0.75,54.6,10,1.5714285714285714,63.5,3,1.0,65.0,1,0.5,51.75,14,3.25
0,SR153S,1.5,None,2021-01-30,20:46,20,20:47:30,--,Dark,70.5,5,0.75,,,,69.66666666666667,8,2.25,66.28571428571429,16,1.5,71.0,11,1.75,56.42857142857143,20,1.625,66.75,5,1.0,55.285714285714285,11,1.4285714285714286,67.0,1,0.5,59.0,5,2.5,51.75,9,2.5
0,SR153S,1.5,None,2021-01-30,20:46,20,20:48:00,--,Dark,70.5,4,0.75,,,,69.0,2,0.5,69.2,7,0.625,70.5,4,0.5,59.333333333333336,16,1.5,69.5,10,2.25,56.5,8,0.8571428571428571,65.5,3,1.5,61.0,6,2.0,51.25,18,3.25
0,SR153S,1.5,None,2021-01-30,20:46,20,20:48:30,--,Dark,68.0,1,0.25,,,,70.33333333333333,3,0.75,68.0,12,1.0,71.5,12,2.5,57.0,7,0.625,67.33333333333333,8,1.25,56.42857142857143,15,2.2857142857142856,64.0,3,1.0,60.5,5,2.0,51.25,15,2.75
0,SR153S,1.5,None,2021-01-30,20:46,20,20:49:00,--,Dark,69.0,3,0.5,,,,69.0,4,1.0,71.0,8,0.625,71.0,1,0.25,68.0,4,0.375,70.5,4,0.75,54.5,10,1.4285714285714286,66.0,2,0.5,61.5,3,3.5,51.75,10,2.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:49:30,--,Dark,69.33333333333333,5,1.0,,,,71.0,2,0.25,69.33333333333333,5,0.5,73.66666666666667,4,0.75,62.4,15,1.75,68.0,6,1.75,54.8,12,2.5714285714285716,65.0,3,1.0,61.5,8,3.0,50.75,17,3.5
0,SR153S,1.5,None,2021-01-30,20:46,20,20:50:00,--,Dark,65.0,1,0.25,,,,70.66666666666667,4,0.75,68.42857142857143,12,1.125,68.5,2,0.5,60.0,10,0.875,69.0,3,0.5,59.0,8,11.714285714285714,68.5,2,1.0,,0,0.0,46.0,5,1.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:50:30,--,Dark,68.5,3,0.5,,,,72.0,5,1.0,70.5,5,0.5,70.0,3,0.5,58.666666666666664,4,0.5,69.0,1,0.25,54.666666666666664,9,14.571428571428571,67.0,2,0.5,60.0,1,0.5,51.75,12,2.25
0,SR153S,1.5,None,2021-01-30,20:46,20,20:51:00,--,Dark,67.0,1,0.25,,,,71.0,6,1.0,67.4,12,1.125,69.0,4,0.75,59.42857142857143,17,1.75,70.0,8,1.5,62.0,7,1.0,66.5,4,1.5,61.0,3,1.0,51.0,10,2.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:51:30,--,Dark,68.5,8,1.25,,,,67.0,4,0.75,68.0,4,0.375,71.66666666666667,7,1.0,59.857142857142854,16,1.375,70.0,7,1.25,46.25,8,14.714285714285714,64.0,3,1.0,63.0,2,0.5,51.75,6,1.25
0,SR153S,1.5,None,2021-01-30,20:46,20,20:52:00,--,Dark,69.25,5,1.0,,,,66.5,6,1.0,65.8,8,0.625,70.0,6,1.0,60.166666666666664,10,0.875,71.66666666666667,5,1.0,51.5,14,2.142857142857143,66.5,4,1.5,57.0,2,0.5,51.75,13,2.25
0,SR153S,1.5,None,2021-01-30,20:46,20,20:52:30,--,Dark,67.66666666666667,6,1.0,,,,66.5,5,1.0,68.33333333333333,20,1.875,70.66666666666667,4,0.75,59.5,9,0.75,70.0,5,1.0,51.333333333333336,7,2.142857142857143,65.5,4,2.0,58.0,1,0.5,51.0,9,1.5
0,SR153S,1.5,None,2021-01-30,20:46,20,20:53:00,--,Dark,69.66666666666667,7,1.75,,,,64.0,2,0.5,69.25,11,1.0,69.33333333333333,7,1.25,58.0,7,0.625,66.5,3,0.5,57.4,11,1.4285714285714286,62.0,1,0.5,,0,0.0,52.0,11,2.75
0,SR153S,1.5,None,2021-01-30,20:46,20,20:53:30,--,Dark,69.0,4,0.75,,,,69.66666666666667,7,1.25,66.83333333333333,11,0.875,68.5,4,0.75,58.666666666666664,12,1.0,67.5,4,0.75,57.0,6,1.0,60.0,2,0.5,60.0,3,2.0,50.0,11,3.5
0,SR153S,1.5,None,2021-01-30,20:46,20,20:54:00,--,Dark,69.5,4,0.5,,,,65.0,2,0.25,68.83333333333333,12,1.125,69.33333333333333,4,0.75,62.166666666666664,14,1.25,69.0,9,1.5,51.75,9,1.7142857142857142,60.0,2,1.0,59.0,3,1.0,51.5,18,3.5
0,SR153S,1.5,None,2021-01-30,20:46,20,20:54:30,--,Dark,68.0,2,0.25,,,,69.33333333333333,6,1.0,68.4,9,0.75,69.33333333333333,3,0.75,59.333333333333336,12,1.25,66.0,4,0.75,48.333333333333336,4,0.7142857142857143,72.0,2,0.5,59.5,4,1.5,46.0,2,0.5
0,SR153S,1.5,None,2021-01-30,20:46,20,20:55:00,--,Dark,69.33333333333333,3,0.75,,,,71.0,9,1.75,67.0,2,0.25,66.5,3,0.5,59.666666666666664,9,1.0,70.0,5,0.75,57.833333333333336,18,3.0,67.0,3,1.0,57.0,3,1.5,52.0,10,3.25
0,SR153S,1.5,None,2021-01-30,20:46,20,20:55:30,--,Dark,68.0,3,0.5,,,,65.0,1,0.25,67.28571428571429,16,1.375,70.0,6,1.0,62.833333333333336,10,0.875,70.0,5,0.75,53.666666666666664,9,1.4285714285714286,65.5,2,1.0,65.0,5,1.5,50.0,10,1.75
0,SR153S,1.5,None,2021-01-30,20:46,20,20:56:00,--,Dark,70.5,3,0.5,,,,67.5,10,2.0,68.71428571428571,18,1.75,69.75,11,1.75,61.8,13,1.125,66.0,2,0.5,52.0,15,2.857142857142857,64.0,2,0.5,62.0,1,0.5,54.333333333333336,8,2.5
0,SR153S,1.5,None,2021-01-30,20:46,20,20:56:30,--,Dark,69.33333333333333,12,2.0,,,,67.5,7,1.25,67.4,15,1.25,65.5,2,0.5,59.857142857142854,16,2.125,68.5,6,2.0,52.0,8,1.2857142857142858,66.0,5,1.5,57.0,3,1.0,51.75,8,2.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:57:00,--,Dark,69.33333333333333,5,0.75,,,,70.66666666666667,8,1.5,69.0,11,1.0,70.75,13,2.25,61.142857142857146,16,1.5,71.0,7,1.0,57.2,12,1.8571428571428572,63.0,1,0.5,,0,0.0,51.5,11,3.25
0,SR153S,1.5,None,2021-01-30,20:46,20,20:57:30,--,Dark,69.66666666666667,4,0.75,,,,66.0,3,0.75,68.57142857142857,23,1.75,67.66666666666667,8,1.25,60.8,9,0.875,65.0,2,0.5,59.0,7,1.1428571428571428,66.5,5,2.0,58.5,3,1.0,49.666666666666664,7,2.25
0,SR153S,1.5,None,2021-01-30,20:46,20,20:58:00,--,Dark,69.66666666666667,6,1.0,,,,72.0,5,0.75,66.33333333333333,8,0.75,70.66666666666667,7,1.0,64.0,8,0.875,67.5,8,1.75,57.5,7,1.0,68.0,3,1.0,61.0,3,1.0,52.666666666666664,9,1.75
0,SR153S,1.5,None,2021-01-30,20:46,20,20:58:30,--,Dark,69.33333333333333,4,0.75,,,,67.0,6,1.0,69.5,14,1.125,70.66666666666667,4,1.0,62.166666666666664,12,1.25,68.75,9,1.5,58.333333333333336,13,2.4285714285714284,67.0,5,1.5,59.5,4,1.5,50.0,6,2.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:59:00,--,Dark,70.66666666666667,6,1.25,,,,72.33333333333333,11,2.25,66.75,10,0.875,70.33333333333333,4,0.75,64.8,9,0.875,73.0,3,0.5,58.714285714285715,19,2.4285714285714284,68.0,7,2.5,60.0,3,2.0,52.0,7,1.25
0,SR153S,1.5,None,2021-01-30,20:46,20,20:59:30,--,Dark,71.0,4,0.75,,,,64.66666666666667,5,0.75,68.6,6,0.625,70.66666666666667,7,1.25,62.42857142857143,16,1.625,68.75,5,1.0,55.0,13,2.0,66.0,1,0.5,58.5,7,2.5,52.5,12,2.75
0,SR153S,1.5,None,2021-01-30,20:46,20,21:00:00,--,Dark,68.0,1,0.25,,,,68.0,6,1.25,68.83333333333333,13,1.875,71.0,13,2.25,58.2,8,0.875,69.0,2,0.5,59.0,6,1.0,62.0,3,1.0,58.5,6,2.0,49.5,12,5.75
0,SR153S,1.5,None,2021-01-30,20:46,20,21:00:30,--,Dark,70.0,6,1.0,,,,72.0,2,0.25,69.14285714285714,14,1.125,71.0,3,0.75,62.0,12,1.0,69.66666666666667,7,1.0,58.0,14,2.2857142857142856,62.0,5,2.0,60.0,1,1.0,51.666666666666664,12,3.0
0,SR153S,1.5,None,2021-01-30,20:46,20,21:01:00,--,Dark,70.0,9,1.5,,,,67.5,6,1.25,67.66666666666667,9,1.0,68.0,3,0.5,60.4,7,1.625,64.0,2,0.5,55.6,16,3.142857142857143,65.0,1,0.5,60.0,2,1.0,51.666666666666664,7,1.75
0,SR153S,1.5,None,2021-01-30,20:46,20,21:01:30,--,Dark,68.66666666666667,7,1.25,,,,68.0,2,0.5,68.4,10,0.75,67.5,2,1.25,62.5,18,1.375,69.0,10,2.0,58.6,14,2.142857142857143,66.0,6,2.5,57.0,1,0.5,50.25,10,1.75
