incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,4.3,None,2020-12-02,19:30,19,19:21:00,--,Dark,55.5,2,4.75,64.625,39,7.375,61.75,28,13.5,64.75,11,3.5,59.5,3,1.0,64.0,3,12.0,67.0,19,5.75,,,,70.25,13,3.2,66.0,21,3.2,69.6,16,3.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:21:30,--,Dark,61.0,5,9.0,64.0,39,4.375,63.0,18,7.0,66.0,12,5.25,60.0,6,6.0,67.0,2,5.0,66.5,14,4.0,,,,71.6,15,2.6,66.0,17,2.6,69.5,12,2.2
0,00I75N,4.3,None,2020-12-02,19:30,19,19:22:00,--,Dark,66.66666666666667,4,11.5,64.875,33,4.5,61.0,17,5.0,64.5,12,4.75,61.0,3,1.0,62.0,6,16.333333333333332,65.75,24,9.0,,,,70.0,15,4.0,67.8,16,2.6,70.0,11,2.8
0,00I75N,4.3,None,2020-12-02,19:30,19,19:22:30,--,Dark,65.66666666666667,4,8.0,64.875,28,3.0,61.0,26,10.0,64.25,20,9.75,59.5,2,3.5,62.333333333333336,5,5.333333333333333,67.5,10,3.25,,,,68.33333333333333,9,1.2,67.8,13,2.4,67.8,17,3.4
0,00I75N,4.3,None,2020-12-02,19:30,19,19:23:00,--,Dark,65.5,3,2.5,63.625,39,8.625,62.0,22,8.75,63.25,14,4.25,59.5,6,3.0,54.0,1,4.666666666666667,63.5,27,13.25,,,,71.2,21,3.4,67.25,13,2.6,69.4,10,1.6
0,00I75N,4.3,None,2020-12-02,19:30,19,19:23:30,--,Dark,68.66666666666667,5,8.0,62.857142857142854,24,4.375,62.25,22,6.25,61.666666666666664,8,3.5,61.5,5,2.5,65.0,2,2.0,64.0,8,2.5,,,,69.25,11,2.2,69.0,14,2.0,70.5,9,1.8
0,00I75N,4.3,None,2020-12-02,19:30,19,19:24:00,--,Dark,66.0,2,1.5,61.375,39,7.375,63.25,15,5.0,65.25,10,2.5,54.0,1,0.5,61.666666666666664,6,11.333333333333334,63.25,8,2.5,,,,69.0,18,5.8,65.8,15,2.8,67.5,10,1.6
0,00I75N,4.3,None,2020-12-02,19:30,19,19:24:30,--,Dark,70.0,3,2.25,62.5,37,4.375,63.5,12,5.75,63.666666666666664,9,4.0,59.0,5,9.0,62.0,5,5.0,61.333333333333336,10,4.5,,,,70.8,17,3.6,67.0,16,3.2,69.4,15,3.4
0,00I75N,4.3,None,2020-12-02,19:30,19,19:25:00,--,Dark,68.66666666666667,5,7.0,62.375,33,4.75,61.75,16,5.25,62.75,18,7.25,58.0,2,1.0,67.0,2,5.333333333333333,65.5,11,3.5,,,,70.6,16,3.6,64.8,18,4.8,65.25,9,2.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:25:30,--,Dark,69.0,3,4.5,60.333333333333336,22,3.125,61.75,18,5.5,65.0,7,3.0,59.5,3,1.0,64.0,1,1.0,65.0,11,4.25,,,,70.2,13,4.6,64.8,16,3.6,70.0,11,2.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:26:00,--,Dark,75.0,1,0.75,63.5,37,4.25,62.25,21,7.0,63.5,14,6.0,57.5,5,3.5,61.0,4,4.0,66.5,12,4.0,,,,70.75,6,1.4,67.4,16,2.8,67.5,12,3.4
0,00I75N,4.3,None,2020-12-02,19:30,19,19:26:30,--,Dark,68.0,3,5.0,62.0,42,5.875,61.75,21,7.0,61.75,9,3.25,54.0,3,1.0,60.0,3,11.666666666666666,62.0,10,3.75,,,,70.0,19,3.8,65.6,12,2.8,66.8,25,5.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:27:00,--,Dark,68.66666666666667,3,5.75,64.125,26,3.25,63.0,12,3.5,65.0,6,1.5,58.5,5,5.5,65.0,2,2.0,64.5,12,4.0,,,,69.8,13,2.0,66.0,26,5.8,69.5,15,3.2
0,00I75N,4.3,None,2020-12-02,19:30,19,19:27:30,--,Dark,69.0,4,3.0,64.0,26,3.75,62.5,13,4.0,63.5,11,5.5,61.0,4,2.0,58.0,3,13.0,65.0,15,9.75,,,,69.6,19,4.0,66.2,16,3.8,67.0,12,2.6
0,00I75N,4.3,None,2020-12-02,19:30,19,19:28:00,--,Dark,70.0,1,0.75,65.0,33,3.75,63.5,22,6.5,62.333333333333336,10,3.25,58.0,4,3.0,69.0,1,1.0,65.25,12,2.5,,,,69.2,17,4.2,64.33333333333333,10,2.2,67.5,11,3.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:28:30,--,Dark,,0,0.0,64.625,40,5.875,63.5,14,2.75,64.0,7,3.75,48.0,4,2.0,,0,0.0,64.75,27,11.25,,,,68.0,10,3.0,66.2,7,2.0,68.25,7,1.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:29:00,--,Dark,71.0,1,1.25,64.625,31,5.125,63.25,20,7.75,65.75,9,2.25,58.5,8,3.5,58.0,3,4.333333333333333,62.333333333333336,9,3.0,,,,68.2,22,6.0,65.6,15,3.4,71.75,10,2.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:29:30,--,Dark,66.5,4,11.25,64.42857142857143,33,5.875,63.75,11,3.0,65.75,13,5.25,50.0,4,2.0,66.0,3,3.0,66.0,11,4.0,,,,68.4,13,3.0,67.0,15,3.6,68.6,18,2.6
0,00I75N,4.3,None,2020-12-02,19:30,19,19:30:00,--,Dark,,0,0.0,65.125,34,6.5,63.75,13,4.0,65.25,11,3.25,63.0,5,3.5,65.0,2,6.0,68.0,9,3.0,,,,70.5,8,2.4,63.75,9,1.2,71.25,15,2.8
0,00I75N,4.3,None,2020-12-02,19:30,19,19:30:30,--,Dark,74.0,3,2.5,65.28571428571429,25,2.0,64.25,15,4.5,65.75,8,6.25,56.0,3,3.0,,0,0.0,68.25,13,3.75,,,,67.75,10,1.4,65.6,22,5.0,70.0,14,2.8
0,00I75N,4.3,None,2020-12-02,19:30,19,19:31:00,--,Dark,58.0,6,7.25,65.625,30,3.375,63.0,25,7.5,65.25,13,5.75,62.0,2,1.0,64.33333333333333,4,4.0,66.75,13,4.25,,,,70.5,12,2.6,66.4,12,2.2,69.5,7,1.2
0,00I75N,4.3,None,2020-12-02,19:30,19,19:31:30,--,Dark,67.5,4,7.75,65.0,26,2.75,62.75,17,4.25,65.75,10,2.5,56.0,2,0.5,62.333333333333336,4,7.666666666666667,71.0,2,0.5,,,,69.8,16,3.4,66.6,7,1.6,70.75,12,2.6
0,00I75N,4.3,None,2020-12-02,19:30,19,19:32:00,--,Dark,68.33333333333333,4,3.0,64.625,35,5.375,60.666666666666664,12,5.5,64.0,14,5.25,61.0,2,1.0,64.0,2,2.3333333333333335,67.0,9,2.75,,,,68.5,7,2.0,67.75,9,2.4,71.0,10,2.4
0,00I75N,4.3,None,2020-12-02,19:30,19,19:32:30,--,Dark,60.0,1,3.0,62.857142857142854,21,4.25,60.5,14,3.75,65.5,11,3.5,61.5,5,2.0,62.5,2,5.333333333333333,67.0,10,3.25,,,,67.0,3,1.2,67.25,13,2.2,72.33333333333333,9,1.8
0,00I75N,4.3,None,2020-12-02,19:30,19,19:33:00,--,Dark,63.0,6,13.0,63.625,28,4.0,61.333333333333336,11,4.25,65.0,6,1.5,53.0,2,0.5,63.0,2,9.0,65.5,14,3.25,,,,69.0,13,2.8,68.2,10,1.6,66.0,7,1.4
0,00I75N,4.3,None,2020-12-02,19:30,19,19:33:30,--,Dark,69.66666666666667,6,8.75,63.0,21,4.125,62.5,12,5.25,62.666666666666664,7,3.0,52.0,1,0.5,58.5,3,3.0,62.333333333333336,11,4.25,,,,70.2,13,4.2,69.33333333333333,3,0.8,70.0,8,2.4
0,00I75N,4.3,None,2020-12-02,19:30,19,19:34:00,--,Dark,70.5,2,1.5,64.25,39,8.75,63.5,11,3.0,64.0,10,5.25,57.5,4,1.5,62.5,2,5.666666666666667,65.0,11,5.25,,,,70.0,16,2.8,67.0,15,4.6,71.5,7,1.6
0,00I75N,4.3,None,2020-12-02,19:30,19,19:34:30,--,Dark,67.0,3,4.5,64.625,25,2.375,63.0,26,8.5,62.5,5,2.25,58.5,4,3.5,70.0,1,1.0,64.66666666666667,7,3.75,,,,70.2,14,4.2,67.0,17,5.6,71.25,8,2.4
0,00I75N,4.3,None,2020-12-02,19:30,19,19:35:00,--,Dark,62.666666666666664,3,2.25,62.714285714285715,17,3.625,61.5,18,5.25,63.75,14,10.25,60.0,4,2.5,,0,0.0,63.25,13,5.0,,,,66.5,9,3.0,65.6,10,1.4,69.25,16,4.2
0,00I75N,4.3,None,2020-12-02,19:30,19,19:35:30,--,Dark,66.33333333333333,4,4.25,63.625,33,3.75,61.25,18,7.5,64.25,8,2.5,60.0,4,1.0,61.0,3,10.333333333333334,62.666666666666664,8,5.25,,,,68.0,9,1.4,66.0,17,3.6,70.2,17,4.2
0,00I75N,4.3,None,2020-12-02,19:30,19,19:36:00,--,Dark,,0,0.0,63.285714285714285,17,2.0,61.333333333333336,16,5.0,64.66666666666667,8,3.5,57.0,2,0.5,69.0,1,4.666666666666667,66.5,11,3.0,,,,68.25,9,4.0,65.4,13,3.0,65.33333333333333,5,0.8
0,00I75N,4.3,None,2020-12-02,19:30,19,19:36:30,--,Dark,,0,0.0,63.375,34,4.375,62.25,27,12.25,64.25,11,3.75,55.0,4,3.0,61.5,2,10.0,65.5,7,1.25,,,,67.25,10,2.0,61.25,9,2.4,68.6,11,2.2
0,00I75N,4.3,None,2020-12-02,19:30,19,19:37:00,--,Dark,67.66666666666667,4,4.5,64.0,26,3.75,62.75,16,3.0,65.25,5,1.75,61.0,8,6.0,,0,0.0,61.5,6,2.25,,,,69.4,10,2.0,65.0,18,4.2,65.0,6,1.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:37:30,--,Dark,72.0,3,2.25,64.75,26,3.5,62.0,8,2.25,64.33333333333333,8,2.25,59.0,5,7.5,69.0,2,2.0,67.25,21,8.0,,,,68.25,12,2.6,65.6,12,2.8,67.8,14,3.6
0,00I75N,4.3,None,2020-12-02,19:30,19,19:38:00,--,Dark,75.0,1,0.75,64.625,32,3.375,64.5,12,2.75,66.25,7,3.5,55.0,1,0.5,67.0,1,1.0,68.25,15,3.75,,,,70.0,11,3.4,66.4,16,3.4,68.0,11,1.8
0,00I75N,4.3,None,2020-12-02,19:30,19,19:38:30,--,Dark,67.0,4,6.25,64.5,27,3.0,63.75,16,4.25,66.25,6,1.5,54.0,3,1.5,61.5,3,6.0,67.75,11,3.75,,,,69.8,20,5.2,67.25,9,1.4,67.75,11,2.4
0,00I75N,4.3,None,2020-12-02,19:30,19,19:39:00,--,Dark,65.0,3,9.75,66.125,28,3.625,63.5,20,5.75,66.25,15,5.0,61.5,2,1.0,67.0,2,2.0,70.75,6,1.25,,,,69.8,16,3.6,66.0,5,0.8,71.0,8,2.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:39:30,--,Dark,70.66666666666667,4,9.75,65.75,30,4.0,63.5,18,5.0,70.5,6,1.75,54.0,2,0.5,69.0,3,5.0,71.0,15,2.75,,,,69.0,10,1.4,67.4,12,4.2,68.75,7,1.6
0,00I75N,4.3,None,2020-12-02,19:30,19,19:40:00,--,Dark,68.66666666666667,4,3.75,65.0,38,4.625,60.333333333333336,7,4.0,67.0,8,3.25,60.5,3,1.5,66.0,1,1.0,70.5,11,1.75,,,,70.6,8,1.0,64.0,12,2.2,67.4,7,1.2
0,00I75N,4.3,None,2020-12-02,19:30,19,19:40:30,--,Dark,70.0,2,1.5,61.666666666666664,25,4.5,62.5,15,5.5,67.0,8,2.0,60.5,5,2.5,61.0,4,9.0,70.75,16,4.75,,,,69.2,16,3.6,64.5,13,2.4,67.5,12,3.6
0,00I75N,4.3,None,2020-12-02,19:30,19,19:41:00,--,Dark,57.5,3,3.0,65.75,30,4.875,62.75,13,2.5,65.25,9,3.25,61.0,4,2.0,67.0,1,1.0,69.66666666666667,13,4.5,,,,71.0,8,1.4,65.6,13,3.0,65.8,15,2.4
0,00I75N,4.3,None,2020-12-02,19:30,19,19:41:30,--,Dark,71.0,2,1.75,65.0,32,5.0,60.666666666666664,16,4.75,63.0,4,3.75,60.5,4,3.5,67.0,1,2.0,70.0,17,8.25,,,,71.6,16,4.6,64.0,16,2.8,68.5,11,2.8
0,00I75N,4.3,None,2020-12-02,19:30,19,19:42:00,--,Dark,68.0,3,2.25,64.25,30,4.75,64.0,8,2.5,64.0,10,4.75,63.5,6,4.5,64.0,1,1.6666666666666667,71.0,13,6.25,,,,70.25,8,3.4,65.2,11,1.6,67.4,14,2.6
0,00I75N,4.3,None,2020-12-02,19:30,19,19:42:30,--,Dark,,0,0.0,63.333333333333336,25,3.625,62.75,12,4.75,66.0,4,1.0,64.5,5,1.5,,0,0.0,70.75,7,3.75,,,,71.0,10,2.2,64.5,12,3.0,66.6,11,2.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:43:00,--,Dark,63.0,1,4.5,65.25,26,4.375,65.0,12,3.75,67.25,9,3.75,56.0,1,0.5,65.0,1,1.0,69.5,10,2.0,,,,70.66666666666667,7,4.2,64.66666666666667,7,1.0,70.0,7,1.6
0,00I75N,4.3,None,2020-12-02,19:30,19,19:43:30,--,Dark,62.25,4,3.5,63.0,24,5.125,64.5,17,5.25,64.0,2,1.75,63.5,6,4.0,64.0,4,14.666666666666666,68.0,5,1.25,,,,70.66666666666667,7,1.0,68.0,9,3.0,68.4,10,2.6
0,00I75N,4.3,None,2020-12-02,19:30,19,19:44:00,--,Dark,68.0,5,7.25,65.625,30,3.5,65.5,10,3.0,67.75,10,2.5,52.0,3,1.5,65.66666666666667,3,4.333333333333333,69.25,11,3.0,,,,70.4,13,1.8,65.8,9,2.4,65.0,5,1.2
0,00I75N,4.3,None,2020-12-02,19:30,19,19:44:30,--,Dark,70.0,4,3.0,65.875,25,4.25,65.5,17,4.0,67.0,7,3.5,62.5,2,1.0,64.5,3,4.0,68.75,8,2.75,,,,69.25,7,2.0,68.66666666666667,6,3.4,68.0,14,3.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:45:00,--,Dark,69.0,2,1.75,65.625,38,4.75,64.5,16,4.5,68.5,8,2.0,53.0,1,0.5,63.0,1,1.0,69.0,11,3.25,,,,72.0,12,1.6,67.25,8,1.6,66.6,11,1.6
0,00I75N,4.3,None,2020-12-02,19:30,19,19:45:30,--,Dark,64.0,2,1.5,66.75,35,3.875,64.75,12,2.25,68.33333333333333,8,2.75,63.0,2,1.0,67.0,1,1.0,66.66666666666667,5,2.5,,,,71.6,10,3.2,66.2,14,2.0,67.4,12,5.2
