incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.6,None,2021-04-02,17:17,17,17:07:00,--,Daylight,,,,51.8,339713,452383.4,,,,59.0,8449,21627.5,54.0,3244,82753.0,28.75,11977,4348484.75,30.75,61299,1548102.75,42.285714285714285,1948744,18888858872.0,46.333333333333336,232656,20202202.5,50.666666666666664,746564,306560520.5,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:07:30,--,Daylight,,,,52.6,4410611,11820202.2,,,,59.25,3559,6477.5,53.0,2476,65280.0,34.75,711713,2038209.5,30.75,41389,538435.0,39.5,099610710,27501539.57142857,46.333333333333336,378539,25335731.166666668,53.5,746233,42085857.0,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:08:00,--,Daylight,,,,49.8,25766,37033.4,,,,60.0,1249,30353.0,51.5,1167,52855.0,26.0,9887,2360530.75,33.0,8121113,1318277.5,38.5,0449887,4627658730.857142,45.833333333333336,10553610,604725224.5,45.833333333333336,567294,389366852.1666667,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:08:30,--,Daylight,,,,52.0,99236,343635.0,,,,59.25,3423,640.75,52.5,5842,15488.25,31.25,9988,1040653.25,29.5,11278,29092.25,38.0,0555434,27788199.14285714,44.5,6879119,337699354.5,47.0,434375,273230361.1666667,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:09:00,--,Daylight,,,,44.5,640410,14200222.4,,,,58.25,43510,82854.0,47.25,4533,1492.25,22.75,46711,535554.25,32.75,310810,293079.25,39.42857142857143,2537547,343689352.14285713,45.166666666666664,596724,62405472.0,47.5,456241,20419371.833333332,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:09:30,--,Daylight,,,,49.0,459512,12256364.2,,,,58.5,6531,2407.75,51.25,3224,8381.25,24.5,121255,3533021.25,33.75,5111110,54057.0,38.333333333333336,0767897,3777530586.428571,44.5,645356,18754910.833333332,48.5,468354,66952080.5,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:10:00,--,Daylight,,,,50.4,33749,133982.8,,,,57.5,3647,97953.75,52.5,4335,11205.5,33.25,1281112,29539.75,34.25,591111,547953.75,37.5,0646434,63103189.0,42.333333333333336,535445,47252726.166666664,47.833333333333336,568342,28718539.5,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:10:30,--,Daylight,,,,49.2,854610,1746442.2,,,,57.75,23412,8230.0,48.25,3534,12103.5,27.75,1112817,2060480.25,31.75,2987,303677.75,36.5,1356403,197620943.14285713,44.166666666666664,456114,67571518.83333333,47.0,758234,47020353.833333336,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:11:00,--,Daylight,,,,48.8,4510511,18318402.4,,,,58.5,7569,217854.25,51.25,3476,90356.5,33.5,7878,1033456.25,31.0,91057,1073205.25,37.285714285714285,3222352,5392468873.142858,41.0,777635,48952410.5,50.833333333333336,876174,4216192.166666667,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:11:30,--,Daylight,,,,50.6,13289,6208382.0,,,,57.75,3332,9285.5,51.75,6256,255405.0,36.0,11979,1776354.0,33.25,68714,1060505.0,35.5,0243969,6347423088.142858,40.5,566136,72302193.0,51.0,746136,28535192.833333332,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:12:00,--,Daylight,,,,52.6,318813,898223.6,,,,60.0,4658,78797.25,50.75,2643,7282.25,23.0,8879,1553883.75,33.0,2850,31102.75,37.5,0455866,43032237.71428572,41.5,767466,50270227.333333336,55.666666666666664,868145,3186359.0,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:12:30,--,Daylight,,,,49.2,361278,425833.4,,,,59.25,4431,9277.75,50.75,3556,117802.75,21.75,81038,2305956.25,31.0,76610,1060979.5,39.0,26551157,194733982.57142857,41.5,964559,538685517.6666666,51.833333333333336,8510145,219523519.16666666,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:13:00,--,Daylight,,,,51.6,4711914,16276442.8,42.5,34,58.0,59.0,3349,8403.5,46.5,3375,170479.25,14.5,6446,2636908.75,24.333333333333332,0756,71402.5,41.0,0578246,34660922.14285714,45.833333333333336,998224,23585520.5,53.5,568145,17052532.166666668,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:13:30,--,Daylight,,,,52.6,343710,14352322.0,,,,59.75,4468,780577.5,50.0,2635,70408.75,21.0,9539,4390588.5,29.75,8738,2068378.25,44.57142857142857,1327789,1674029308.2857144,43.333333333333336,788126,57102689.0,55.333333333333336,578142,2351522.0,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:14:00,--,Daylight,,,,51.0,938811,2536404.0,,,,57.5,4697,9302.0,33.0,2525,820765.25,12.75,5445,1328133.5,29.25,38710,330481.5,37.833333333333336,0636559,4608834488.571428,46.166666666666664,746391,404183685.1666667,49.0,975446,435700551.8333333,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:14:30,--,Daylight,,,,52.4,366710,5424442.0,,,,57.75,4441,11793.5,40.0,1432,553833.75,12.25,7362,2421023.5,30.25,21056,33102.25,39.166666666666664,0545666,51804777.71428572,46.0,669367,202025357.83333334,51.833333333333336,589236,26903524.0,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:15:00,--,Daylight,,,,45.2,58558,40422362.2,40.0,12,11.5,50.75,5335,110282.75,19.25,5412,3547012.25,16.75,9656,1918613.5,27.75,1111010,1068279.5,,,,45.5,637397,236190351.0,47.333333333333336,532454,4237757.666666667,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:15:30,--,Daylight,,,,51.0,216711,228384.4,,,,55.0,52710,165578.75,29.666666666666668,2310,1175460.25,18.5,5589,2546104.5,27.0,79513,1068103.5,38.0,076101358,6210331875.142858,45.666666666666664,758526,337205518.5,48.5,5663105,48803880.833333336,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:16:00,--,Daylight,,,,50.4,24658,8222221.6,,,,44.75,2523,796128.5,17.0,6545,3333362.0,15.75,781110,6580731.5,29.25,56811,123303.5,37.714285714285715,1326663,2034615592.7142856,37.4,655035,43885014.666666664,44.5,745254,50552690.5,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:16:30,--,Daylight,,,,49.6,531069,105562.0,38.5,33,63.5,48.0,7665,3525684.5,17.75,2614,1585541.0,14.25,86810,4588682.0,29.0,66910,1550554.75,38.42857142857143,14464781446478,1.0805292615366244e+18,44.666666666666664,745657,85618414.66666667,45.833333333333336,578319,306205353.0,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:17:00,--,Daylight,,,,51.6,776510,1221221.8,,,,17.0,3435,7201368.5,16.5,5464,1878707.0,23.5,137513,2788156.0,30.25,69819,2083005.75,35.166666666666664,06455410,46319539.71428572,45.666666666666664,523142,85670526.83333333,43.5,645365,304530354.5,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:17:30,--,Daylight,,,,50.2,429610,1572642.0,,,,38.25,6826,2832212.25,16.5,2533,1126236.75,16.0,10876,2280927.75,29.5,391010,323029.75,34.0,0567464,94861240.57142857,45.166666666666664,568266,27038197.333333332,37.4,655043,53754845.333333336,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:18:00,--,Daylight,,,,49.6,26679,12388443.6,35.5,15,18.5,22.0,5436,3831335.25,22.5,1566,618312.75,24.75,119710,3086282.75,28.0,55109,553031.0,34.833333333333336,0667958,37689966.571428575,40.666666666666664,468688,419197356.0,46.5,668276,2211935235.0,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:18:30,--,Daylight,,,,50.8,84669,2314222.0,,,,18.0,2444,541530.5,20.0,1674,336455.75,26.75,881111,1808533.5,29.0,711118,2320680.25,37.714285714285715,1689673,1890761162.5714285,42.333333333333336,774838,42057454.333333336,44.666666666666664,777373,45635708.666666664,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:19:00,--,Daylight,,,,50.2,358910,282422242.2,,,,31.75,57510,1290656.25,27.5,3954,1335808.0,25.0,121289,3795713.0,30.5,87716,2080404.5,36.0,1345884,1794193739.4285715,41.166666666666664,246374,34353542.166666664,46.333333333333336,7665114,321388865.5,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:19:30,--,Daylight,,,,50.2,467811,8250382.6,,,,21.75,86410,5585863.25,26.5,2874,840756.0,23.25,126510,3798278.75,28.25,381011,1583030.25,33.833333333333336,1148093,27965441.714285713,41.0,436789,121862524.66666667,46.5,548394,2786214.0,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:20:00,--,Daylight,,,,51.8,89457,203151.0,,,,40.5,4248,108028.25,27.0,5352,3775811.25,21.75,4886,1053406.0,30.25,58410,820653.25,35.0,05561077,990906883.5714285,40.0,655367,34002729.166666664,46.0,358344,13703880.5,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:20:30,--,Daylight,,,,51.2,937811,1514322.2,,,,34.5,1257,1275503.75,27.75,1775,560906.5,23.5,129710,2053430.5,32.75,1110710,3065980.0,36.142857142857146,1347647,18031916187.42857,40.666666666666664,5689129,572234864.3333334,47.166666666666664,667289,403368519.8333333,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:21:00,--,Daylight,,,,50.6,24899,4272482.0,,,,44.75,5257,183229.0,28.0,4664,1593365.25,16.75,97610,2561336.5,19.333333333333332,07610,11579.75,34.333333333333336,5253024,5445329536.857142,43.166666666666664,778353,40353038.666666664,45.4,787073,203018355.33333334,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:21:30,--,Daylight,,,,51.4,6481010,18232222.0,,,,41.5,86712,2287979.5,22.666666666666668,0642,38236.0,17.75,85510,7677809.25,26.75,48510,923510.0,34.142857142857146,1435587,2060744730.7142856,41.833333333333336,547225,67101688.833333336,47.666666666666664,766132,60535686.833333336,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:22:00,--,Daylight,,,,51.8,569910,63339.6,39.5,25,27.5,40.25,6455,1775362.0,20.25,2563,593737.25,11.25,53711,1700965.75,23.5,10866,3053503.25,33.333333333333336,0666795,676612165.0,44.833333333333336,85641012,486522285.0,52.166666666666664,459254,28519527.333333332,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:22:30,--,Daylight,,,,52.0,795310,1830239.8,,,,44.25,5467,137839.5,27.5,3844,1346156.5,16.75,8855,5535980.5,26.5,2766,31847.0,33.166666666666664,0227755,13029293058.571428,45.833333333333336,465282,53785865.166666664,51.666666666666664,569586,20285560.666666668,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:23:00,--,Daylight,,,,51.8,61748,1170342.8,,,,39.0,6567,193030.75,3.0,0352,103597.75,15.75,106510,4293056.5,26.5,8948,2588477.75,37.166666666666664,05491157,732177381.0,44.166666666666664,757669,48936242.666666664,40.8,755073,402740030.5,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:23:30,--,Daylight,,,,51.2,9115411,285095.6,,,,35.75,2245,135543.75,18.0,1453,366338.25,14.0,9759,2103438.25,24.0,7977,2108328.0,37.833333333333336,08561058,461747290.85714287,44.166666666666664,134639,20567004.0,49.333333333333336,977446,43670224.333333336,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:24:00,--,Daylight,,,,50.2,45588,1966222.8,,,,31.5,6555,443539.75,19.0,4564,1818389.5,14.75,11658,4553760.0,26.25,58813,820503.25,38.333333333333336,05310724,63205644.71428572,45.0,775435,5234897.666666667,50.166666666666664,774145,6229365.666666667,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:24:30,--,Daylight,,,,50.6,475712,16410283.2,,,,36.0,4535,1038954.5,15.75,2542,590921.75,15.0,7875,2385938.5,25.75,1011710,1543803.5,38.166666666666664,0768735,33546079.85714286,45.5,7511141,60403855.166666664,47.166666666666664,757163,253713525.83333334,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:25:00,--,Daylight,,,,46.8,338109,202020604.2,57.0,07,5.5,13.5,3221,1832270.5,16.5,2422,581456.5,19.25,81178,4290527.5,29.75,88811,4363203.25,37.0,0346597,776637973.5714285,45.0,555654,40738408.833333336,50.0,576334,990690418.5,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:25:30,--,Daylight,,,,49.2,6512610,1398384.0,40.0,25,37.5,30.25,8736,6100384.0,19.25,5536,2610490.5,13.25,111046,3043215.5,29.75,17713,317904.0,37.166666666666664,08371043,363459733.5714286,44.166666666666664,747667,23602746.5,50.833333333333336,538456,18570055.666666668,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:26:00,--,Daylight,,,,44.4,56787,12832665.8,,,,20.25,5736,2063407.75,17.75,2753,1120709.0,27.0,1210711,3283178.75,26.5,89912,2305879.5,37.0,0326774,57544874430.0,44.333333333333336,855438,37280585.0,47.5,6710134,36936853.833333336,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:26:30,--,Daylight,,,,46.4,353610,4204324.0,,,,15.25,7335,2056544.25,16.25,2223,918146.5,26.5,913910,3295404.25,29.25,891113,2075728.5,38.857142857142854,26681054,2005634483.2857144,44.333333333333336,7586410,388530918.8333333,46.0,455437,470355568.3333333,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:27:00,--,Daylight,,,,44.8,25568,466562.2,,,,24.666666666666668,3045,115633.5,23.25,2864,830609.0,22.5,97713,3835832.25,24.5,5867,553653.0,37.5,0657545,40346833.71428572,41.5,8586810,771355692.8333334,41.0,646022,30485168.5,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:27:30,--,Daylight,,,,44.0,15457,366483.2,,,,22.25,5625,3561212.0,20.5,1875,365785.5,27.0,96911,3283178.0,24.75,61179,1055853.75,36.42857142857143,1544757,1792045956.4285715,38.4,457055,33685676.166666664,47.833333333333336,596238,508210186.3333333,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:28:00,--,Daylight,,,,47.8,45646,269439.2,,,,31.5,77710,2050782.0,30.25,1645,303180.5,22.0,910611,4080832.0,26.25,681111,1318879.25,39.666666666666664,0759647,333171577.85714287,43.166666666666664,456228,73653352.66666667,53.333333333333336,396144,2711190.6666666665,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:28:30,--,Daylight,,,,47.2,1510611,2254223.0,31.0,0202,4004.0,23.5,5854,2070989.0,26.0,3744,1308005.0,23.25,910811,6545655.5,27.0,6558,835729.0,40.166666666666664,08810559,261030844.2857143,41.0,545244,80853855.5,41.6,657034,27135675.5,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:29:00,--,Daylight,,,,47.0,4271011,1930222.0,,,,39.5,5188,113206.25,26.666666666666668,0653,120882.25,21.25,78812,1350881.75,28.0,97511,1097954.75,37.142857142857146,1343855,2164910169.714286,45.666666666666664,758578,570523859.8333334,50.833333333333336,1863105,18952072.833333332,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:29:30,--,Daylight,,,,46.8,52779,1196442.0,,,,32.25,6645,3290579.75,32.75,5654,2283455.5,19.5,95510,2594006.75,27.0,78813,2353179.75,38.166666666666664,0544654,432162016.28571427,45.833333333333336,969737,37235924.333333336,52.666666666666664,737374,268350362.66666666,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:30:00,--,Daylight,,,,49.0,34789,16278242.0,,,,43.0,2539,73083.0,19.333333333333332,0456,30761.0,19.0,8569,2638185.25,26.75,7866,204581.25,35.333333333333336,0449766,418750732.5714286,43.833333333333336,756655,28769907.166666668,51.166666666666664,758186,469023531.0,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:30:30,--,Daylight,,,,50.75,5013810,1018242.0,,,,41.75,5569,1800355.0,21.333333333333332,0632,85536.75,20.75,10579,7538378.5,27.0,1210812,1800529.5,36.0,03371072,7056173301.571428,42.5,8654614,3050221835.5,51.166666666666664,1058124,73818518.83333333,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:31:00,--,Daylight,,,,50.0,68567,51917.0,,,,31.75,2344,326114.0,26.0,3424,153168.0,21.5,10111010,1795330.25,29.0,36911,3065828.5,38.857142857142854,1549361,1835764740.142857,42.5,759679,4206906901.8333335,48.333333333333336,866156,471353517.3333333,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:31:30,--,Daylight,,,,48.8,44959,1062027.4,,,,37.75,4547,147012.0,26.25,1554,530509.0,16.75,8779,6353911.25,27.0,56911,1342978.0,39.285714285714285,2545234,308958810.4285714,42.833333333333336,687397,389017029.3333333,49.666666666666664,764579,37008858.0,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:32:00,--,Daylight,,,,48.4,513137,222913.0,,,,36.0,3338,65708.0,25.666666666666668,0864,35406.75,24.75,89710,4323081.5,29.5,781114,1318004.25,37.714285714285715,1667977,20052130021.0,45.0,8410244,48653189.166666664,40.8,576035,47102004.166666664,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:32:30,--,Daylight,,,,48.4,24668,368404.6,,,,31.75,3157,88181.75,26.0,1432,45508.75,24.5,9987,3073254.25,30.25,68612,2890578.25,36.857142857142854,1659947,18631830736.714287,43.333333333333336,566757,30268922.5,47.833333333333336,123687,18732285.5,,,
