incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-02-12,14:00,14,13:50:00,Rain,Daylight,67.0,21,8036.5,65.75,20,9035.75,60.5,14,64.0,62.5,17,1007.5,73.0,6,15.5,47.0,13,84.5,61.0,11,81.0,49.5,38,22282266.2,57.25,13,395878.0,67.25,18,57852.75,80.0,9,4.0
0,00I24W,178.5,None,2021-02-12,14:00,14,13:50:30,Rain,Daylight,66.75,21,3776.25,65.5,23,9044.25,62.0,14,88.0,62.0,15,456.5,71.0,5,13.0,50.5,17,708.5,63.0,4,26.0,51.4,39,2784304.8,56.5,16,3032880.75,61.0,14,5725.0,77.0,7,6.5
0,00I24W,178.5,None,2021-02-12,14:00,14,13:51:00,Rain,Daylight,65.25,18,6528.5,63.25,19,1143.75,63.0,12,43.0,62.0,9,59.5,72.0,7,20.5,52.0,5,52.0,62.0,3,10.0,55.0,42,3572203.8,57.333333333333336,11,22877508.0,62.0,14,20300.0,80.0,5,3.5
0,00I24W,178.5,None,2021-02-12,14:00,14,13:51:30,Rain,Daylight,65.75,17,8278.0,64.0,25,187927.5,63.0,6,61.0,62.5,17,708.0,72.5,8,26.5,47.5,21,858.0,62.0,9,50.5,50.8,54,343299.6,53.0,15,223386.75,68.25,14,2784.5,78.0,5,3.0
0,00I24W,178.5,None,2021-02-12,14:00,14,13:52:00,Rain,Daylight,67.0,25,964.25,63.75,20,4035.75,59.5,11,72.5,60.0,12,855.5,71.0,7,16.5,51.5,10,88.0,65.5,12,70.5,57.0,38,152383.0,30.0,6,3704.75,67.5,14,2477.75,77.0,6,3.5
0,00I24W,178.5,None,2021-02-12,14:00,14,13:52:30,Rain,Daylight,66.25,22,8527.75,62.75,24,28026.25,61.5,11,83.5,61.0,14,712.0,71.5,7,7.0,53.0,13,206.5,62.0,6,80.0,58.5,29,1420242.6,42.75,18,5554557.0,65.66666666666667,17,67957.5,77.0,5,4.0
0,00I24W,178.5,None,2021-02-12,14:00,14,13:53:00,Rain,Daylight,65.25,16,2788.25,63.0,13,776.0,59.0,10,47.0,60.0,12,39.5,71.0,11,27.0,53.5,9,41.5,62.0,11,65.0,57.2,34,3182245.0,40.75,13,776110.25,68.0,20,38853.0,77.0,3,1.0
0,00I24W,178.5,None,2021-02-12,14:00,14,13:53:30,Rain,Daylight,65.75,14,321.0,65.0,22,1248.5,61.0,11,43.0,59.0,13,78.5,71.0,13,46.0,50.0,15,64.5,65.5,9,51.0,56.4,53,3226783.6,39.75,7,28307.0,61.0,5,825.0,77.0,10,7.5
0,00I24W,178.5,None,2021-02-12,14:00,14,13:54:00,Rain,Daylight,61.75,16,1147.75,63.75,22,4041.25,60.5,6,57.0,64.0,12,656.0,72.0,1,5.0,57.5,13,67.5,65.5,7,31.5,58.6,43,2630563.2,41.5,16,775781.0,63.0,11,3557.5,74.0,4,1.5
0,00I24W,178.5,None,2021-02-12,14:00,14,13:54:30,Rain,Daylight,62.75,20,1198.5,63.25,20,14779.5,61.0,12,72.5,61.5,12,756.0,73.5,8,26.0,57.0,13,54.5,62.0,9,90.0,57.8,46,2424883.2,40.25,14,3071356.5,65.75,22,30402.75,78.0,5,2.5
0,00I24W,178.5,None,2021-02-12,14:00,14,13:55:00,Rain,Daylight,61.25,25,11541.25,63.25,26,62803.0,61.5,6,40.5,65.0,5,54.0,74.0,7,31.0,55.5,7,81.0,65.0,11,81.0,60.2,36,272282.4,36.0,8,15704.75,64.0,17,40350.0,73.0,9,7.5
0,00I24W,178.5,None,2021-02-12,14:00,14,13:55:30,Rain,Daylight,61.25,27,82977.5,63.0,17,670.5,60.5,8,57.0,65.5,12,756.0,73.5,5,6.0,56.0,10,53.0,64.5,14,82.0,63.75,36,2022043.4,43.0,10,190810.0,63.666666666666664,26,38002.5,74.0,2,3.0
0,00I24W,178.5,None,2021-02-12,14:00,14,13:56:00,Rain,Daylight,62.25,21,9528.5,63.75,24,9291.25,62.0,12,59.0,62.0,22,963.0,72.5,3,6.0,48.5,19,1007.5,64.0,5,50.0,59.4,42,2306204.4,40.0,10,1572.25,66.66666666666667,15,27750.25,74.0,6,4.0
0,00I24W,178.5,None,2021-02-12,14:00,14,13:56:30,Rain,Daylight,61.0,22,8776.0,63.25,19,866.25,62.0,13,54.0,63.0,14,54.5,73.0,7,20.5,55.0,6,35.5,65.5,11,90.5,60.0,46,30242243.8,45.0,12,378131.25,67.33333333333333,10,950.5,67.0,6,6.0
0,00I24W,178.5,None,2021-02-12,14:00,14,13:57:00,Rain,Daylight,63.0,22,3314.75,67.66666666666667,14,1525.5,64.5,7,11.5,67.0,10,355.5,71.0,10,31.0,51.0,10,48.0,68.0,9,42.5,58.0,42,176304.0,50.0,15,3530429.75,61.0,15,3950.0,78.0,6,3.5
0,00I24W,178.5,None,2021-02-12,14:00,14,13:57:30,Rain,Daylight,65.5,14,3285.5,65.5,15,335.75,62.5,11,39.5,65.0,4,26.5,72.0,9,21.5,48.5,6,17.0,66.5,9,50.5,59.0,44,258345.0,39.0,7,150803.5,62.0,15,30300.0,75.0,4,2.0
0,00I24W,178.5,None,2021-02-12,14:00,14,13:58:00,Rain,Daylight,62.75,22,8537.0,63.75,23,13796.0,60.0,13,64.5,65.5,15,1208.0,72.0,3,10.0,56.5,9,127.5,64.0,7,60.0,58.0,32,1060246.2,52.5,12,2287754.0,66.33333333333333,17,30252.5,78.0,2,0.5
0,00I24W,178.5,None,2021-02-12,14:00,14,13:58:30,Rain,Daylight,62.5,27,13289.75,64.75,15,1124.0,64.5,10,128.0,68.5,9,22.5,72.0,5,20.0,54.0,10,37.0,66.5,8,65.5,56.4,45,26282345.4,50.25,11,48165.25,67.66666666666667,14,35275.25,80.0,1,0.5
0,00I24W,178.5,None,2021-02-12,14:00,14,13:59:00,Rain,Daylight,65.0,19,708.5,63.75,22,14049.5,57.0,20,756.0,62.0,18,661.0,70.5,4,25.5,49.5,20,357.5,64.5,9,62.0,54.8,55,28384284.8,45.0,13,17856.5,62.5,5,2350.0,73.0,3,2.5
0,00I24W,178.5,None,2021-02-12,14:00,14,13:59:30,Rain,Daylight,65.0,22,9298.5,64.25,26,947.0,58.5,14,306.0,63.0,12,658.0,71.0,6,25.5,51.0,16,608.0,65.5,6,30.5,56.8,39,14202244.8,47.333333333333336,7,25677.75,64.0,14,30400.0,75.0,5,2.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:00:00,Rain,Daylight,66.25,20,8780.75,67.25,30,110328.0,58.0,11,29.0,58.5,7,28.0,70.5,6,11.0,48.0,15,609.0,65.0,10,100.5,54.2,30,2302385.6,54.75,12,268128.25,66.25,24,50402.75,77.0,7,3.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:00:30,Rain,Daylight,65.0,29,14526.75,65.75,27,724.5,57.5,11,53.5,61.0,18,311.0,70.0,10,18.0,52.0,18,707.5,66.0,5,56.0,55.2,51,30226323.2,54.75,18,1555729.25,63.0,13,10300.0,73.0,1,0.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:01:00,Rain,Daylight,66.5,12,1283.25,66.25,24,16781.25,61.5,15,64.5,60.5,12,93.5,69.0,8,21.5,49.5,13,405.5,67.5,8,76.0,44.5,23,1240384.6,47.333333333333336,13,46106.75,67.0,15,25425.25,78.0,6,3.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:01:30,Rain,Daylight,66.0,25,14031.0,67.0,19,6033.75,62.0,12,57.5,59.5,16,809.5,74.0,5,15.0,49.0,10,28.0,66.5,11,40.5,46.4,34,212747.4,54.75,20,115454.25,62.5,14,5175.0,79.0,7,5.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:02:00,Rain,Daylight,66.75,24,693.75,64.5,29,270302.5,62.5,11,82.0,64.0,5,18.0,68.5,6,16.0,54.0,7,28.0,42.5,8,180.5,49.2,48,36270204.0,47.25,13,2550709.0,62.0,8,1125.0,77.0,6,2.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:02:30,Rain,Daylight,66.25,27,21286.75,66.5,26,6316.75,62.5,6,7.5,63.5,10,57.5,70.0,4,15.0,51.0,12,82.0,65.5,10,106.5,46.4,46,3638763.8,48.0,12,2607.0,61.0,13,30325.0,76.0,2,0.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:03:00,Rain,Daylight,64.75,24,185352.5,63.666666666666664,14,291.25,59.0,12,54.0,62.5,9,37.5,68.0,9,17.0,51.0,10,27.0,33.5,9,258.0,53.2,48,3437265.4,43.25,17,1531033.0,66.25,19,4730.25,75.0,10,5.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:03:30,Rain,Daylight,64.0,16,539.25,63.25,16,12762.0,59.5,8,26.5,64.5,19,1210.5,68.5,7,16.0,55.5,15,58.5,35.0,7,126.5,53.6,51,3824922.6,46.0,12,2026109.25,66.75,19,40527.75,78.0,2,0.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:04:00,Rain,Daylight,62.75,29,82978.0,64.5,26,19284.75,60.5,7,51.0,64.0,16,1159.5,68.0,4,10.5,53.0,9,42.5,41.0,9,61.5,56.6,46,2790202.4,40.75,18,5055430.75,67.66666666666667,20,47900.25,72.0,6,4.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:04:30,Rain,Daylight,64.25,25,19531.75,64.5,10,1045.5,59.0,9,76.5,65.0,13,406.5,68.5,4,30.5,51.0,13,74.5,35.0,9,151.5,53.6,52,20344222.6,40.5,14,530593.0,69.0,20,40302.75,72.0,8,3.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:05:00,Rain,Daylight,63.0,16,495.75,61.75,11,311.0,58.0,18,956.5,63.0,13,408.5,69.0,5,10.5,55.0,14,18.5,43.0,5,35.0,55.6,41,190283.2,49.25,9,52829.5,67.0,20,25380.25,70.0,13,9.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:05:30,Rain,Daylight,62.5,12,298.5,62.0,32,90629.0,60.0,14,405.0,64.5,4,17.0,68.5,2,5.5,52.0,12,89.5,46.5,7,36.5,58.2,38,2504263.2,44.0,18,292756.25,67.25,19,30502.75,75.0,11,5.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:06:00,Rain,Daylight,63.25,14,792.75,64.25,23,9039.0,54.5,16,705.0,62.5,12,459.0,68.5,5,6.5,51.0,9,56.5,61.0,7,45.5,53.8,51,12202325.0,54.5,12,2037781.25,67.33333333333333,7,2075.25,74.0,2,0.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:06:30,Rain,Daylight,63.0,20,1199.0,63.5,18,539.5,54.5,4,61.0,63.5,20,1113.0,68.5,5,15.5,54.0,12,107.5,57.0,9,66.0,55.6,50,2828983.0,59.666666666666664,7,2111.0,67.0,12,3126.0,67.0,9,8.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:07:00,Rain,Daylight,61.25,29,10273.75,66.5,28,26953.0,62.0,10,52.5,63.0,8,32.5,65.0,2,5.0,51.0,11,54.5,65.5,8,70.5,54.8,46,276942.6,55.75,17,407046.25,63.666666666666664,24,40502.5,75.0,6,5.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:07:30,Rain,Daylight,61.75,32,1025303.5,67.0,18,13538.0,60.0,6,35.5,61.0,13,406.5,65.0,2,10.0,51.0,15,507.0,63.5,15,91.0,54.4,55,26324204.6,55.25,14,22309.0,64.0,14,3882.5,76.0,7,3.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:08:00,Rain,Daylight,62.0,21,4558.5,66.0,11,7777.75,59.0,7,37.0,63.0,15,708.0,65.0,12,57.5,53.5,13,87.5,62.0,8,55.0,55.4,45,278344.2,56.0,15,3535403.75,68.66666666666667,16,22800.25,78.0,10,5.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:08:30,Rain,Daylight,62.0,14,8275.5,64.75,17,11783.25,61.0,14,83.5,65.0,14,808.0,67.0,4,10.5,53.5,6,26.0,66.0,7,20.5,55.4,38,230783.6,57.0,11,153131.25,68.33333333333333,23,35500.25,76.0,7,3.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:09:00,Rain,Daylight,58.0,29,108055.5,65.5,30,117955.0,58.5,22,1109.0,60.5,13,757.0,65.0,10,31.5,52.0,8,56.5,63.0,10,115.5,52.6,56,42348285.8,56.25,13,302537.0,64.5,13,1725.0,78.0,9,5.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:09:30,Rain,Daylight,60.75,30,107907.25,65.5,31,215478.75,58.0,4,50.5,60.5,10,64.0,64.5,4,10.5,53.0,7,41.5,61.0,7,110.5,55.2,51,28308384.0,56.25,10,20294.5,63.5,8,2375.0,78.0,4,3.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:10:00,Rain,Daylight,58.75,18,1908.0,62.0,33,88455.0,55.0,14,855.0,50.5,15,1074.0,66.5,5,10.5,50.5,15,661.0,66.0,5,35.0,52.0,48,2992285.0,54.25,20,493402.75,68.25,15,45327.75,37.0,7,4756.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:10:30,Rain,Daylight,56.25,26,67929.5,63.0,28,167953.0,56.0,13,708.0,59.0,18,1061.0,66.0,9,31.0,53.0,17,1011.0,59.0,10,70.0,51.2,49,4390422.8,53.5,17,2032903.5,68.33333333333333,18,30450.5,77.0,8,4.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:11:00,Rain,Daylight,63.5,15,2781.0,63.75,19,715.75,59.5,15,93.5,54.0,14,716.5,67.0,9,26.5,47.5,21,761.0,62.0,10,90.0,54.6,31,352543.8,52.0,11,2854.75,62.0,18,40327.5,72.0,6,5005.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:11:30,Rain,Daylight,62.5,27,1171.25,62.25,28,152552.0,57.5,17,707.0,54.5,16,1062.0,66.0,8,26.0,48.0,14,1356.5,68.0,6,56.0,53.2,37,110705.0,56.5,13,1525752.75,67.33333333333333,17,60300.25,37.5,7,378.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:12:00,Rain,Daylight,62.5,18,592.0,62.25,26,917.25,62.5,14,88.5,60.0,15,656.0,68.0,2,0.5,47.0,13,23.0,64.0,10,96.0,56.75,37,18200303.0,38.75,15,4820556.5,70.33333333333333,9,2850.25,74.0,1,500.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:12:30,Rain,Daylight,61.5,27,15627.5,63.75,23,14536.25,60.5,13,28.0,55.0,18,1057.5,68.5,3,5.5,41.5,17,761.5,65.5,10,75.5,54.2,45,34232343.8,51.25,11,1791158.5,64.0,9,1125.0,73.0,9,5007.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:13:00,Rain,Daylight,62.75,18,724.0,65.75,14,1235.5,60.5,17,1005.0,64.5,5,46.0,68.0,7,16.0,52.5,5,26.0,64.5,13,102.0,56.2,57,38512242.4,36.5,18,1070755.5,61.0,8,4075.0,71.0,5,503.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:13:30,Rain,Daylight,62.75,12,1185.25,64.0,26,6299.5,61.5,8,8.0,59.5,16,608.5,67.5,8,18.0,49.5,17,109.5,64.5,8,90.5,54.4,56,3839184.0,14.0,4,829.5,63.0,12,20300.0,74.0,5,504.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:14:00,Rain,Daylight,61.25,17,564.5,65.0,17,1052.25,62.0,14,103.0,62.0,9,33.5,69.5,5,12.0,54.0,10,43.0,61.5,9,70.5,58.0,57,26428264.4,43.0,19,4558504.25,65.66666666666667,20,60550.25,69.0,10,5012.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:14:30,Rain,Daylight,62.333333333333336,14,543.25,65.75,22,6798.75,60.5,9,41.5,62.0,20,1110.0,68.5,3,5.5,52.5,17,1055.0,62.5,9,97.5,57.6,45,498702.8,38.5,18,480158.5,66.66666666666667,21,50601.25,70.0,1,502.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:15:00,Rain,Daylight,58.75,24,14041.25,64.5,32,173077.75,59.5,10,33.5,63.5,11,14.5,70.0,4,10.5,54.5,12,28.5,56.0,10,105.5,56.25,39,24240226.2,46.25,9,3555.5,65.66666666666667,17,37900.25,65.0,9,5005.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:15:30,Rain,Daylight,59.5,30,1780302.5,66.75,13,2793.0,58.5,12,38.5,62.5,15,1156.0,69.0,5,10.5,53.0,14,122.5,60.0,11,81.0,58.6,53,20406263.8,43.5,15,2290904.0,66.66666666666667,20,55400.5,68.0,10,5009.5
