incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-12-29,07:00,7,06:52:00,--,Dark,63.4,13,3.0,67.66666666666667,16,3.6666666666666665,54.0,7,3.0,55.0,15,4.75,44.0,7,5.0,,,,46.333333333333336,8,2.25,,,,55.0,2,0.75,,,,,0.0,0.0
0,00I75S,2.1,None,2020-12-29,07:00,7,06:52:30,--,Dark,64.0,19,3.0,68.0,7,2.6666666666666665,54.5,6,2.5,56.0,12,3.5,46.0,2,3.0,,,,45.0,16,5.75,,,,51.0,4,1.0,,,,,0.0,0.0
0,00I75S,2.1,None,2020-12-29,07:00,7,06:53:00,--,Dark,61.8,27,6.6,66.33333333333333,14,6.333333333333333,58.5,7,4.0,56.5,15,3.5,47.0,6,3.0,,,,49.0,20,5.0,,,,51.0,2,1.125,,,,,0.0,0.0
0,00I75S,2.1,None,2020-12-29,07:00,7,06:53:30,--,Dark,63.4,13,2.8,67.0,8,1.6666666666666667,57.5,5,1.5,49.666666666666664,11,2.75,44.5,9,5.0,,,,45.666666666666664,11,4.0,,,,47.5,7,1.25,,,,,0.0,0.0
0,00I75S,2.1,None,2020-12-29,07:00,7,06:54:00,--,Dark,62.2,15,3.4,65.66666666666667,19,10.0,57.0,2,0.5,57.5,16,6.5,49.0,6,6.5,,,,50.666666666666664,13,5.25,,,,46.5,5,2.125,,,,,0.0,0.0
0,00I75S,2.1,None,2020-12-29,07:00,7,06:54:30,--,Dark,63.2,24,6.8,65.33333333333333,15,11.0,59.5,5,2.0,57.5,9,1.5,48.5,3,1.0,,,,49.333333333333336,13,2.75,,,,47.0,3,0.75,,,,,0.0,0.0
0,00I75S,2.1,None,2020-12-29,07:00,7,06:55:00,--,Dark,60.4,24,4.0,65.33333333333333,15,7.333333333333333,60.5,2,1.0,54.75,20,8.75,52.0,14,19.0,,,,47.333333333333336,16,3.5,,,,41.0,10,3.625,,,,,0.0,0.0
0,00I75S,2.1,None,2020-12-29,07:00,7,06:55:30,--,Dark,63.75,22,6.4,66.0,11,4.666666666666667,57.0,2,1.0,55.75,16,8.5,47.0,10,11.5,,,,49.333333333333336,16,5.5,,,,41.0,4,1.125,,,,,,
0,00I75S,2.1,None,2020-12-29,07:00,7,06:56:00,--,Dark,64.5,8,1.6,65.0,14,3.0,59.0,4,1.5,55.25,19,6.75,46.5,9,6.0,,,,49.666666666666664,10,2.75,,,,46.5,4,0.5,,,,,0.0,0.0
0,00I75S,2.1,None,2020-12-29,07:00,7,06:56:30,--,Dark,62.4,22,4.6,64.66666666666667,14,4.0,59.5,7,3.0,56.0,14,6.0,49.5,16,18.5,,,,49.666666666666664,14,2.75,,,,48.0,1,0.125,,,,,0.0,0.0
0,00I75S,2.1,None,2020-12-29,07:00,7,06:57:00,--,Dark,63.4,25,6.0,67.0,11,3.0,57.0,8,3.0,50.333333333333336,12,3.0,48.0,8,4.5,,,,46.666666666666664,18,4.75,,,,45.5,7,2.125,,,,,0.0,0.0
0,00I75S,2.1,None,2020-12-29,07:00,7,06:57:30,--,Dark,63.6,23,4.8,68.0,2,0.6666666666666666,59.5,8,2.5,55.25,12,3.5,50.0,15,13.0,,,,49.666666666666664,9,4.0,,,,47.0,3,1.25,,,,,0.0,0.0
0,00I75S,2.1,None,2020-12-29,07:00,7,06:58:00,--,Dark,62.8,27,4.8,66.0,13,6.666666666666667,56.5,4,3.5,57.5,11,3.75,52.5,3,1.5,,,,47.333333333333336,10,2.5,,,,,0,0.0,,,,,0.0,0.0
0,00I75S,2.1,None,2020-12-29,07:00,7,06:58:30,--,Dark,63.6,18,5.0,67.0,16,4.666666666666667,57.0,2,1.5,57.333333333333336,3,0.75,51.5,9,4.0,,,,47.0,7,3.75,,,,47.0,8,1.75,,,,,,
0,00I75S,2.1,None,2020-12-29,07:00,7,06:59:00,--,Dark,65.0,17,3.6,66.66666666666667,17,6.333333333333333,55.5,9,4.0,57.5,12,4.25,50.5,11,9.5,,,,49.333333333333336,18,5.5,,,,46.0,5,2.375,,,,,0.0,0.0
0,00I75S,2.1,None,2020-12-29,07:00,7,06:59:30,--,Dark,62.0,16,3.2,66.0,13,4.333333333333333,59.0,2,0.5,57.0,20,6.25,45.0,7,6.0,,,,47.666666666666664,19,5.25,,,,48.0,1,0.375,,,,,0.0,0.0
0,00I75S,2.1,None,2020-12-29,07:00,7,07:00:00,--,Dark,63.0,12,3.6,68.66666666666667,10,4.333333333333333,54.0,3,1.0,58.75,16,5.5,48.5,6,2.5,,,,50.333333333333336,16,4.0,,,,45.5,5,1.5,,,,,0.0,0.0
0,00I75S,2.1,None,2020-12-29,07:00,7,07:00:30,--,Dark,65.4,16,3.4,66.33333333333333,14,4.333333333333333,56.5,4,3.0,59.25,20,5.5,52.0,12,10.0,,,,50.0,7,1.25,,,,51.0,7,2.75,,,,,0.0,0.0
0,00I75S,2.1,None,2020-12-29,07:00,7,07:01:00,--,Dark,64.2,21,4.8,69.0,7,1.3333333333333333,62.0,1,0.5,59.25,12,4.25,49.0,8,5.5,,,,50.333333333333336,17,8.5,,,,45.5,7,1.5,,,,,0.0,0.0
0,00I75S,2.1,None,2020-12-29,07:00,7,07:01:30,--,Dark,62.5,12,2.2,68.33333333333333,15,7.333333333333333,59.5,7,2.0,57.25,15,4.0,55.0,11,7.5,,,,49.333333333333336,14,4.75,,,,45.5,4,0.875,,,,,,
0,00I75S,2.1,None,2020-12-29,07:00,7,07:02:00,--,Dark,63.6,22,5.6,67.66666666666667,11,2.3333333333333335,61.5,5,1.5,59.5,10,2.75,50.5,3,3.0,,,,49.666666666666664,8,1.5,,,,45.0,7,3.125,,,,,0.0,0.0
0,00I75S,2.1,None,2020-12-29,07:00,7,07:02:30,--,Dark,63.2,24,3.6,68.66666666666667,10,2.0,61.5,4,3.5,58.5,12,5.25,49.0,5,4.0,,,,50.0,13,2.75,,,,45.5,4,1.125,,,,,0.0,0.0
0,00I75S,2.1,None,2020-12-29,07:00,7,07:03:00,--,Dark,66.4,26,3.8,67.0,15,4.666666666666667,62.0,4,1.5,57.25,15,4.5,55.0,8,3.5,,,,50.666666666666664,14,7.25,,,,49.0,5,0.875,,,,,0.0,0.0
0,00I75S,2.1,None,2020-12-29,07:00,7,07:03:30,--,Dark,64.2,20,4.4,68.0,19,6.666666666666667,61.5,7,3.5,59.5,14,2.5,50.0,6,2.5,,,,51.5,8,1.5,,,,49.0,3,1.625,,,,,0.0,0.0
0,00I75S,2.1,None,2020-12-29,07:00,7,07:04:00,--,Dark,63.0,20,5.4,67.0,9,5.0,62.0,3,1.0,58.75,17,3.25,52.5,10,4.5,,,,51.666666666666664,6,1.5,,,,49.5,5,1.125,,,,,0.0,0.0
0,00I75S,2.1,None,2020-12-29,07:00,7,07:04:30,--,Dark,64.8,20,5.0,68.33333333333333,22,5.333333333333333,61.0,4,1.5,57.75,14,4.0,49.5,8,4.0,,,,51.333333333333336,17,4.25,,,,58.0,4,1.75,,,,,,
0,00I75S,2.1,None,2020-12-29,07:00,7,07:05:00,--,Dark,63.25,15,3.0,67.0,15,4.333333333333333,57.0,2,0.5,58.75,15,5.5,50.5,7,8.0,,,,52.0,10,2.5,,,,52.0,5,0.5,,,,,0.0,0.0
0,00I75S,2.1,None,2020-12-29,07:00,7,07:05:30,--,Dark,62.8,20,5.4,67.0,12,5.0,61.0,7,6.5,58.75,15,3.0,53.0,13,7.0,,,,51.333333333333336,13,3.75,,,,52.0,4,0.5,,,,,0.0,0.0
0,00I75S,2.1,None,2020-12-29,07:00,7,07:06:00,--,Dark,63.2,21,4.2,66.0,15,4.666666666666667,58.5,4,1.0,57.5,14,3.25,54.5,11,11.5,,,,50.666666666666664,14,2.75,,,,54.0,5,0.375,,,,,0.0,0.0
0,00I75S,2.1,None,2020-12-29,07:00,7,07:06:30,--,Dark,64.25,17,2.8,65.0,16,4.666666666666667,60.0,6,2.0,58.5,12,5.0,54.5,9,10.5,,,,49.333333333333336,19,5.75,,,,55.0,2,0.125,,,,,0.0,0.0
0,00I75S,2.1,None,2020-12-29,07:00,7,07:07:00,--,Dark,60.4,20,6.0,65.0,19,5.666666666666667,58.0,6,3.0,56.5,11,5.25,46.5,6,8.5,,,,50.666666666666664,16,5.0,,,,51.0,8,2.5,,,,,0.0,0.0
0,00I75S,2.1,None,2020-12-29,07:00,7,07:07:30,--,Dark,62.8,26,8.8,64.33333333333333,8,2.0,59.0,6,4.5,56.5,11,3.25,44.0,6,5.0,,,,51.666666666666664,16,3.75,,,,47.0,5,3.125,,,,,0.0,0.0
0,00I75S,2.1,None,2020-12-29,07:00,7,07:08:00,--,Dark,62.4,24,3.8,66.0,8,1.6666666666666667,58.0,7,4.0,55.75,20,7.25,42.5,10,11.0,,,,52.666666666666664,9,2.0,,,,51.5,13,3.25,,,,,0.0,0.0
0,00I75S,2.1,None,2020-12-29,07:00,7,07:08:30,--,Dark,61.2,16,2.4,65.0,11,5.0,57.0,4,2.5,55.75,16,4.5,46.0,6,4.0,,,,50.666666666666664,17,7.5,,,,54.0,4,2.0,,,,,0.0,0.0
0,00I75S,2.1,None,2020-12-29,07:00,7,07:09:00,--,Dark,61.6,16,2.8,66.66666666666667,15,4.333333333333333,,0,0.0,56.25,9,1.75,44.0,2,1.0,,,,48.666666666666664,9,3.25,,,,51.5,2,0.25,,,,,0.0,0.0
0,00I75S,2.1,None,2020-12-29,07:00,7,07:09:30,--,Dark,62.4,11,3.2,65.66666666666667,15,4.0,58.5,5,2.0,49.0,10,4.0,43.0,6,3.0,,,,51.0,15,4.25,,,,51.5,6,1.375,,,,,0.0,0.0
0,00I75S,2.1,None,2020-12-29,07:00,7,07:10:00,--,Dark,63.6,21,3.4,66.0,14,5.333333333333333,62.0,2,0.5,59.75,14,4.0,50.5,8,6.0,,,,48.0,14,3.0,,,,51.0,5,1.5,,,,,0.0,0.0
0,00I75S,2.1,None,2020-12-29,07:00,7,07:10:30,--,Dark,63.4,23,6.6,66.66666666666667,9,2.0,60.0,4,1.5,57.75,14,3.75,45.0,9,5.5,,,,48.333333333333336,12,5.75,,,,,0,0.0,,,,,0.0,0.0
0,00I75S,2.1,None,2020-12-29,07:00,7,07:11:00,--,Dark,65.0,11,1.8,65.5,8,1.6666666666666667,58.0,5,2.0,58.5,14,3.75,55.0,8,3.5,,,,46.0,16,4.5,,,,,0,0.0,,,,,0.0,0.0
0,00I75S,2.1,None,2020-12-29,07:00,7,07:11:30,--,Dark,64.0,16,2.8,67.0,10,3.0,58.5,9,4.0,59.0,11,3.5,51.0,6,3.0,,,,47.666666666666664,17,9.25,,,,52.5,2,0.25,,,,,0.0,0.0
0,00I75S,2.1,None,2020-12-29,07:00,7,07:12:00,--,Dark,59.8,23,5.8,65.33333333333333,25,8.333333333333334,60.5,7,4.0,60.333333333333336,6,1.0,47.0,2,0.5,,,,48.0,14,5.25,,,,49.0,1,0.25,,,,,0.0,0.0
0,00I75S,2.1,None,2020-12-29,07:00,7,07:12:30,--,Dark,63.8,26,7.0,68.33333333333333,7,1.6666666666666667,59.5,4,1.5,52.333333333333336,16,4.75,55.5,11,6.5,,,,48.0,21,5.5,,,,54.0,8,0.75,,,,,0.0,0.0
0,00I75S,2.1,None,2020-12-29,07:00,7,07:13:00,--,Dark,63.8,27,4.6,65.33333333333333,17,5.333333333333333,60.5,6,2.0,57.75,26,9.5,50.5,11,11.0,,,,50.0,8,2.0,,,,53.5,6,1.375,,,,,0.0,0.0
0,00I75S,2.1,None,2020-12-29,07:00,7,07:13:30,--,Dark,60.2,35,6.2,64.0,15,4.666666666666667,60.0,7,6.5,62.0,12,3.5,54.0,5,2.0,,,,47.0,5,0.75,,,,49.0,2,0.25,,,,,0.0,0.0
0,00I75S,2.1,None,2020-12-29,07:00,7,07:14:00,--,Dark,61.75,12,1.6,66.33333333333333,11,5.333333333333333,59.0,6,4.5,54.75,18,5.5,52.5,15,8.0,,,,51.0,4,0.5,,,,50.0,3,1.125,,,,,0.0,0.0
0,00I75S,2.1,None,2020-12-29,07:00,7,07:14:30,--,Dark,63.0,25,7.8,65.33333333333333,13,4.0,59.0,5,3.5,55.5,17,4.0,54.0,15,12.5,,,,49.0,19,6.0,,,,53.0,4,1.25,,,,,0.0,0.0
0,00I75S,2.1,None,2020-12-29,07:00,7,07:15:00,--,Dark,62.8,22,6.0,66.33333333333333,18,6.333333333333333,59.0,1,0.5,56.0,13,6.0,45.0,5,6.5,,,,49.666666666666664,17,4.75,,,,50.0,7,2.75,,,,,0.0,0.0
0,00I75S,2.1,None,2020-12-29,07:00,7,07:15:30,--,Dark,62.6,28,6.6,67.0,7,1.6666666666666667,58.0,9,5.5,56.0,14,4.5,46.0,7,6.5,,,,50.666666666666664,7,1.25,,,,57.0,1,0.125,,,,,0.0,0.0
