incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,3.4,None,2021-04-16,08:00,8,08:03:30,--,Daylight,,,,,0,0.0,,,,63.5,15,420.25,,0,0.0,64.33333333333333,24,359.3333333333333,,,,67.66666666666667,9,237.0,55.333333333333336,19,1085.0,72.33333333333333,13,113.0,55.5,18,42.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:04:00,--,Daylight,,,,58.0,1,12.5,,,,66.0,19,685.75,,0,0.0,62.666666666666664,15,191.66666666666666,,,,65.66666666666667,14,115.0,53.333333333333336,30,10322.5,71.0,9,35.75,58.0,13,21.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:04:30,--,Daylight,,,,52.0,2,2540.0,,,,65.66666666666667,15,111.0,,0,0.0,63.0,11,148.0,,,,66.66666666666667,16,217.33333333333334,53.666666666666664,12,605.0,72.66666666666667,10,61.0,56.0,10,16.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:05:00,--,Daylight,,,,54.5,4,2047.5,,,,67.25,11,332.75,,0,0.0,64.0,15,388.0,,,,70.33333333333333,10,77.33333333333333,47.0,16,2512.5,66.0,14,1530.25,57.5,14,27.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:05:30,--,Daylight,,,,55.0,5,1295.0,,,,65.25,23,721.25,,0,0.0,66.33333333333333,13,151.0,,,,68.0,13,177.33333333333334,50.333333333333336,21,1545.0,66.5,8,145.0,57.0,13,21.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:06:00,--,Daylight,,,,43.0,2,325.0,,,,68.25,18,341.0,,,,67.66666666666667,6,40.333333333333336,,,,63.0,9,113.33333333333333,53.0,16,1810.0,70.33333333333333,6,77.75,55.0,13,46.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:06:30,--,Daylight,,,,62.5,2,225.75,,,,67.5,11,857.75,,0,0.0,67.0,11,174.0,,,,67.66666666666667,18,427.6666666666667,52.666666666666664,17,1805.0,68.66666666666667,14,46.25,57.5,17,22.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:07:00,--,Daylight,,,,54.5,3,4540.0,,,,65.0,17,885.75,,0,0.0,68.33333333333333,12,160.66666666666666,,,,69.66666666666667,16,147.66666666666666,51.0,13,535.0,72.66666666666667,9,48.0,51.5,15,32.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:07:30,--,Daylight,,,,61.0,7,7025.75,,,,67.0,22,1114.0,,0,0.0,69.0,19,122.0,,,,68.33333333333333,13,114.33333333333333,49.333333333333336,27,4097.5,72.66666666666667,17,71.5,54.0,13,31.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:08:00,--,Daylight,,,,50.0,1,150.0,,,,64.75,10,337.75,,0,0.0,67.66666666666667,19,198.33333333333334,,,,69.33333333333333,11,107.66666666666667,53.666666666666664,23,865.0,73.33333333333333,11,58.5,53.0,24,44.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:08:30,--,Daylight,,,,64.0,4,90.75,,,,66.0,16,888.0,,0,0.0,67.0,16,212.0,,,,69.0,20,321.3333333333333,52.666666666666664,15,1060.0,71.0,12,43.5,53.0,14,41.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:09:00,--,Daylight,,,,53.5,4,1290.0,,,,64.25,21,421.0,,,,65.66666666666667,14,387.6666666666667,,,,66.33333333333333,15,283.6666666666667,51.0,21,1047.5,73.0,14,68.75,51.0,21,44.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:09:30,--,Daylight,,,,56.5,4,557.5,,,,63.0,16,735.75,,0,0.0,66.33333333333333,10,114.0,,,,68.33333333333333,9,123.66666666666667,51.666666666666664,22,3660.0,74.0,14,777.75,54.0,7,20.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:10:00,--,Daylight,,,,62.5,3,878.5,,,,64.5,15,1585.5,,0,0.0,65.0,9,138.0,,,,66.0,19,224.66666666666666,50.666666666666664,18,885.0,71.66666666666667,13,161.25,56.5,13,21.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:10:30,--,Daylight,,,,52.5,3,242.5,,,,63.25,10,330.5,,0,0.0,65.66666666666667,22,1373.0,,,,67.0,11,217.0,51.0,15,2110.0,72.33333333333333,19,539.0,52.5,15,51.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:11:00,--,Daylight,,,,56.0,4,265.0,,,,65.0,11,328.25,,0,0.0,67.66666666666667,8,247.0,,,,65.66666666666667,11,143.66666666666666,49.666666666666664,17,822.5,73.33333333333333,10,80.75,55.5,20,33.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:11:30,--,Daylight,,,,55.0,5,3535.0,,,,64.5,10,632.75,,0,0.0,66.33333333333333,18,128.0,,,,63.666666666666664,17,164.0,50.666666666666664,19,1685.0,73.0,11,93.25,57.0,10,21.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:12:00,--,Daylight,,,,56.0,4,367.5,,,,64.0,28,20291.0,,0,0.0,66.33333333333333,12,250.33333333333334,,,,67.66666666666667,15,377.3333333333333,51.0,16,637.5,69.33333333333333,19,170.5,55.5,16,26.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:12:30,--,Daylight,,,,52.0,1,102.5,,,,64.25,16,1162.75,,0,0.0,66.33333333333333,12,247.66666666666666,,,,67.0,16,248.0,50.666666666666664,22,1090.0,70.0,18,531.5,54.0,18,42.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:13:00,--,Daylight,,,,47.0,1,175.0,,,,63.75,17,635.5,,0,0.0,66.0,21,461.0,,,,68.0,16,491.0,52.0,16,607.5,71.66666666666667,10,190.25,56.0,13,36.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:13:30,--,Daylight,,,,47.0,1,225.0,,,,67.33333333333333,15,83.75,,0,0.0,66.66666666666667,14,381.0,,,,68.5,4,33.666666666666664,50.666666666666664,16,2607.5,70.33333333333333,14,276.25,57.0,20,52.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:14:00,--,Daylight,,,,63.5,2,400.75,,,,68.66666666666667,9,57.75,,0,0.0,66.33333333333333,17,318.0,,,,66.66666666666667,8,43.666666666666664,51.666666666666664,23,2737.5,74.0,11,40.75,53.0,12,32.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:14:30,--,Daylight,,,,59.666666666666664,3,215.75,,,,64.0,13,555.75,,0,0.0,66.66666666666667,6,70.33333333333333,,,,65.66666666666667,12,240.33333333333334,52.333333333333336,9,555.0,73.66666666666667,7,30.25,53.0,12,22.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:15:00,--,Daylight,,,,52.0,1,100.0,,,,64.75,17,1608.0,,0,0.0,68.33333333333333,9,213.66666666666666,,,,67.66666666666667,8,43.666666666666664,50.0,22,667.5,73.33333333333333,8,57.75,55.0,22,53.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:15:30,--,Daylight,,,,53.0,5,6037.5,,,,65.25,11,407.75,,0,0.0,68.0,13,117.33333333333333,,,,66.0,14,121.0,50.666666666666664,14,1532.5,73.0,11,92.75,54.0,20,38.0
