incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-02-12,14:00,14,13:51:00,Rain,Daylight,62.5,2141,282.75,64.5,2534,391.0,58.5,34,47.0,60.0,57,556.5,70.0,40,15.0,45.0,45,89.5,63.5,93,56.0,60.2,1415369,3623262.0,60.25,2425,195403.0,,,,64.0,012,13.5
0,00I24W,178.5,None,2021-02-12,14:00,14,13:51:30,Rain,Daylight,60.0,2530,340.0,66.0,2354,3528.25,59.0,43,38.0,59.0,410,559.0,72.0,63,26.0,38.5,34,34.5,63.0,84,91.5,62.0,48237,13267.2,60.25,1315,21203.5,,,,68.0,011,7.5
0,00I24W,178.5,None,2021-02-12,14:00,14,13:52:00,Rain,Daylight,60.5,2556,6781.25,63.0,6574,21550.75,61.0,49,89.5,60.0,30,15.0,,00,0.0,47.5,23,21.0,60.0,40,60.0,60.2,11184106,363891.6,62.25,2244,352542.0,,,,70.0,09,5.0
0,00I24W,178.5,None,2021-02-12,14:00,14,13:52:30,Rain,Daylight,60.25,53108,16562.0,62.666666666666664,2430,355.0,60.5,21,10.5,60.0,51,47.0,71.5,52,20.5,47.0,77,605.0,64.5,71,90.5,60.2,1017178,3030363.4,60.75,2823,35446.5,,,,65.0,03,1.0
0,00I24W,178.5,None,2021-02-12,14:00,14,13:53:00,Rain,Daylight,59.666666666666664,0455,161.75,63.75,5271,1047.75,60.0,81,65.5,59.0,37,709.0,70.5,42,16.0,48.0,313,809.0,54.0,20,35.0,62.4,12142412,2836302.0,63.666666666666664,0221,2038.0,,,,62.0,011,15.5
0,00I24W,178.5,None,2021-02-12,14:00,14,13:53:30,Rain,Daylight,61.0,7563,1663.0,63.25,2456,7031.5,59.5,55,99.5,60.0,58,959.0,69.0,71,30.5,44.0,20,5.0,60.0,62,51.5,62.4,711269,234262.4,64.0,2324,3124.0,,,,67.0,014,10.5
0,00I24W,178.5,None,2021-02-12,14:00,14,13:54:00,Rain,Daylight,61.25,2599,4034.0,62.5,66510,14037.0,61.5,410,74.5,62.0,47,34.0,65.0,30,15.0,49.0,86,79.0,60.5,71,40.5,60.4,917377,462891.6,61.25,1547,1525306.25,,,,8.5,35,4321.5
0,00I24W,178.5,None,2021-02-12,14:00,14,13:54:30,Rain,Daylight,60.75,3568,624.0,62.5,4343,1088.0,63.0,76,53.0,63.0,43,31.5,70.0,41,20.5,48.0,47,806.0,58.0,83,117.5,62.8,4102310,13463.6,61.0,1324,252728.0,,,,43.0,06,33.5
0,00I24W,178.5,None,2021-02-12,14:00,14,13:55:00,Rain,Daylight,63.25,2879,6797.0,66.5,2531,455.25,64.5,43,16.0,64.5,77,59.0,69.0,51,30.5,52.5,611,805.5,61.5,52,66.0,68.5,550911,86142.0,64.0,0131,277.75,,,,7.5,36,1414.0
0,00I24W,178.5,None,2021-02-12,14:00,14,13:55:30,Rain,Daylight,64.75,3231,612.75,64.75,3688,6536.5,62.5,58,505.5,63.5,88,857.0,68.5,82,40.5,53.0,46,22.0,62.5,63,41.0,61.4,1151610,23835.2,58.25,1644,247979.5,,,,7.0,22,3476.5
0,00I24W,178.5,None,2021-02-12,14:00,14,13:56:00,Rain,Daylight,62.5,3432,580.25,64.75,5577,21284.0,60.5,53,61.5,65.0,510,710.5,69.5,32,10.5,56.5,53,36.0,59.5,72,71.5,61.6,912347,362085.4,61.25,2244,3535503.25,,,,11.0,48,2223.0
0,00I24W,178.5,None,2021-02-12,14:00,14,13:56:30,Rain,Daylight,60.666666666666664,06712,10352.5,66.75,2543,6525.5,62.5,611,656.0,65.5,21,20.5,69.5,41,20.5,55.5,76,52.0,60.0,63,82.0,68.25,1011099,1826021.8,63.0,1416,178153.75,,,,10.0,27,3225.0
0,00I24W,178.5,None,2021-02-12,14:00,14,13:57:00,Rain,Daylight,60.5,4967,77796.5,66.25,5459,11291.75,62.5,49,39.0,64.0,23,6.5,72.0,21,10.5,53.5,66,52.0,63.5,92,75.5,68.75,1410088,170102.0,62.0,2243,20798.75,,,,24.5,410,1614.0
0,00I24W,178.5,None,2021-02-12,14:00,14,13:57:30,Rain,Daylight,61.25,4586,88053.0,64.75,3466,866.0,61.5,33,11.0,62.5,612,708.0,72.5,41,20.5,56.0,67,84.0,63.0,52,20.5,62.2,101521111,3226582.0,62.0,2211,2455.25,,,,11.0,55,2067.5
0,00I24W,178.5,None,2021-02-12,14:00,14,13:58:00,Rain,Daylight,61.0,4783,8788.0,64.75,3478,5801.5,62.0,75,92.5,64.5,811,1411.0,71.0,21,5.5,56.5,57,17.5,64.5,61,41.5,62.4,918145,25827.8,61.75,3547,5275328.5,,,,9.5,36,1767.5
0,00I24W,178.5,None,2021-02-12,14:00,14,13:58:30,Rain,Daylight,60.5,37712,67803.25,64.75,2299,3324.25,61.0,711,1107.0,65.0,611,1212.0,70.5,41,15.5,51.5,24,7.0,60.0,90,65.0,64.0,13143610,37647.6,61.75,1343,3531.25,,,,26.5,710,2065.5
0,00I24W,178.5,None,2021-02-12,14:00,14,13:59:00,Rain,Daylight,61.75,7643,1391.25,64.5,4762,12277.75,61.0,45,57.5,62.5,710,1157.5,70.0,81,40.5,50.0,510,1107.5,63.0,100,70.0,63.4,61211112,176223.6,59.666666666666664,0143,49.0,,,,13.0,35,2110.0
0,00I24W,178.5,None,2021-02-12,14:00,14,13:59:30,Rain,Daylight,61.25,5887,1168.75,64.75,1977,27536.25,62.5,56,72.5,60.0,413,709.0,72.0,52,20.5,53.5,76,1406.0,65.0,63,41.0,61.8,512631,42706.2,60.0,2523,3221.5,,,,12.0,23,2813.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:00:00,Rain,Daylight,59.25,2444,3283.75,66.25,5387,1096.25,61.0,87,53.0,66.0,23,28.0,69.0,63,26.0,52.0,46,17.0,66.0,41,25.5,64.8,1621247,3030642.2,60.75,2726,228356.25,,,,25.5,39,1513.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:00:30,Rain,Daylight,60.5,5353,1088.0,65.75,10555,2143.75,62.5,32,25.5,63.5,59,59.5,68.0,85,37.5,52.0,610,1155.0,67.0,122,45.5,64.4,14122129,27433.4,61.0,0620,296.5,,,,17.5,77,1459.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:01:00,Rain,Daylight,60.25,61159,178037.0,64.25,5435,1366.25,57.5,58,44.0,62.5,44,78.5,69.0,42,20.5,55.0,59,44.0,55.5,82,215.5,70.5,8100812,210142.6,61.0,1445,190404.5,,,,30.5,65,1210.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:01:30,Rain,Daylight,60.75,3364,5533.25,66.0,5534,11276.0,59.5,43,72.0,62.5,22,11.0,70.5,23,11.5,55.5,31,25.5,61.0,60,80.0,70.75,76044,7210.6,60.5,1723,28578.5,,,,27.5,67,1161.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:02:00,Rain,Daylight,61.75,81188,1530377.5,64.75,3488,6284.75,60.5,67,98.5,62.5,512,1058.5,68.5,94,42.0,51.5,69,73.5,35.5,51,255.5,58.4,1420367,743513.4,62.666666666666664,3520,30310.0,,,,21.0,710,3427.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:02:30,Rain,Daylight,61.5,6286,17786.0,64.0,6576,14306.0,59.0,69,103.5,61.0,45,39.0,69.0,50,20.0,54.0,36,83.0,36.5,72,125.5,64.2,1111468,49909.6,63.0,1410,1930.0,,,,27.5,55,3115.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:03:00,Rain,Daylight,63.25,6545,1373.25,64.25,5723,1188.0,63.5,14,6.5,64.5,710,1057.0,69.0,53,22.5,52.0,612,856.0,49.0,91,80.5,69.75,12140111,242203.0,60.5,1536,1775253.5,,,,9.0,56,1821.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:03:30,Rain,Daylight,63.5,5583,8291.25,64.25,8469,28791.75,61.5,89,84.0,63.5,610,458.0,69.0,63,31.0,51.0,58,118.0,36.0,54,266.5,62.0,12131412,302425.6,63.75,1544,19284.75,,,,22.0,76,2806.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:04:00,Rain,Daylight,60.25,3683,6033.0,64.75,6859,1496.75,64.0,44,48.0,64.0,44,73.5,68.0,80,35.0,53.5,53,17.0,44.0,30,45.0,65.4,982108,210782.0,60.0,0239,12804.5,,,,36.0,05,5007.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:04:30,Rain,Daylight,60.25,76813,137903.0,65.0,4454,1123.25,64.5,43,51.0,65.0,57,456.5,68.5,52,25.5,52.0,611,104.0,58.5,54,61.5,71.0,1015079,25815.4,59.666666666666664,0554,20502.75,,,,13.0,55,1109.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:05:00,Rain,Daylight,62.5,4537,9452.5,64.0,4869,17824.5,60.5,312,457.0,64.5,68,856.5,70.5,53,21.0,52.5,42,56.0,64.0,71,90.5,67.0,10130811,218122.0,60.25,2115,2067.25,,,,44.0,04,502.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:05:30,Rain,Daylight,61.25,510810,103202.5,63.5,4577,8801.5,62.0,85,122.0,64.5,712,557.0,71.0,54,21.5,54.0,25,455.0,63.0,131,100.5,62.4,5112713,194782.6,61.333333333333336,1630,177810.0,,,,40.0,05,503.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:06:00,Rain,Daylight,62.5,8623,3213.75,67.25,3333,591.75,63.5,25,17.0,66.5,37,356.0,69.5,63,26.0,49.5,58,1855.0,57.0,110,110.0,61.8,12173610,302709.4,57.0,2346,3032977.75,,,,44.0,04,5006.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:06:30,Rain,Daylight,64.25,3464,52531.25,66.5,7666,1673.5,64.0,56,69.0,65.0,510,255.5,70.0,43,36.0,49.0,510,109.0,63.5,63,36.0,63.0,917337,2826842.0,59.25,1513,20271.75,,,,42.0,07,5011.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:07:00,Rain,Daylight,57.25,66911,220552.5,62.25,4596,12048.75,57.5,711,1208.0,61.5,44,94.5,68.5,43,36.0,51.5,44,46.5,59.0,60,55.0,60.8,1593311,296842.6,53.75,3714,405877.75,,,,3.0,02,5045.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:07:30,Rain,Daylight,59.0,2979,67828.0,65.75,2442,4790.25,57.5,33,56.0,65.0,49,607.0,68.0,40,15.0,50.5,48,506.0,57.0,60,75.0,61.8,10112210,298642.4,55.0,3424,1055403.0,,,,38.0,06,5009.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:08:00,Rain,Daylight,60.25,67610,1397.0,62.0,3285,16028.5,57.5,44,21.5,57.0,711,1208.5,69.0,42,30.5,50.0,614,1208.0,62.0,91,91.0,61.2,1216386,3223021.2,53.75,1136,30378.0,,,,3.5,17,4764.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:08:30,Rain,Daylight,59.25,6799,228276.75,61.5,6697,14541.5,56.0,613,807.5,58.0,710,608.0,69.0,31,20.5,53.0,42,70.5,56.0,70,90.0,61.0,1094510,270843.2,53.0,2124,45354.0,,,,2.0,01,5047.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:09:00,Rain,Daylight,60.75,2867,421.75,62.0,8285,2048.25,59.5,26,32.5,63.5,911,607.0,67.0,96,42.5,49.5,85,31.5,65.5,51,55.5,61.8,1819148,362825.4,51.5,1464,285278.75,,,,,00,500.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:09:30,Rain,Daylight,61.25,57107,1423.75,62.0,99512,2282752.5,60.0,69,44.5,61.5,88,806.0,68.0,14,26.5,48.0,714,1257.5,63.5,122,76.0,61.0,1215268,284851.6,53.25,3233,697827.5,,,,4.0,02,5041.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:10:00,Rain,Daylight,63.25,5687,1141.25,63.5,1551,362.75,62.0,51,20.5,64.5,65,49.5,67.0,74,31.5,52.5,37,43.0,67.5,62,65.5,62.2,9102911,25639.8,48.0,4528,8360255.5,,,,2.0,02,5045.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:10:30,Rain,Daylight,63.5,4551,907.75,61.25,31248,10344.25,61.0,53,26.5,64.5,78,405.0,66.5,44,16.5,52.5,812,655.5,64.0,70,45.0,61.8,89843,17585.0,50.0,2225,86047.25,,,,2.0,01,5047.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:11:00,Rain,Daylight,59.25,3557,7299.0,63.75,2178,2799.0,62.5,36,32.5,66.5,65,32.5,69.0,71,40.5,52.5,53,21.0,63.5,91,56.0,60.6,10155710,3423522.8,47.0,2334,65696.75,,,,0.0,01,5047.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:11:30,Rain,Daylight,61.0,4479,9302.0,64.0,5745,1211.0,63.5,33,31.0,67.5,21,10.5,68.5,51,20.5,52.5,64,46.5,64.0,72,72.5,62.4,11161513,2826444.2,41.75,1398,4530479.75,,,,1.0,01,5041.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:12:00,Rain,Daylight,57.25,3645,5284.0,63.0,3569,63177.5,61.5,59,64.0,64.0,510,1211.5,68.5,43,31.0,54.5,35,31.5,65.5,82,50.5,63.25,1016089,3058142.0,46.5,4335,402782.25,,,,1.0,01,5047.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:12:30,Rain,Daylight,56.0,8797,228049.25,63.0,5565,127559.25,60.0,59,94.0,65.0,710,957.0,71.0,30,10.0,54.0,44,16.5,62.5,103,96.0,58.4,151621014,3642542.0,44.0,2420,1109035.0,,,,1.0,01,5047.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:13:00,Rain,Daylight,59.5,4333,813.0,63.25,4475,8276.25,59.5,46,23.0,61.5,34,83.0,68.5,59,43.5,54.0,712,1205.0,67.0,71,25.5,52.6,13162510,3034882.6,49.75,2638,7030405.75,,,,16.0,07,5013.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:13:30,Rain,Daylight,58.5,2756,417.0,61.75,98105,203553.5,59.0,31,60.5,62.0,614,1615.5,70.0,53,21.0,54.0,411,1006.0,67.0,61,40.5,54.0,10105710,68694223.0,46.0,1337,283003.75,,,,1.0,04,5034.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:14:00,Rain,Daylight,60.0,3345,566.0,63.0,98711,3025453.0,58.0,511,756.0,64.0,15,22.5,66.0,53,26.5,52.0,63,72.5,66.5,51,20.5,65.5,7201413,1220403.2,50.5,2437,3025329.5,,,,22.0,05,5007.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:14:30,Rain,Daylight,58.75,67611,140327.5,64.0,2522,385.25,59.5,24,41.5,62.0,47,405.0,68.5,32,15.5,51.5,67,162.5,69.0,40,25.0,61.25,121512100,224192.0,51.25,2637,153704.25,,,,23.0,04,504.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:15:00,Rain,Daylight,62.5,4457,843.75,64.75,9799,19549.25,60.0,910,129.0,60.5,28,309.0,67.0,53,21.0,51.5,58,64.0,63.0,90,110.0,57.8,6122118,276437.8,56.75,1156,27855.0,,,,16.0,01,5030.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:15:30,Rain,Daylight,61.25,75810,16041.75,63.25,4656,1171.0,58.0,24,46.5,61.5,715,1115.5,67.0,92,45.5,52.0,15,21.5,65.5,42,65.5,63.5,780913,128082.2,51.75,2244,307955.75,,,,24.0,02,5006.5
