incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-11-14,21:53,21,21:46:00,--,Dark,66.75,16240,3046.0,71.0,678,1372.0,71.0,11,10.5,73.5,0042,15.25,65.0,22,5.5,,,,64.0,2820,462.5,,,,57.5,00510000,51250.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,21:46:30,--,Dark,66.6,32343,5126.8,73.0,245,51.0,76.0,10,5.0,65.0,1122,285.25,58.0,11,5.5,,,,70.5,0510,77.5,,,,56.5,00350000,67500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,21:47:00,--,Dark,66.25,04532,1084.2,69.33333333333333,674,287.6666666666667,68.5,12,5.5,67.0,6033,2005.5,63.5,44,18.5,,,,60.333333333333336,1910,402.5,,,,54.0,00850000,1265000.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,21:47:30,--,Dark,64.5,15820,3142.0,71.66666666666667,135,41.0,71.0,32,12.0,60.666666666666664,2230,605.0,57.0,22,12.0,,,,65.5,0660,167.5,,,,54.5,00920000,188750.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,21:48:00,--,Dark,66.4,34212,4822.2,70.5,150,43.333333333333336,69.0,11,5.5,62.25,4243,1160.5,64.0,46,17.0,,,,,0000,0.0,,,,55.5,00460000,48750.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,21:48:30,--,Dark,64.8,32412,4902.4,69.66666666666667,264,151.0,68.5,11,5.5,64.75,6131,1530.25,63.5,45,32.0,,,,64.5,0240,32.5,,,,53.0,00330000,28750.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,21:49:00,--,Dark,67.75,05261,828.2,71.5,065,21.0,67.5,11,5.5,60.5,0320,80.0,61.5,72,40.5,,,,65.5,0550,187.5,,,,53.0,00430000,107500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,21:49:30,--,Dark,67.0,01310,282.2,72.5,230,40.0,68.0,11,5.5,63.0,2413,408.0,60.5,42,30.5,,,,65.5,0630,105.0,,,,55.0,00120000,70000.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,21:50:00,--,Dark,65.8,13312,2562.6,70.66666666666667,575,361.0,65.5,12,5.5,62.25,1332,332.75,63.0,25,8.0,,,,60.666666666666664,1330,305.0,,,,52.5,00310000,138750.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,21:50:30,--,Dark,65.5,11330,2244.0,72.0,445,111.0,65.5,11,5.5,66.0,1041,262.75,61.5,15,7.5,,,,60.666666666666664,2440,582.5,,,,53.5,00130000,68750.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,21:51:00,--,Dark,66.2,13432,2464.2,69.66666666666667,335,141.0,68.0,20,5.0,57.333333333333336,1420,365.0,54.0,14,7.0,,,,56.333333333333336,3340,1387.5,,,,50.0,00750000,155000.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,21:51:30,--,Dark,65.6,21413,2342.8,69.66666666666667,421,157.0,67.0,23,6.0,65.66666666666667,2052,507.75,54.0,20,10.0,,,,62.0,0960,260.0,,,,51.5,00510000,113750.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,21:52:00,--,Dark,67.8,15331,4844.2,70.33333333333333,351,77.0,,00,0.5,63.75,1133,280.5,56.0,11,5.5,,,,58.0,1610,352.5,,,,54.5,00220000,31250.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,21:52:30,--,Dark,66.0,44232,6724.6,70.0,155,44.333333333333336,67.5,22,15.5,62.5,1241,292.75,55.0,12,5.5,,,,62.5,0530,80.0,,,,53.0,00120000,13750.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,21:53:00,--,Dark,68.6,58713,9302.4,75.5,250,43.333333333333336,69.0,11,5.5,65.25,1362,310.25,57.5,13,6.0,,,,58.666666666666664,1540,397.5,,,,53.5,00440000,60000.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,21:53:30,--,Dark,66.5,33520,4482.0,72.0,444,111.0,68.0,14,6.5,65.66666666666667,0342,92.75,55.0,03,1.5,,,,63.5,0560,85.0,,,,50.0,00200000,12500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,21:54:00,--,Dark,66.6,23222,4482.2,70.33333333333333,354,184.33333333333334,,00,0.0,68.66666666666667,0462,90.25,61.0,04,1.5,,,,59.0,1620,402.5,,,,56.5,00320000,26250.0,,,,,,
0,00I75S,2.1,None,2020-11-14,21:53,21,21:54:30,--,Dark,67.4,13314,3383.4,71.33333333333333,572,117.0,68.5,22,10.5,65.75,1471,337.75,58.5,14,6.5,,,,58.0,1620,410.0,,,,53.5,00420000,43750.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,21:55:00,--,Dark,65.4,23382,2452.2,68.66666666666667,655,264.3333333333333,66.0,01,0.5,64.25,5233,1313.0,63.5,36,49.0,,,,58.333333333333336,1460,335.0,,,,55.0,00140000,20000.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,21:55:30,--,Dark,66.5,06322,1742.6,70.66666666666667,432,147.0,68.5,23,6.0,65.5,1223,463.0,58.5,12,9.0,,,,57.0,1330,305.0,,,,57.0,00170000,148750.0,,,,,00000000000000,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,21:56:00,--,Dark,67.6,35544,6686.6,71.0,363,80.66666666666667,66.5,21,5.5,63.0,2265,563.25,54.0,22,11.0,,,,63.5,0110,27.5,,,,,00000000,0.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,21:56:30,--,Dark,64.75,35440,42666.0,70.0,176,51.333333333333336,67.0,31,10.5,63.75,1123,353.0,64.5,44,18.0,,,,64.0,0620,102.5,,,,58.0,00330000,77500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,21:57:00,--,Dark,68.4,21422,4322.4,73.33333333333333,652,150.33333333333334,64.5,11,5.5,63.75,2362,587.75,54.0,23,11.5,,,,62.0,0860,297.5,,,,58.0,00310000,26250.0,,,,,,
0,00I75S,2.1,None,2020-11-14,21:53,21,21:57:30,--,Dark,67.25,13350,2510.0,71.66666666666667,563,114.0,64.5,42,20.5,66.33333333333333,0452,1527.75,62.0,44,18.0,,,,59.666666666666664,1140,362.5,,,,59.0,00540000,95000.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,21:58:00,--,Dark,66.25,25220,42422.0,73.0,324,71.0,72.0,01,0.5,67.0,6233,1530.5,64.0,62,22.0,,,,62.5,0310,302.5,,,,57.5,00310000,76250.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,21:58:30,--,Dark,64.66666666666667,21400,2260.0,73.66666666666667,561,260.3333333333333,64.5,22,5.5,65.25,1343,308.0,62.0,45,17.0,,,,62.0,0310,127.5,,,,58.0,00110000,51250.0,,,,,00000000000000,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,21:59:00,--,Dark,68.75,30521,4062.2,72.0,253,147.33333333333334,73.0,01,0.5,66.66666666666667,2301,2750.25,63.0,21,5.5,,,,58.333333333333336,1710,377.5,,,,57.0,00330000,27500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,21:59:30,--,Dark,66.5,15120,2622.0,72.0,342,250.33333333333334,66.5,11,5.5,61.666666666666664,1220,280.0,58.5,12,5.5,,,,57.333333333333336,1530,360.0,,,,56.5,00410000,101250.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,22:00:00,--,Dark,66.5,31403,4340.8,71.33333333333333,785,254.33333333333334,73.0,01,0.5,64.0,2560,335.0,62.0,25,6.5,,,,60.0,1620,360.0,,,,56.5,00000021,2.625,,,,,,
0,00I75S,2.1,None,2020-11-14,21:53,21,22:00:30,--,Dark,66.0,44520,8702.0,71.66666666666667,252,43.666666666666664,68.5,21,5.5,69.66666666666667,0134,280.75,64.5,32,50.5,,,,59.666666666666664,3750,657.5,,,,57.5,00320000,30000.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,22:01:00,--,Dark,67.0,31325,4244.8,74.0,343,80.66666666666667,67.0,13,6.0,66.5,2532,430.25,59.5,25,8.5,,,,61.666666666666664,1310,302.5,,,,53.5,00240000,30000.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,22:01:30,--,Dark,68.2,43412,8522.4,71.66666666666667,341,77.0,62.0,10,5.0,68.0,1354,310.75,62.5,13,6.0,,,,60.333333333333336,1230,280.0,,,,57.0,00110000,17500.0,,,,,00000000000000,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,22:02:00,--,Dark,66.2,32532,4484.2,74.66666666666667,456,128.0,68.5,21,5.5,66.75,1433,330.5,65.0,34,12.5,,,,62.0,11060,2920.0,,,,57.5,00410000,38750.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,22:02:30,--,Dark,65.75,23420,3062.0,74.33333333333333,441,110.33333333333333,73.0,01,0.5,66.75,1241,292.75,60.0,12,5.5,,,,67.0,0430,185.0,,,,54.5,00240000,107500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,22:03:00,--,Dark,64.25,22420,2262.0,73.66666666666667,143,44.0,66.5,15,6.5,65.75,1123,278.0,59.0,11,5.5,,,,61.666666666666664,3540,932.5,,,,56.0,00350000,81250.0,,,,,,
0,00I75S,2.1,None,2020-11-14,21:53,21,22:03:30,--,Dark,61.0,22400,2280.0,75.0,164,47.666666666666664,67.0,13,6.0,66.5,3432,837.75,59.5,34,16.5,,,,60.666666666666664,3330,555.0,,,,58.5,00230000,82500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,22:04:00,--,Dark,67.0,24442,2666.2,73.66666666666667,164,47.666666666666664,66.0,24,6.5,64.75,2333,340.5,57.5,23,6.5,,,,60.333333333333336,1230,355.0,,,,57.0,00420000,38750.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,22:04:30,--,Dark,67.0,31562,4948.2,73.66666666666667,245,84.33333333333333,67.0,22,5.5,64.5,6153,1535.5,57.0,61,30.5,,,,59.666666666666664,1320,402.5,,,,57.5,00320000,116250.0,,,,,00000000000000,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,22:05:00,--,Dark,69.0,43734,6564.6,72.5,240,43.333333333333336,65.0,01,0.5,63.75,2142,532.75,64.5,17,55.0,,,,59.666666666666664,1330,412.5,,,,58.0,00210000,17500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,22:05:30,--,Dark,66.25,32601,6280.2,73.33333333333333,334,74.33333333333333,65.0,02,0.5,64.5,5454,1418.25,63.5,65,48.5,,,,60.666666666666664,1430,335.0,,,,58.0,00600000,87500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,22:06:00,--,Dark,69.75,44320,6642.0,76.5,150,43.333333333333336,67.0,01,0.5,63.0,2553,393.0,53.5,25,7.5,,,,63.5,0230,55.0,,,,57.0,00220000,68750.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,22:06:30,--,Dark,69.8,33422,4462.2,72.66666666666667,765,191.0,64.5,13,7.5,62.0,0540,107.5,65.5,34,11.5,,,,62.0,0310,77.5,,,,58.5,00210000,13750.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,22:07:00,--,Dark,69.0,15540,2686.0,76.5,110,36.666666666666664,66.0,11,5.5,63.0,0140,32.5,67.0,15,7.0,,,,64.0,0230,30.0,,,,58.5,00130000,15000.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,22:07:30,--,Dark,72.0,01430,264.0,75.66666666666667,223,37.333333333333336,,00,0.0,60.5,1030,255.0,55.0,10,5.0,,,,60.333333333333336,2540,357.5,,,,60.0,00100000,12500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,22:08:00,--,Dark,68.8,11533,22204.8,73.66666666666667,151,43.666666666666664,68.0,02,5.5,65.5,33102,572.75,57.5,33,11.0,,,,61.0,2320,302.5,,,,58.5,00000055,51.375,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,22:08:30,--,Dark,69.8,25122,4822.2,74.33333333333333,466,114.66666666666667,66.5,11,5.5,68.66666666666667,1044,258.25,68.5,36,13.0,,,,61.333333333333336,1340,307.5,,,,60.0,00130000,18750.0,,,,,0000000,0.0
