incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.2,None,2021-04-26,17:25,17,17:15:00,--,Daylight,69.5,7,8.5,64.0,38,12.25,55.0,45,13.6,67.0,3,1.0,66.5,25,6.5,67.33333333333333,17,7.75,68.25,33,4.75,68.25,24,4.0,34.57142857142857,32,19.571428571428573,30.166666666666668,39,21.0,35.666666666666664,30,23.833333333333332
0,00I24E,179.2,None,2021-04-26,17:25,17,17:15:30,--,Daylight,71.0,9,5.5,64.25,37,12.25,59.5,38,7.4,66.5,9,5.0,66.5,17,5.0,64.5,17,6.0,67.5,37,4.75,69.0,21,4.0,38.857142857142854,66,18.857142857142858,31.666666666666668,39,19.666666666666668,39.833333333333336,32,17.0
0,00I24E,179.2,None,2021-04-26,17:25,17,17:16:00,--,Daylight,69.5,14,11.0,61.75,23,10.25,53.4,31,8.0,64.5,15,14.0,66.25,16,7.75,64.25,20,6.75,67.25,41,5.25,69.0,23,5.5,29.714285714285715,27,25.571428571428573,29.5,34,15.833333333333334,33.166666666666664,31,18.666666666666668
0,00I24E,179.2,None,2021-04-26,17:25,17,17:16:30,--,Daylight,68.0,15,9.5,62.5,29,8.0,53.0,36,9.8,64.0,15,16.0,66.75,21,6.0,64.0,23,8.0,67.75,34,8.0,67.66666666666667,25,8.0,26.5,44,19.285714285714285,29.333333333333332,37,13.833333333333334,33.333333333333336,25,23.0
0,00I24E,179.2,None,2021-04-26,17:25,17,17:17:00,--,Daylight,67.5,14,10.0,60.5,34,9.0,54.4,32,8.2,61.0,8,7.0,65.0,21,9.0,64.33333333333333,18,8.25,66.5,26,4.5,65.5,16,3.25,21.833333333333332,25,21.714285714285715,27.5,29,27.0,36.666666666666664,40,18.5
0,00I24E,179.2,None,2021-04-26,17:25,17,17:17:30,--,Daylight,69.5,18,10.0,59.0,33,10.75,56.5,25,5.4,61.5,10,11.5,64.75,26,9.25,64.25,15,6.5,67.5,48,6.25,67.25,32,7.5,30.0,32,20.428571428571427,27.833333333333332,30,24.5,36.666666666666664,33,18.666666666666668
0,00I24E,179.2,None,2021-04-26,17:25,17,17:18:00,--,Daylight,69.0,7,3.5,63.25,34,10.25,53.2,38,9.8,61.0,14,11.5,64.25,14,5.5,64.0,24,9.25,68.0,31,6.5,60.75,27,9.0,22.833333333333332,38,17.714285714285715,22.833333333333332,27,28.166666666666668,31.5,41,19.5
0,00I24E,179.2,None,2021-04-26,17:25,17,17:18:30,--,Daylight,66.0,14,8.0,62.5,31,8.0,53.6,39,9.4,60.5,9,7.5,64.0,25,8.25,63.75,12,4.75,67.0,51,9.25,64.5,25,9.0,21.5,33,20.857142857142858,25.0,23,30.0,33.166666666666664,32,22.666666666666668
0,00I24E,179.2,None,2021-04-26,17:25,17,17:19:00,--,Daylight,70.5,10,6.0,63.0,27,9.0,55.75,34,9.6,60.0,13,9.5,63.5,20,6.5,65.66666666666667,16,6.75,67.25,30,5.25,53.25,20,12.25,19.833333333333332,20,22.285714285714285,26.333333333333332,41,21.0,32.5,28,20.333333333333332
0,00I24E,179.2,None,2021-04-26,17:25,17,17:19:30,--,Daylight,69.0,14,8.0,63.25,31,8.5,53.2,39,11.6,60.0,12,9.0,64.25,26,11.0,64.5,21,8.5,68.0,40,7.75,55.5,21,5.75,22.0,23,24.142857142857142,25.0,34,19.833333333333332,33.2,37,14.833333333333334
0,00I24E,179.2,None,2021-04-26,17:25,17,17:20:00,--,Daylight,71.0,14,5.5,62.75,34,10.75,54.75,25,9.2,61.5,13,9.5,61.75,20,6.75,65.25,22,7.5,65.25,32,6.5,49.0,18,12.5,25.285714285714285,31,29.142857142857142,27.0,35,22.333333333333332,39.166666666666664,38,14.666666666666666
0,00I24E,179.2,None,2021-04-26,17:25,17,17:20:30,--,Daylight,71.0,13,8.5,64.75,31,8.5,55.25,28,9.2,59.0,9,6.5,63.75,19,6.5,64.0,14,5.25,65.75,38,6.5,49.5,23,10.25,27.571428571428573,31,27.714285714285715,25.0,27,22.333333333333332,37.833333333333336,33,13.5
0,00I24E,179.2,None,2021-04-26,17:25,17,17:21:00,--,Daylight,71.5,19,6.5,61.0,33,9.75,53.8,33,9.4,65.0,11,6.5,64.5,27,8.5,64.0,12,3.0,66.25,31,5.75,41.25,24,27.75,24.571428571428573,29,19.285714285714285,30.5,38,17.333333333333332,37.5,34,15.166666666666666
0,00I24E,179.2,None,2021-04-26,17:25,17,17:21:30,--,Daylight,71.5,7,7.0,61.5,29,11.25,51.0,33,10.4,62.5,7,6.5,61.75,19,8.5,63.75,11,5.0,66.5,45,7.0,47.75,19,16.25,16.666666666666668,31,19.0,31.0,33,17.833333333333332,39.333333333333336,37,14.833333333333334
0,00I24E,179.2,None,2021-04-26,17:25,17,17:22:00,--,Daylight,73.5,9,6.0,63.0,37,9.25,55.4,36,7.8,65.5,14,7.0,65.0,26,8.25,65.25,15,6.75,64.5,33,6.25,39.25,20,23.25,18.333333333333332,30,18.571428571428573,30.166666666666668,28,16.666666666666668,39.666666666666664,36,17.333333333333332
0,00I24E,179.2,None,2021-04-26,17:25,17,17:22:30,--,Daylight,72.5,6,6.5,58.5,27,12.0,56.5,39,8.6,66.0,12,9.5,65.0,9,4.75,65.25,20,6.75,65.5,22,2.5,43.0,21,20.75,19.166666666666668,25,22.142857142857142,29.666666666666668,27,18.0,41.5,42,15.333333333333334
0,00I24E,179.2,None,2021-04-26,17:25,17,17:23:00,--,Daylight,68.0,16,13.5,62.5,30,8.5,59.25,24,5.4,66.5,8,3.0,65.25,21,5.5,65.0,19,7.75,55.75,40,13.25,39.0,20,12.0,25.0,27,20.714285714285715,28.833333333333332,26,16.5,41.166666666666664,35,13.5
0,00I24E,179.2,None,2021-04-26,17:25,17,17:23:30,--,Daylight,72.0,7,6.0,61.25,28,10.75,57.75,29,6.4,65.0,9,9.0,65.0,17,7.25,65.5,15,8.25,60.75,26,10.25,38.0,24,17.75,20.333333333333332,34,23.428571428571427,29.166666666666668,33,23.166666666666668,39.833333333333336,25,13.5
0,00I24E,179.2,None,2021-04-26,17:25,17,17:24:00,--,Daylight,69.0,10,9.5,64.0,30,9.75,54.6,34,9.4,66.5,9,9.5,64.0,9,2.0,63.75,16,6.5,46.5,26,7.0,35.75,19,13.5,26.0,35,22.0,33.166666666666664,31,18.5,40.0,42,17.0
0,00I24E,179.2,None,2021-04-26,17:25,17,17:24:30,--,Daylight,67.5,12,9.5,64.25,26,7.75,56.0,43,13.8,66.0,2,0.5,64.75,16,5.25,67.33333333333333,12,4.0,51.5,38,11.5,37.0,19,14.75,24.857142857142858,30,25.142857142857142,32.333333333333336,31,19.166666666666668,39.666666666666664,30,13.833333333333334
0,00I24E,179.2,None,2021-04-26,17:25,17,17:25:00,--,Daylight,70.5,18,7.5,61.25,28,8.5,47.0,39,15.6,62.0,14,11.5,65.25,14,5.0,64.5,17,4.25,42.25,21,8.0,33.25,19,12.25,18.166666666666668,27,29.714285714285715,35.5,41,21.333333333333332,40.333333333333336,28,13.0
0,00I24E,179.2,None,2021-04-26,17:25,17,17:25:30,--,Daylight,69.0,15,8.5,62.0,37,14.75,52.8,33,12.4,63.0,6,5.0,65.0,18,5.0,63.75,10,3.75,43.75,30,11.75,32.75,23,15.0,27.285714285714285,28,23.857142857142858,34.333333333333336,40,17.333333333333332,42.333333333333336,37,17.666666666666668
0,00I24E,179.2,None,2021-04-26,17:25,17,17:26:00,--,Daylight,68.0,24,13.5,58.0,34,10.5,53.2,26,5.2,61.5,11,10.5,65.25,23,7.5,66.75,15,6.0,50.75,33,7.25,37.25,27,13.25,19.666666666666668,33,14.142857142857142,30.0,28,26.333333333333332,42.5,36,9.666666666666666
0,00I24E,179.2,None,2021-04-26,17:25,17,17:26:30,--,Daylight,71.5,10,8.0,60.5,31,12.5,51.4,31,8.0,63.0,12,15.5,65.75,22,8.0,66.25,15,5.75,44.25,35,6.25,35.0,18,13.0,17.0,27,20.428571428571427,31.166666666666668,33,20.666666666666668,41.666666666666664,37,15.333333333333334
0,00I24E,179.2,None,2021-04-26,17:25,17,17:27:00,--,Daylight,67.0,13,9.5,61.75,27,8.0,55.5,33,9.4,62.5,17,11.0,66.0,19,8.0,65.25,10,6.0,57.0,44,8.25,32.0,12,25.5,26.833333333333332,39,11.857142857142858,28.333333333333332,35,14.333333333333334,43.0,39,12.166666666666666
0,00I24E,179.2,None,2021-04-26,17:25,17,17:27:30,--,Daylight,68.0,7,5.5,57.5,28,15.5,52.0,44,13.6,62.5,11,6.5,64.5,20,10.5,63.75,20,7.5,53.25,25,6.25,36.5,20,19.0,22.0,30,13.142857142857142,29.0,35,17.666666666666668,43.166666666666664,38,13.666666666666666
0,00I24E,179.2,None,2021-04-26,17:25,17,17:28:00,--,Daylight,70.5,14,7.5,62.0,33,9.75,56.5,34,9.2,59.5,12,10.5,65.0,17,5.5,62.0,13,5.75,57.75,29,10.75,34.75,22,14.75,33.666666666666664,41,18.0,34.0,39,14.0,36.833333333333336,29,20.5
0,00I24E,179.2,None,2021-04-26,17:25,17,17:28:30,--,Daylight,68.0,6,4.0,63.25,38,10.5,52.6,37,8.2,61.5,9,7.0,66.0,16,4.25,63.5,11,3.75,59.0,33,8.0,33.5,22,14.5,31.333333333333332,44,16.571428571428573,30.5,43,16.833333333333332,41.333333333333336,40,18.333333333333332
0,00I24E,179.2,None,2021-04-26,17:25,17,17:29:00,--,Daylight,69.0,9,3.5,59.75,35,8.75,57.5,29,7.6,60.5,17,11.5,62.5,22,8.75,62.0,19,7.5,51.75,33,7.5,38.75,25,11.0,34.42857142857143,32,17.714285714285715,36.5,39,14.666666666666666,42.5,37,14.166666666666666
0,00I24E,179.2,None,2021-04-26,17:25,17,17:29:30,--,Daylight,70.0,9,7.0,60.75,22,6.5,54.4,34,7.8,59.5,15,11.0,64.25,22,7.0,62.75,17,6.5,53.75,31,9.0,38.75,24,14.25,30.166666666666668,31,16.857142857142858,37.666666666666664,38,14.5,39.666666666666664,38,14.833333333333334
0,00I24E,179.2,None,2021-04-26,17:25,17,17:30:00,--,Daylight,69.0,17,15.0,60.5,25,7.0,57.75,27,9.2,62.5,10,9.0,64.0,20,6.0,63.5,13,6.0,55.0,33,6.25,40.0,23,16.0,30.0,45,17.857142857142858,34.833333333333336,34,16.166666666666668,45.333333333333336,41,14.666666666666666
0,00I24E,179.2,None,2021-04-26,17:25,17,17:30:30,--,Daylight,69.0,8,4.5,59.75,22,8.75,55.4,34,8.6,61.5,9,6.0,62.5,22,7.25,65.0,13,5.0,52.75,42,10.0,41.0,24,13.5,27.666666666666668,38,21.714285714285715,34.166666666666664,37,24.333333333333332,42.333333333333336,39,13.0
0,00I24E,179.2,None,2021-04-26,17:25,17,17:31:00,--,Daylight,68.0,19,14.0,60.75,32,8.75,57.2,22,12.2,63.0,10,7.5,66.25,10,4.25,64.5,14,4.5,62.0,32,5.25,39.75,14,13.75,,,,34.0,31,18.666666666666668,45.5,40,15.833333333333334
0,00I24E,179.2,None,2021-04-26,17:25,17,17:31:30,--,Daylight,67.5,15,9.5,60.75,21,6.25,58.25,35,8.2,64.5,9,5.0,64.5,16,5.0,65.25,14,5.25,59.25,31,5.5,41.0,24,14.5,31.0,36,17.571428571428573,34.5,41,17.5,46.833333333333336,39,18.5
0,00I24E,179.2,None,2021-04-26,17:25,17,17:32:00,--,Daylight,67.0,7,6.0,59.5,30,12.0,52.4,39,10.8,64.0,11,14.0,63.0,18,6.25,65.75,13,5.5,64.75,25,4.0,29.666666666666668,16,10.0,33.833333333333336,47,14.285714285714286,34.333333333333336,34,13.166666666666666,41.5,41,20.666666666666668
0,00I24E,179.2,None,2021-04-26,17:25,17,17:32:30,--,Daylight,66.0,5,3.5,60.75,36,10.0,55.8,24,9.4,64.0,3,3.0,66.0,15,4.25,64.33333333333333,7,2.5,62.25,25,4.0,38.75,22,12.25,32.5,68,16.714285714285715,34.0,41,19.166666666666668,43.0,41,14.666666666666666
0,00I24E,179.2,None,2021-04-26,17:25,17,17:33:00,--,Daylight,65.0,14,9.5,58.25,20,7.0,55.25,30,11.0,61.0,11,7.5,62.25,18,8.5,64.33333333333333,7,3.0,63.75,39,6.25,51.0,26,7.0,34.166666666666664,36,17.857142857142858,36.333333333333336,43,14.333333333333334,43.333333333333336,37,12.5
0,00I24E,179.2,None,2021-04-26,17:25,17,17:33:30,--,Daylight,65.5,14,9.5,59.0,30,12.5,52.8,35,7.4,62.0,12,8.5,63.0,6,2.75,65.25,16,5.5,64.0,24,5.0,44.0,15,6.0,34.833333333333336,35,10.285714285714286,35.833333333333336,31,17.5,42.5,34,13.833333333333334
0,00I24E,179.2,None,2021-04-26,17:25,17,17:34:00,--,Daylight,69.5,11,8.5,62.0,28,8.0,52.4,36,11.8,62.0,7,9.5,62.0,26,8.5,67.5,14,5.25,64.25,27,6.25,56.333333333333336,13,7.75,33.0,32,25.0,37.833333333333336,29,15.666666666666666,45.833333333333336,42,11.166666666666666
0,00I24E,179.2,None,2021-04-26,17:25,17,17:34:30,--,Daylight,67.5,13,7.0,59.75,37,9.25,53.6,30,7.8,62.5,12,13.0,62.25,21,8.25,65.75,11,2.5,65.25,12,2.75,58.5,7,2.25,32.666666666666664,34,22.714285714285715,37.333333333333336,38,15.166666666666666,44.0,28,13.666666666666666
0,00I24E,179.2,None,2021-04-26,17:25,17,17:35:00,--,Daylight,68.0,12,5.5,62.0,26,8.25,53.6,38,7.6,60.5,11,13.5,61.5,20,7.25,65.0,20,7.25,66.5,42,7.5,60.5,25,4.75,27.142857142857142,31,26.714285714285715,19.8,21,29.166666666666668,51.0,24,5.666666666666667
0,00I24E,179.2,None,2021-04-26,17:25,17,17:35:30,--,Daylight,68.5,8,6.0,61.25,33,10.75,49.0,29,8.0,62.5,11,14.0,59.75,20,10.0,64.5,17,6.5,65.0,39,6.25,60.0,22,6.5,30.142857142857142,25,22.571428571428573,32.166666666666664,29,25.0,49.5,26,10.166666666666666
0,00I24E,179.2,None,2021-04-26,17:25,17,17:36:00,--,Daylight,68.5,18,10.5,63.0,29,9.25,53.6,30,8.2,63.0,10,5.0,62.25,17,7.5,65.5,16,6.75,65.75,30,6.75,64.0,20,3.5,28.428571428571427,29,20.428571428571427,30.833333333333332,33,17.666666666666668,53.166666666666664,23,9.666666666666666
0,00I24E,179.2,None,2021-04-26,17:25,17,17:36:30,--,Daylight,65.0,17,14.0,61.5,27,8.75,53.0,27,6.6,61.5,7,8.0,62.25,18,7.5,66.25,12,6.25,65.75,39,6.5,61.75,32,7.25,20.666666666666668,38,22.571428571428573,30.166666666666668,29,18.833333333333332,52.833333333333336,32,7.666666666666667
0,00I24E,179.2,None,2021-04-26,17:25,17,17:37:00,--,Daylight,70.5,15,7.0,60.25,36,8.25,56.0,33,7.8,64.5,5,3.5,64.75,21,7.75,64.0,18,7.75,63.75,29,6.25,61.75,15,5.75,21.333333333333332,35,16.285714285714285,33.833333333333336,37,20.333333333333332,54.0,40,10.166666666666666
0,00I24E,179.2,None,2021-04-26,17:25,17,17:37:30,--,Daylight,68.0,20,10.5,62.5,34,9.5,57.0,31,5.6,64.0,10,8.0,63.75,18,6.5,65.0,13,4.5,64.75,34,5.5,63.0,21,6.0,20.0,24,28.857142857142858,32.833333333333336,35,20.5,54.666666666666664,29,9.333333333333334
0,00I24E,179.2,None,2021-04-26,17:25,17,17:38:00,--,Daylight,75.5,11,6.5,61.75,28,7.0,59.25,40,8.4,61.0,13,9.5,65.25,8,2.25,63.75,17,7.0,66.5,24,4.0,57.75,17,5.5,25.5,34,19.142857142857142,24.666666666666668,28,25.166666666666668,54.666666666666664,47,11.5
0,00I24E,179.2,None,2021-04-26,17:25,17,17:38:30,--,Daylight,72.5,5,3.0,60.75,40,9.75,56.6,34,9.4,64.0,9,11.0,63.75,17,7.0,64.0,11,4.25,65.0,37,6.25,58.25,21,7.0,22.5,31,14.571428571428571,33.833333333333336,30,13.0,55.5,31,12.666666666666666
0,00I24E,179.2,None,2021-04-26,17:25,17,17:39:00,--,Daylight,71.5,11,5.5,63.75,19,6.5,57.25,43,11.4,64.0,10,6.5,65.33333333333333,17,5.25,65.75,17,7.5,66.25,28,3.5,60.25,21,4.75,30.333333333333332,34,15.285714285714286,33.666666666666664,35,12.166666666666666,55.166666666666664,35,7.0
0,00I24E,179.2,None,2021-04-26,17:25,17,17:39:30,--,Daylight,73.0,11,11.5,61.5,33,10.25,55.0,36,11.6,63.0,14,7.5,65.25,23,8.5,66.25,13,3.0,65.75,36,6.5,58.75,20,7.0,27.5,35,19.142857142857142,31.666666666666668,50,20.166666666666668,54.833333333333336,34,10.5
0,00I24E,179.2,None,2021-04-26,17:25,17,17:40:00,--,Daylight,65.0,5,2.5,61.25,33,13.5,53.6,34,12.2,68.0,17,16.5,63.75,23,6.25,66.5,15,4.75,64.75,38,5.5,66.75,23,5.5,44.285714285714285,46,15.142857142857142,34.666666666666664,36,12.666666666666666,55.166666666666664,31,11.5
0,00I24E,179.2,None,2021-04-26,17:25,17,17:40:30,--,Daylight,67.5,22,13.5,63.5,31,14.0,53.6,43,10.6,66.5,10,5.5,65.25,29,7.75,67.0,18,6.5,67.0,42,9.5,65.5,23,6.75,34.333333333333336,38,11.285714285714286,36.833333333333336,45,16.666666666666668,55.333333333333336,30,8.0
