incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2021-03-04,14:00,14,13:50:00,--,Daylight,55.4,21,5.4,,,,63.25,16,7.5,61.75,12,6.0,63.0,25.0,4.25,54.25,33.0,6.25,57.5,25,4.714285714285714,61.166666666666664,35,8.333333333333334,66.16666666666667,41,11.0,,,,46.333333333333336,14,8.666666666666666
0,00I24E,179.9,None,2021-03-04,14:00,14,13:50:30,--,Daylight,55.8,24,6.8,,,,63.25,25,10.0,61.25,21,8.75,63.75,36.0,6.25,63.25,24.0,4.0,57.666666666666664,35,9.285714285714286,60.666666666666664,31,7.166666666666667,67.33333333333333,24,3.3333333333333335,,,,29.666666666666668,19,12.666666666666666
0,00I24E,179.9,None,2021-03-04,14:00,14,13:51:00,--,Daylight,57.8,40,11.8,44.0,7.0,3.5,62.75,25,9.25,62.5,19,8.0,64.75,35.0,6.75,66.0,31.0,5.0,59.857142857142854,52,10.714285714285714,62.833333333333336,38,7.333333333333333,62.6,22,6.666666666666667,,,,50.666666666666664,18,16.0
0,00I24E,179.9,None,2021-03-04,14:00,14,13:51:30,--,Daylight,55.6,27,7.4,,,,63.5,26,12.0,62.75,13,6.25,65.75,21.0,3.5,68.0,31.0,5.75,60.0,31,5.142857142857143,60.666666666666664,41,8.5,66.16666666666667,35,7.0,,,,55.0,9,2.6666666666666665
0,00I24E,179.9,None,2021-03-04,14:00,14,13:52:00,--,Daylight,55.4,36,12.0,44.0,9.0,8.0,62.0,16,8.25,63.5,18,7.75,66.25,33.0,7.25,67.75,21.0,4.0,59.666666666666664,28,7.571428571428571,62.0,26,6.833333333333333,65.33333333333333,26,6.166666666666667,,,,45.0,20,17.333333333333332
0,00I24E,179.9,None,2021-03-04,14:00,14,13:52:30,--,Daylight,56.6,27,10.0,42.0,8.0,6.0,62.75,20,9.5,63.75,16,6.25,66.5,39.0,6.75,68.5,26.0,5.5,58.0,39,7.571428571428571,63.5,23,6.166666666666667,62.0,32,7.666666666666667,,,,48.666666666666664,18,23.666666666666668
0,00I24E,179.9,None,2021-03-04,14:00,14,13:53:00,--,Daylight,57.8,29,6.0,42.5,6.0,5.0,63.5,26,9.5,63.0,16,7.25,66.75,33.0,6.25,68.75,36.0,6.25,60.166666666666664,32,5.857142857142857,63.333333333333336,34,5.833333333333333,65.5,44,9.0,,,,43.0,25,22.333333333333332
0,00I24E,179.9,None,2021-03-04,14:00,14,13:53:30,--,Daylight,56.2,20,6.4,45.0,9.0,9.0,62.5,14,7.5,63.75,12,4.5,67.0,33.0,8.0,69.25,29.0,4.75,61.142857142857146,36,7.0,62.666666666666664,44,8.666666666666666,65.83333333333333,31,6.0,,,,44.333333333333336,18,11.0
0,00I24E,179.9,None,2021-03-04,14:00,14,13:54:00,--,Daylight,57.6,20,8.0,,,,62.75,19,8.0,61.0,17,6.75,65.75,28.0,6.25,67.75,30.0,7.5,59.333333333333336,40,8.142857142857142,61.833333333333336,41,7.666666666666667,66.83333333333333,29,6.166666666666667,,,,51.0,24,16.0
0,00I24E,179.9,None,2021-03-04,14:00,14,13:54:30,--,Daylight,57.8,28,9.6,,,,61.666666666666664,17,7.0,61.75,18,9.25,65.75,35.0,7.25,67.75,25.0,3.75,59.5,47,9.857142857142858,62.666666666666664,33,7.666666666666667,66.0,36,9.833333333333334,,,,46.0,20,14.333333333333334
0,00I24E,179.9,None,2021-03-04,14:00,14,13:55:00,--,Daylight,57.8,29,9.0,39.5,5.0,6.5,63.0,21,8.75,60.75,23,9.75,64.5,35.0,11.5,68.5,36.0,7.0,58.714285714285715,39,8.285714285714286,61.5,32,9.333333333333334,64.5,33,8.166666666666666,,,,49.666666666666664,12,13.333333333333334
0,00I24E,179.9,None,2021-03-04,14:00,14,13:55:30,--,Daylight,57.6,20,6.6,,,,62.75,11,6.0,63.666666666666664,9,4.0,62.0,36.0,5.25,66.75,34.0,6.75,59.0,36,11.142857142857142,62.166666666666664,33,6.833333333333333,64.4,32,10.666666666666666,,,,54.0,26,18.333333333333332
0,00I24E,179.9,None,2021-03-04,14:00,14,13:56:00,--,Daylight,58.6,28,5.8,63.0,2.0,0.5,63.75,21,9.75,61.5,16,10.75,61.75,26.0,8.0,66.25,35.0,5.25,59.142857142857146,39,8.571428571428571,63.166666666666664,45,9.166666666666666,63.833333333333336,42,8.5,,,,55.333333333333336,25,25.0
0,00I24E,179.9,None,2021-03-04,14:00,14,13:56:30,--,Daylight,57.8,25,7.2,43.5,7.0,4.0,61.666666666666664,6,4.25,60.5,6,3.5,60.25,31.0,8.25,66.5,25.0,5.0,58.714285714285715,48,9.142857142857142,61.333333333333336,42,9.166666666666666,63.666666666666664,35,8.333333333333334,,,,54.333333333333336,26,16.333333333333332
0,00I24E,179.9,None,2021-03-04,14:00,14,13:57:00,--,Daylight,58.0,34,8.8,45.0,6.0,3.0,64.0,25,10.0,63.25,11,4.25,60.75,21.0,6.0,65.25,33.0,7.0,58.57142857142857,43,9.571428571428571,61.0,32,7.833333333333333,64.16666666666667,39,10.666666666666666,,,,26.0,20,23.0
0,00I24E,179.9,None,2021-03-04,14:00,14,13:57:30,--,Daylight,62.75,13,3.6,61.0,3.0,1.5,64.5,9,3.0,63.25,12,4.5,61.5,40.0,6.75,65.25,16.0,4.75,58.57142857142857,35,8.0,62.166666666666664,56,11.833333333333334,64.16666666666667,35,10.0,,,,53.0,20,24.666666666666668
0,00I24E,179.9,None,2021-03-04,14:00,14,13:58:00,--,Daylight,56.6,30,9.4,44.5,8.0,5.5,63.75,18,6.25,64.75,14,6.25,63.5,22.0,3.5,66.25,35.0,6.5,58.285714285714285,32,7.857142857142857,60.0,25,3.3333333333333335,63.166666666666664,40,9.333333333333334,,,,41.666666666666664,15,22.666666666666668
0,00I24E,179.9,None,2021-03-04,14:00,14,13:58:30,--,Daylight,57.4,29,9.8,46.0,8.0,8.5,64.5,17,5.0,64.75,17,4.5,65.75,37.0,6.75,67.75,18.0,2.75,58.857142857142854,45,10.142857142857142,60.666666666666664,40,11.166666666666666,61.6,29,10.333333333333334,,,,39.0,17,12.666666666666666
0,00I24E,179.9,None,2021-03-04,14:00,14,13:59:00,--,Daylight,58.8,23,4.8,44.5,8.0,5.5,63.5,20,8.5,62.0,12,4.0,65.0,28.0,3.25,68.0,31.0,5.5,58.57142857142857,50,7.857142857142857,60.166666666666664,44,7.5,63.0,33,7.0,,,,45.333333333333336,23,14.333333333333334
0,00I24E,179.9,None,2021-03-04,14:00,14,13:59:30,--,Daylight,57.0,34,10.0,,,,63.75,15,6.5,62.75,15,8.25,64.75,31.0,6.5,68.25,28.0,3.25,55.5,27,6.0,60.5,41,9.333333333333334,63.833333333333336,35,7.333333333333333,,,,41.333333333333336,22,23.333333333333332
0,00I24E,179.9,None,2021-03-04,14:00,14,14:00:00,--,Daylight,59.2,38,13.2,,,,64.5,21,9.0,63.5,19,7.5,64.5,29.0,6.75,69.25,27.0,5.25,57.5,26,5.428571428571429,62.5,32,7.666666666666667,65.8,23,5.333333333333333,,,,53.666666666666664,21,17.666666666666668
0,00I24E,179.9,None,2021-03-04,14:00,14,14:00:30,--,Daylight,60.8,34,7.6,,,,65.25,10,4.25,62.333333333333336,8,3.25,65.25,42.0,8.5,67.75,30.0,5.5,57.0,42,8.428571428571429,61.666666666666664,30,5.0,64.2,26,7.166666666666667,,,,49.333333333333336,11,6.333333333333333
0,00I24E,179.9,None,2021-03-04,14:00,14,14:01:00,--,Daylight,55.4,34,10.6,42.0,10.0,7.5,65.25,19,8.5,63.5,12,5.25,66.5,20.0,4.75,66.5,34.0,6.25,58.8,25,4.285714285714286,63.166666666666664,39,7.166666666666667,64.0,33,8.833333333333334,,,,57.0,19,14.0
0,00I24E,179.9,None,2021-03-04,14:00,14,14:01:30,--,Daylight,58.4,31,9.8,41.0,12.0,8.0,65.5,11,3.25,64.0,11,4.25,65.5,36.0,6.0,65.33333333333333,20.0,4.25,57.5,48,10.0,62.833333333333336,30,6.666666666666667,66.83333333333333,28,7.833333333333333,,,,54.666666666666664,14,6.333333333333333
0,00I24E,179.9,None,2021-03-04,14:00,14,14:02:00,--,Daylight,56.6,30,10.4,,,,62.5,23,11.0,62.75,23,11.75,65.5,22.0,3.25,67.5,33.0,5.25,60.166666666666664,29,4.714285714285714,62.333333333333336,23,4.0,64.5,30,7.333333333333333,,,,54.333333333333336,16,14.0
0,00I24E,179.9,None,2021-03-04,14:00,14,14:02:30,--,Daylight,56.2,38,9.6,,,,64.0,15,9.0,64.5,12,6.0,66.0,36.0,8.25,67.75,19.0,3.0,60.166666666666664,37,8.285714285714286,63.0,40,8.0,64.16666666666667,23,6.5,,,,55.666666666666664,24,18.0
0,00I24E,179.9,None,2021-03-04,14:00,14,14:03:00,--,Daylight,59.5,19,4.4,,,,62.75,18,7.75,62.0,14,4.75,65.0,25.0,7.25,67.25,30.0,5.25,58.166666666666664,29,7.0,61.166666666666664,40,9.333333333333334,62.333333333333336,30,7.833333333333333,,,,55.0,28,23.666666666666668
0,00I24E,179.9,None,2021-03-04,14:00,14,14:03:30,--,Daylight,57.4,33,10.4,,,,62.0,16,5.75,60.333333333333336,12,4.5,63.0,48.0,10.5,66.25,26.0,6.25,59.333333333333336,29,7.285714285714286,62.833333333333336,29,7.833333333333333,64.0,31,7.666666666666667,,,,53.333333333333336,18,15.666666666666666
0,00I24E,179.9,None,2021-03-04,14:00,14,14:04:00,--,Daylight,58.4,41,15.0,,,,61.5,18,6.0,62.5,20,8.25,63.75,22.0,4.75,64.25,41.0,8.75,56.166666666666664,32,5.857142857142857,57.333333333333336,33,8.5,62.166666666666664,41,11.833333333333334,,,,59.333333333333336,14,10.0
0,00I24E,179.9,None,2021-03-04,14:00,14,14:04:30,--,Daylight,58.8,21,6.0,,,,62.0,18,8.25,62.25,16,7.25,63.75,27.0,5.0,64.0,20.0,4.0,58.714285714285715,49,10.857142857142858,59.333333333333336,49,13.333333333333334,60.0,29,8.0,,,,55.333333333333336,16,7.333333333333333
0,00I24E,179.9,None,2021-03-04,14:00,14,14:05:00,--,Daylight,57.2,24,6.0,41.5,8.0,6.5,63.5,16,8.5,60.666666666666664,12,7.25,63.5,33.0,7.0,65.75,22.0,3.75,57.0,43,8.714285714285714,54.833333333333336,35,7.833333333333333,61.666666666666664,30,8.0,,,,52.333333333333336,23,21.666666666666668
0,00I24E,179.9,None,2021-03-04,14:00,14,14:05:30,--,Daylight,58.8,29,6.8,,,,61.5,19,7.5,61.75,10,4.75,63.75,29.0,3.5,64.75,29.0,6.0,56.0,37,9.428571428571429,52.166666666666664,41,10.666666666666666,61.666666666666664,43,13.166666666666666,,,,59.0,19,11.666666666666666
0,00I24E,179.9,None,2021-03-04,14:00,14,14:06:00,--,Daylight,56.6,25,8.6,,,,62.75,15,6.5,63.75,12,5.25,64.75,23.0,4.75,65.25,27.0,3.5,60.0,31,7.857142857142857,60.166666666666664,30,8.5,62.666666666666664,27,6.666666666666667,,,,9.0,15,22.0
0,00I24E,179.9,None,2021-03-04,14:00,14,14:06:30,--,Daylight,57.8,25,4.4,43.5,6.0,8.0,62.5,16,4.75,64.5,10,4.25,65.25,36.0,8.0,65.75,23.0,4.0,58.42857142857143,35,7.857142857142857,57.666666666666664,32,7.666666666666667,63.333333333333336,21,4.5,,,,52.666666666666664,25,27.0
0,00I24E,179.9,None,2021-03-04,14:00,14,14:07:00,--,Daylight,54.2,33,12.4,,,,63.0,14,8.0,64.75,8,3.5,65.25,27.0,5.25,65.75,30.0,6.25,58.833333333333336,29,5.714285714285714,62.166666666666664,26,4.5,65.66666666666667,39,8.0,,,,31.666666666666668,18,11.666666666666666
0,00I24E,179.9,None,2021-03-04,14:00,14,14:07:30,--,Daylight,56.2,33,10.6,,,,64.0,13,4.75,63.75,14,3.5,64.5,28.0,5.25,66.75,21.0,3.0,60.142857142857146,32,6.857142857142857,60.666666666666664,35,8.666666666666666,64.0,33,7.166666666666667,,,,15.333333333333334,17,19.0
0,00I24E,179.9,None,2021-03-04,14:00,14,14:08:00,--,Daylight,57.5,18,13.8,66.0,4.0,2.5,63.25,17,5.5,63.25,9,5.75,64.75,25.0,4.0,66.75,26.0,4.75,59.0,19,4.0,63.666666666666664,23,4.0,65.66666666666667,35,8.166666666666666,,,,40.0,16,14.0
0,00I24E,179.9,None,2021-03-04,14:00,14,14:08:30,--,Daylight,55.2,31,8.0,,,,63.5,19,11.5,63.75,17,7.75,64.75,22.0,4.25,66.25,22.0,3.25,57.666666666666664,35,7.0,61.833333333333336,34,6.0,62.4,26,7.666666666666667,,,,36.666666666666664,13,7.0
0,00I24E,179.9,None,2021-03-04,14:00,14,14:09:00,--,Daylight,47.4,25,24.0,42.0,5.0,5.0,64.75,17,8.0,62.5,16,6.0,65.0,28.0,6.5,65.5,21.0,4.25,58.833333333333336,27,7.142857142857143,60.0,30,8.833333333333334,65.66666666666667,26,4.833333333333333,,,,47.0,20,11.333333333333334
0,00I24E,179.9,None,2021-03-04,14:00,14,14:09:30,--,Daylight,57.0,27,27.4,42.0,10.0,5.5,64.5,15,7.25,62.5,14,6.0,66.25,36.0,8.75,65.25,22.0,4.5,59.5,19,3.857142857142857,61.4,23,5.333333333333333,64.66666666666667,30,7.166666666666667,,,,40.333333333333336,23,14.666666666666666
0,00I24E,179.9,None,2021-03-04,14:00,14,14:10:00,--,Daylight,62.75,29,27.4,41.0,8.0,8.5,63.5,26,7.5,62.5,23,7.5,66.0,32.0,7.0,66.0,37.0,6.0,59.57142857142857,43,10.428571428571429,60.166666666666664,23,8.166666666666666,61.8,38,9.0,,,,49.333333333333336,17,9.0
0,00I24E,179.9,None,2021-03-04,14:00,14,14:10:30,--,Daylight,47.6,38,26.8,,,,63.75,21,6.0,62.25,12,6.0,65.25,35.0,8.0,67.0,31.0,5.75,60.0,51,9.428571428571429,60.5,49,8.333333333333334,65.33333333333333,37,10.833333333333334,,,,50.333333333333336,12,7.333333333333333
0,00I24E,179.9,None,2021-03-04,14:00,14,14:11:00,--,Daylight,50.2,15,23.6,,,,64.75,20,10.25,64.0,15,6.5,65.0,38.0,6.5,65.25,36.0,7.25,57.166666666666664,37,7.571428571428571,63.166666666666664,40,7.666666666666667,65.33333333333333,34,7.166666666666667,,,,50.666666666666664,23,21.0
0,00I24E,179.9,None,2021-03-04,14:00,14,14:11:30,--,Daylight,64.0,15,24.6,40.5,12.0,13.5,65.0,19,8.25,64.5,18,9.75,66.5,43.0,7.5,64.75,32.0,5.0,58.0,36,7.571428571428571,61.333333333333336,38,7.0,64.66666666666667,31,7.5,,,,49.666666666666664,18,13.333333333333334
0,00I24E,179.9,None,2021-03-04,14:00,14,14:12:00,--,Daylight,50.0,32,28.2,,,,62.5,9,3.25,63.5,14,5.75,64.75,44.0,9.25,66.5,41.0,5.25,59.285714285714285,46,12.571428571428571,61.333333333333336,48,12.833333333333334,64.0,41,7.5,,,,34.333333333333336,26,28.0
0,00I24E,179.9,None,2021-03-04,14:00,14,14:12:30,--,Daylight,50.4,21,6.8,,,,63.5,19,11.5,63.0,20,9.75,65.5,30.0,9.75,67.25,38.0,7.75,56.666666666666664,46,7.0,62.833333333333336,47,7.666666666666667,64.83333333333333,34,9.0,,,,52.0,20,20.0
0,00I24E,179.9,None,2021-03-04,14:00,14,14:13:00,--,Daylight,61.5,13,23.2,57.0,3.0,1.0,63.25,17,8.5,63.25,18,7.0,64.75,38.0,8.5,68.0,34.0,8.0,60.42857142857143,51,12.571428571428571,61.666666666666664,41,10.166666666666666,64.5,37,8.166666666666666,,,,34.666666666666664,20,40.0
0,00I24E,179.9,None,2021-03-04,14:00,14,14:13:30,--,Daylight,47.6,28,27.8,46.5,12.0,8.0,62.75,18,7.5,64.5,14,6.25,65.5,16.0,3.75,67.5,33.0,6.5,56.8,33,8.285714285714286,59.166666666666664,38,14.166666666666666,62.4,35,8.333333333333334,,,,35.0,24,27.333333333333332
0,00I24E,179.9,None,2021-03-04,14:00,14,14:14:00,--,Daylight,58.333333333333336,23,26.4,,,,64.25,6,3.75,64.25,13,4.25,65.75,33.0,5.75,67.0,18.0,4.25,58.5,35,6.428571428571429,59.0,30,7.833333333333333,64.33333333333333,22,6.0,,,,40.0,18,22.333333333333332
0,00I24E,179.9,None,2021-03-04,14:00,14,14:14:30,--,Daylight,49.6,24,26.0,,,,64.0,19,5.0,63.75,13,3.75,63.75,34.0,7.0,67.5,28.0,4.25,58.333333333333336,24,6.714285714285714,62.5,29,5.833333333333333,61.0,29,8.0,,,,35.0,20,34.666666666666664
0,00I24E,179.9,None,2021-03-04,14:00,14,14:15:00,--,Daylight,49.0,12,22.0,,,,63.75,27,10.5,63.75,13,6.5,65.0,26.0,3.25,66.5,32.0,6.5,60.42857142857143,34,5.714285714285714,62.666666666666664,46,8.833333333333334,64.83333333333333,36,8.666666666666666,,,,26.666666666666668,14,17.333333333333332
0,00I24E,179.9,None,2021-03-04,14:00,14,14:15:30,--,Daylight,44.25,24,25.6,,,,64.5,15,6.0,65.0,17,5.5,66.5,21.0,4.0,68.0,20.0,2.5,59.57142857142857,45,10.0,60.666666666666664,36,9.0,64.5,33,8.333333333333334,,,,27.333333333333332,20,16.0
