incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,4.9,None,2021-01-15,07:00,7,06:50:00,--,Dark,64.625,39,4.375,63.0,24,4.5,59.0,5,1.25,60.0,2,1.0,67.33333333333333,4,4.0,69.75,16,6.75,67.0,8,2.0,70.5,8,1.2,66.0,14,2.2,65.33333333333333,10,3.2,67.0,5,11.5
0,00I75N,4.9,None,2021-01-15,07:00,7,06:50:30,--,Dark,64.125,28,3.0,61.5,20,4.25,65.33333333333333,4,1.0,65.0,11,6.0,70.5,2,2.0,66.0,4,0.5,65.5,16,4.5,71.6,16,3.2,65.25,13,3.2,66.6,13,1.6,67.0,8,6.75
0,00I75N,4.9,None,2021-01-15,07:00,7,06:51:00,--,Dark,64.625,38,4.625,62.75,33,10.25,65.25,13,3.75,64.5,14,9.0,58.0,1,1.6666666666666667,66.25,16,9.25,64.0,8,2.5,69.25,12,2.0,67.25,12,2.4,69.5,11,2.6,68.0,10,4.5
0,00I75N,4.9,None,2021-01-15,07:00,7,06:51:30,--,Dark,64.75,44,6.375,63.25,18,4.0,63.75,15,5.0,59.0,4,2.0,67.5,2,2.0,67.75,11,5.0,65.25,16,7.0,70.6,15,3.6,67.0,9,1.4,67.6,14,2.4,69.0,9,1.75
0,00I75N,4.9,None,2021-01-15,07:00,7,06:52:00,--,Dark,65.5,43,5.125,62.0,21,5.25,63.0,12,3.25,62.5,6,3.5,65.66666666666667,9,11.333333333333334,67.0,23,5.75,63.25,14,4.0,71.6,12,1.6,67.75,11,1.8,65.2,10,2.2,69.0,7,2.0
0,00I75N,4.9,None,2021-01-15,07:00,7,06:52:30,--,Dark,64.5,47,6.625,62.25,20,4.25,63.0,16,6.75,62.5,7,2.5,65.0,1,1.0,65.5,13,4.25,62.5,11,5.25,70.0,11,2.0,67.25,12,2.0,62.0,8,2.2,68.75,12,5.5
0,00I75N,4.9,None,2021-01-15,07:00,7,06:53:00,--,Dark,67.0,39,6.0,63.0,20,5.5,63.75,15,5.75,61.5,8,4.0,70.0,2,2.0,63.333333333333336,16,4.75,62.0,11,3.0,69.5,8,1.2,67.25,12,3.6,67.4,9,4.0,68.75,14,3.5
0,00I75N,4.9,None,2021-01-15,07:00,7,06:53:30,--,Dark,67.0,39,4.5,62.5,20,5.25,62.5,17,4.75,61.5,11,5.5,,0,0.3333333333333333,68.5,12,3.0,63.5,18,4.25,70.5,13,4.4,67.6,13,2.4,68.75,14,2.8,68.25,12,5.0
0,00I75N,4.9,None,2021-01-15,07:00,7,06:54:00,--,Dark,66.0,23,2.5,63.75,13,4.0,64.75,19,5.5,61.5,2,1.0,64.0,1,2.3333333333333335,66.25,17,5.5,65.0,25,5.25,70.25,17,3.2,66.8,17,3.4,70.25,6,1.2,69.25,14,6.5
0,00I75N,4.9,None,2021-01-15,07:00,7,06:54:30,--,Dark,66.25,25,3.5,63.5,22,4.75,64.25,14,4.5,60.5,10,5.0,65.66666666666667,4,9.666666666666666,66.75,16,4.0,64.75,8,2.0,70.6,18,3.6,66.2,11,1.6,67.0,11,2.8,66.66666666666667,6,1.75
0,00I75N,4.9,None,2021-01-15,07:00,7,06:55:00,--,Dark,65.0,32,6.625,63.25,28,8.5,65.25,7,1.75,61.5,2,2.5,68.0,1,1.0,69.25,22,4.75,64.25,18,4.25,68.25,11,2.0,68.5,10,1.8,66.66666666666667,10,1.8,68.5,10,4.25
0,00I75N,4.9,None,2021-01-15,07:00,7,06:55:30,--,Dark,63.142857142857146,33,3.875,64.0,8,2.25,66.25,6,1.5,62.0,4,1.0,62.0,2,3.3333333333333335,67.25,14,3.75,64.5,14,5.0,71.5,12,2.6,66.25,16,4.0,68.5,10,3.4,67.33333333333333,11,8.75
0,00I75N,4.9,None,2021-01-15,07:00,7,06:56:00,--,Dark,65.875,26,3.5,63.75,13,4.0,66.5,19,6.75,61.0,4,4.0,72.0,3,3.0,68.0,6,2.0,65.75,11,3.5,70.25,20,4.0,66.25,12,3.6,69.0,11,2.8,69.5,9,2.25
0,00I75N,4.9,None,2021-01-15,07:00,7,06:56:30,--,Dark,65.75,24,2.5,64.0,17,6.25,66.0,12,5.0,62.0,3,1.0,70.0,2,4.333333333333333,68.5,14,4.75,65.5,21,4.5,68.5,12,4.0,67.2,12,2.2,66.75,12,1.6,72.0,8,3.25
0,00I75N,4.9,None,2021-01-15,07:00,7,06:57:00,--,Dark,64.875,34,4.5,64.25,20,8.75,66.0,8,3.0,,0,0.0,70.0,3,3.0,68.33333333333333,14,3.5,65.5,12,2.75,71.6,7,1.4,66.75,12,2.4,69.75,10,2.2,68.33333333333333,9,3.25
0,00I75N,4.9,None,2021-01-15,07:00,7,06:57:30,--,Dark,65.375,29,3.5,64.75,14,3.25,65.66666666666667,7,3.75,59.5,6,7.5,66.5,2,5.666666666666667,68.75,18,4.5,66.5,14,3.75,70.6,14,3.2,68.25,23,4.2,68.33333333333333,9,2.6,68.66666666666667,11,2.25
0,00I75N,4.9,None,2021-01-15,07:00,7,06:58:00,--,Dark,64.75,40,6.625,65.25,13,6.5,63.0,12,4.0,63.0,4,2.0,65.0,2,2.0,68.66666666666667,7,3.25,68.25,10,4.0,70.8,12,2.0,66.5,15,3.0,69.5,7,4.6,70.0,17,4.25
0,00I75N,4.9,None,2021-01-15,07:00,7,06:58:30,--,Dark,65.5,34,5.25,63.75,21,6.75,64.25,10,6.75,62.0,6,2.0,,0,0.0,69.5,12,4.75,69.33333333333333,13,4.0,70.75,14,3.0,65.5,6,1.2,70.0,17,3.4,70.25,15,4.5
0,00I75N,4.9,None,2021-01-15,07:00,7,06:59:00,--,Dark,66.375,31,2.875,64.25,11,2.25,65.0,16,5.25,64.5,3,3.5,60.0,1,4.0,70.25,17,6.5,68.5,12,7.0,70.8,10,3.0,65.4,8,2.0,63.75,8,1.2,69.5,4,0.75
0,00I75N,4.9,None,2021-01-15,07:00,7,06:59:30,--,Dark,65.5,33,3.125,65.0,16,3.5,63.0,8,3.75,63.0,4,1.5,64.5,2,2.0,70.0,13,6.25,70.66666666666667,5,2.5,69.75,10,1.8,66.0,15,2.8,67.0,13,3.6,69.25,16,5.0
0,00I75N,4.9,None,2021-01-15,07:00,7,07:00:00,--,Dark,66.28571428571429,32,4.125,63.5,30,7.25,66.0,10,2.75,62.5,4,1.5,58.0,2,2.0,69.25,14,6.0,62.333333333333336,11,4.0,71.0,14,5.2,65.33333333333333,4,1.4,70.25,8,1.2,66.66666666666667,7,2.5
0,00I75N,4.9,None,2021-01-15,07:00,7,07:00:30,--,Dark,65.71428571428571,30,3.375,64.5,21,3.75,65.25,10,2.5,64.5,7,3.0,68.0,3,7.333333333333333,70.0,10,3.75,63.333333333333336,15,4.75,71.33333333333333,4,1.6,65.6,16,5.0,67.2,7,1.6,66.66666666666667,11,3.75
0,00I75N,4.9,None,2021-01-15,07:00,7,07:01:00,--,Dark,66.5,31,5.25,64.25,13,3.25,65.0,10,3.25,51.0,2,0.5,72.5,2,2.0,68.75,17,3.75,65.75,14,4.25,69.5,12,2.6,64.0,9,2.2,67.4,7,2.0,67.0,7,4.0
0,00I75N,4.9,None,2021-01-15,07:00,7,07:01:30,--,Dark,67.375,36,5.0,64.0,16,6.25,65.75,13,5.0,62.5,5,1.5,64.5,3,5.0,68.75,15,6.75,65.0,13,5.0,70.2,14,3.4,66.6,20,6.4,66.8,10,2.6,67.66666666666667,6,2.75
0,00I75N,4.9,None,2021-01-15,07:00,7,07:02:00,--,Dark,64.5,32,3.625,62.0,15,5.5,65.66666666666667,8,2.0,57.0,1,0.5,68.0,1,1.0,68.66666666666667,12,4.5,65.25,9,2.5,70.4,18,3.2,67.0,10,1.4,47.0,8,14.0,49.333333333333336,7,25.75
0,00I75N,4.9,None,2021-01-15,07:00,7,07:02:30,--,Dark,63.285714285714285,28,4.5,64.25,12,5.0,66.0,10,2.75,60.5,7,6.0,,0,0.0,68.66666666666667,7,1.75,68.0,15,3.5,70.4,6,1.0,67.2,16,2.8,65.75,5,1.0,58.0,8,14.25
0,00I75N,4.9,None,2021-01-15,07:00,7,07:03:00,--,Dark,63.25,39,4.75,63.75,16,5.25,66.25,9,2.25,61.0,8,3.0,72.5,3,3.0,70.5,9,4.25,68.33333333333333,9,1.75,67.33333333333333,6,1.4,65.75,15,2.4,62.25,9,1.4,54.666666666666664,12,6.0
0,00I75N,4.9,None,2021-01-15,07:00,7,07:03:30,--,Dark,63.625,28,4.5,62.75,15,2.75,63.0,5,2.0,57.0,2,2.0,72.0,3,3.0,68.33333333333333,11,2.5,69.0,11,4.25,69.75,17,2.6,66.8,16,3.6,54.666666666666664,12,4.8,57.75,12,7.25
0,00I75N,4.9,None,2021-01-15,07:00,7,07:04:00,--,Dark,62.0,31,3.625,64.0,8,1.25,65.25,10,2.5,64.0,3,1.5,63.0,2,7.333333333333333,69.0,14,4.75,64.0,12,3.75,72.66666666666667,7,1.0,68.25,12,2.4,64.33333333333333,6,1.0,59.333333333333336,9,5.25
0,00I75N,4.9,None,2021-01-15,07:00,7,07:04:30,--,Dark,62.57142857142857,29,2.875,64.66666666666667,10,2.0,65.5,12,5.75,63.5,5,2.0,65.33333333333333,4,4.0,69.0,11,4.25,64.5,14,4.75,70.6,14,3.4,67.5,10,1.8,59.333333333333336,9,4.2,64.0,7,2.0
0,00I75N,4.9,None,2021-01-15,07:00,7,07:05:00,--,Dark,61.714285714285715,34,6.75,62.25,7,3.0,63.5,7,2.25,52.0,4,1.5,66.0,6,6.0,68.5,6,1.25,64.0,6,1.25,70.0,9,2.4,69.2,10,2.0,65.66666666666667,8,1.8,65.66666666666667,6,2.0
0,00I75N,4.9,None,2021-01-15,07:00,7,07:05:30,--,Dark,63.666666666666664,18,2.25,63.75,16,4.25,64.5,6,1.5,63.0,7,3.0,69.0,3,3.3333333333333335,70.66666666666667,7,1.25,64.0,15,3.5,71.5,7,1.2,70.33333333333333,7,1.0,64.5,12,2.2,70.0,8,1.5
0,00I75N,4.9,None,2021-01-15,07:00,7,07:06:00,--,Dark,62.625,35,5.125,63.75,22,6.75,64.0,8,3.5,52.0,4,2.5,69.0,2,2.3333333333333335,68.25,12,3.25,64.0,12,2.5,72.0,5,0.8,67.0,13,3.2,70.75,8,1.6,67.0,3,0.5
0,00I75N,4.9,None,2021-01-15,07:00,7,07:06:30,--,Dark,63.25,34,5.25,62.5,9,2.75,63.666666666666664,7,2.5,61.5,3,1.0,,0,0.0,66.66666666666667,9,2.25,65.33333333333333,10,1.75,70.75,14,3.2,67.8,10,3.0,68.0,8,1.4,69.5,9,3.0
0,00I75N,4.9,None,2021-01-15,07:00,7,07:07:00,--,Dark,64.25,25,2.75,64.25,14,4.25,63.5,12,5.5,62.0,5,1.5,63.0,3,4.0,66.33333333333333,8,4.25,60.0,2,0.5,71.0,13,2.2,67.25,12,2.2,64.75,8,2.0,70.75,8,3.25
0,00I75N,4.9,None,2021-01-15,07:00,7,07:07:30,--,Dark,62.333333333333336,14,1.25,64.0,11,3.0,63.75,12,3.25,62.5,3,1.0,62.0,1,1.0,69.66666666666667,7,1.25,62.75,14,3.0,71.0,12,2.6,67.33333333333333,5,0.8,68.25,9,1.6,67.66666666666667,8,1.25
0,00I75N,4.9,None,2021-01-15,07:00,7,07:08:00,--,Dark,63.375,34,5.125,64.0,17,5.0,66.5,7,1.75,63.5,4,3.5,68.0,3,3.0,66.66666666666667,4,0.75,62.5,19,4.5,69.5,8,1.4,66.2,15,2.2,63.5,12,2.6,67.0,6,3.25
0,00I75N,4.9,None,2021-01-15,07:00,7,07:08:30,--,Dark,64.5,38,5.375,64.5,13,3.0,64.75,10,4.25,62.5,12,9.0,65.66666666666667,3,7.666666666666667,68.5,19,5.25,63.0,11,3.25,69.8,15,2.6,67.8,11,1.8,67.0,6,2.6,67.66666666666667,6,5.25
0,00I75N,4.9,None,2021-01-15,07:00,7,07:09:00,--,Dark,64.125,41,3.875,63.75,23,6.25,63.25,11,4.5,58.0,2,0.5,68.0,1,1.0,67.75,14,5.0,64.0,8,1.5,67.8,12,2.2,65.6,16,3.4,67.25,6,1.2,68.25,15,4.75
0,00I75N,4.9,None,2021-01-15,07:00,7,07:09:30,--,Dark,63.5,34,4.25,64.5,19,5.25,65.25,9,2.25,63.0,3,2.0,65.5,2,2.0,67.75,12,4.5,62.75,9,3.25,69.6,11,2.8,65.25,5,0.8,65.75,9,1.4,65.66666666666667,5,1.0
0,00I75N,4.9,None,2021-01-15,07:00,7,07:10:00,--,Dark,65.75,28,2.75,64.5,20,6.75,64.5,11,2.75,63.0,5,2.0,68.0,1,1.0,70.5,14,5.25,61.75,12,4.75,68.2,15,3.0,60.666666666666664,5,1.2,67.5,11,2.6,63.666666666666664,10,2.25
0,00I75N,4.9,None,2021-01-15,07:00,7,07:10:30,--,Dark,63.42857142857143,35,3.875,64.25,18,4.75,63.0,9,3.75,62.0,5,2.0,70.0,1,1.0,67.0,12,5.0,64.0,12,3.75,69.66666666666667,6,1.4,65.6,11,2.0,63.666666666666664,10,1.8,66.0,6,1.5
0,00I75N,4.9,None,2021-01-15,07:00,7,07:11:00,--,Dark,63.875,57,7.125,64.25,18,5.0,64.0,10,2.5,57.0,6,2.0,65.0,4,6.333333333333333,67.5,15,4.75,63.666666666666664,13,4.5,68.75,9,1.8,65.75,14,2.8,65.25,9,1.4,62.666666666666664,10,3.25
0,00I75N,4.9,None,2021-01-15,07:00,7,07:11:30,--,Dark,64.5,32,4.875,64.75,16,4.5,63.25,13,5.5,63.5,10,4.0,64.0,2,2.0,68.5,17,6.25,62.5,19,5.5,67.75,14,2.4,65.5,11,1.6,62.666666666666664,10,2.6,67.25,7,2.5
0,00I75N,4.9,None,2021-01-15,07:00,7,07:12:00,--,Dark,64.125,23,2.5,62.75,24,8.0,64.75,16,6.0,55.0,3,1.5,72.5,4,4.0,67.75,18,6.0,64.66666666666667,14,3.5,70.0,17,3.8,65.6,15,3.6,65.0,11,2.4,71.66666666666667,7,1.25
0,00I75N,4.9,None,2021-01-15,07:00,7,07:12:30,--,Dark,63.75,37,4.625,64.0,24,6.0,65.33333333333333,10,2.5,59.0,4,1.5,,0,0.0,65.0,8,3.0,64.25,12,3.5,69.2,14,3.2,65.25,8,1.4,71.66666666666667,7,1.0,67.0,10,2.0
0,00I75N,4.9,None,2021-01-15,07:00,7,07:13:00,--,Dark,63.25,28,3.0,61.75,15,3.5,64.25,7,3.25,65.0,6,5.5,65.0,3,3.0,69.75,17,5.5,63.5,11,1.75,69.0,27,3.8,65.4,9,2.8,69.0,10,1.8,65.66666666666667,9,7.5
0,00I75N,4.9,None,2021-01-15,07:00,7,07:13:30,--,Dark,64.42857142857143,25,2.75,61.5,12,3.25,64.5,20,6.25,66.5,6,2.5,73.0,1,1.0,68.75,9,1.75,63.75,18,4.5,70.4,12,3.2,65.0,23,4.4,65.66666666666667,9,6.0,68.5,11,5.0
0,00I75N,4.9,None,2021-01-15,07:00,7,07:14:00,--,Dark,60.857142857142854,43,4.75,63.0,33,11.25,66.66666666666667,7,1.75,56.0,2,0.5,67.0,1,1.0,66.66666666666667,8,3.0,63.5,13,2.25,71.75,12,2.2,66.5,17,3.8,54.25,8,14.2,54.25,8,17.75
0,00I75N,4.9,None,2021-01-15,07:00,7,07:14:30,--,Dark,62.75,46,5.75,63.5,16,3.5,63.333333333333336,8,2.25,65.5,3,2.5,,0,0.0,65.66666666666667,10,2.25,65.66666666666667,13,4.0,70.25,17,4.0,65.2,22,3.2,69.25,11,11.8,68.25,15,7.25
0,00I75N,4.9,None,2021-01-15,07:00,7,07:15:00,--,Dark,64.0,44,5.625,62.75,22,6.75,63.75,18,6.0,62.5,10,5.5,65.0,2,2.0,69.25,11,2.75,63.0,14,4.5,72.0,10,1.4,66.25,8,2.6,45.666666666666664,8,21.0,,,
0,00I75N,4.9,None,2021-01-15,07:00,7,07:15:30,--,Dark,63.375,42,5.25,61.5,31,7.0,65.75,17,7.5,65.0,5,2.0,63.5,2,2.0,67.25,12,3.25,63.333333333333336,11,3.5,71.75,8,2.6,66.5,12,2.0,68.0,15,3.4,70.66666666666667,8,26.75
