incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,6.0,None,2021-03-19,10:30,10,10:20:00,--,Daylight,47.75,17,12428.0,65.0,11,1525.0,,,,65.66666666666667,14,78.83333333333333,69.5,26,29531.5,68.0,18,695.5,,,,,,,71.0,17,4033.6666666666665,55.0,11,26.5,48.25,17,1668.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:20:30,--,Daylight,47.0,17,42881.5,65.0,5,85.0,,,,63.2,16,51155.333333333336,70.75,18,441.75,67.25,14,5328.75,,,,,,,71.33333333333333,12,157.0,54.5,10,28.5,48.5,14,1482.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:21:00,--,Daylight,56.5,24,4292.0,68.33333333333333,17,512.75,,,,63.0,20,598.8333333333334,70.0,15,688.75,68.5,10,532.75,,,,,,,69.0,16,297.6666666666667,57.5,6,12.5,49.0,15,2043.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:21:30,--,Daylight,56.0,23,2769.25,63.5,13,442.5,,,,62.166666666666664,16,18755.5,69.5,14,807.75,68.25,25,328776.25,,,,,,,70.0,6,83.33333333333333,56.0,2,5.5,48.75,16,1890.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:22:00,--,Daylight,61.25,11,335.75,64.0,7,262.5,,,,62.8,19,17155.5,71.5,20,2836.25,69.5,20,4775.75,,,,,,,68.66666666666667,18,1705.0,53.0,9,56.0,48.75,17,3073.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:22:30,--,Daylight,55.333333333333336,10,140.25,65.5,12,282.5,,,,63.25,23,7350.5,70.0,21,2771.5,69.5,15,933.0,,,,,,,69.33333333333333,11,180.66666666666666,54.5,8,55.5,51.0,6,280.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:23:00,--,Daylight,62.5,12,1340.5,63.5,10,615.0,,,,63.666666666666664,30,189362.33333333334,71.0,19,608.5,70.25,32,12841.5,,,,,,,69.33333333333333,21,128.66666666666666,57.5,4,8.5,47.25,23,30363.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:23:30,--,Daylight,62.0,30,530327.5,66.0,4,80.0,,,,65.8,25,3778.8333333333335,71.25,33,103152.5,70.5,21,12788.25,,,,,,,67.66666666666667,13,117.66666666666667,57.5,4,6.0,48.25,16,30525.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:24:00,--,Daylight,60.333333333333336,19,2403.5,61.0,11,312.5,,,,64.2,20,21892.166666666668,71.5,14,17858.25,71.25,28,19288.25,,,,,,,71.66666666666667,25,709.6666666666666,57.0,5,6.0,49.5,23,1965.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:24:30,--,Daylight,62.75,13,388.5,62.5,4,132.5,,,,64.2,10,26701.833333333332,71.0,26,21035.75,71.25,18,610.75,,,,,,,71.0,16,121.0,57.0,2,6.0,49.0,11,547.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:25:00,--,Daylight,62.75,30,120403.0,60.5,8,330.0,,,,63.333333333333336,21,19258.833333333332,70.0,19,911.0,68.5,20,1469.25,,,,,,,73.33333333333333,20,221.0,54.0,6,20.0,48.5,21,3608.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:25:30,--,Daylight,63.5,21,11178.0,61.5,13,512.5,,,,63.6,19,183509.0,70.5,16,10258.5,71.75,15,446.0,,,,,,,73.0,12,51.0,55.5,6,12.0,49.25,14,1067.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:26:00,--,Daylight,59.0,11,34775.0,58.5,6,402.5,,,,64.33333333333333,25,22560.333333333332,71.0,13,663.5,70.0,21,1160.75,,,,,,,70.66666666666667,13,297.3333333333333,57.0,7,15.5,48.75,16,7785.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:26:30,--,Daylight,61.75,21,4805.0,59.5,8,235.0,,,,66.0,10,18523.5,71.25,19,1108.25,68.5,19,1113.5,,,,,,,70.0,15,368.0,55.0,3,10.0,47.5,11,1288.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:27:00,--,Daylight,37.0,25,20516.0,60.5,13,562.5,,,,64.8,15,17639.0,71.25,22,10323.25,70.25,20,1143.25,,,,,,,69.33333333333333,18,1714.3333333333333,54.0,8,19.5,50.25,11,1615.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:27:30,--,Daylight,44.75,15,102972.75,59.5,8,60.0,,,,63.333333333333336,22,18765.833333333332,70.5,22,1458.75,70.33333333333333,9,185.25,,,,,,,70.33333333333333,15,84.66666666666667,54.0,15,305.5,49.0,17,5783.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:28:00,--,Daylight,52.0,23,47754.5,62.5,8,157.5,,,,61.833333333333336,30,213525.83333333334,70.25,22,1166.75,67.25,12,2805.25,,,,,,,71.66666666666667,19,2702.3333333333335,55.5,11,18.0,47.75,11,792.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:28:30,--,Daylight,45.75,15,6313.25,60.0,12,465.0,,,,62.0,25,22059.333333333332,72.0,10,1702.75,68.75,25,7847.25,,,,,,,70.66666666666667,8,83.66666666666667,54.5,5,6.0,49.0,22,4140.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:29:00,--,Daylight,58.0,29,1880.25,61.0,4,127.5,,,,61.5,20,18957.333333333332,69.0,16,9041.0,68.5,30,22816.25,,,,,,,69.0,5,153.66666666666666,53.5,11,106.5,49.75,16,7840.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:29:30,--,Daylight,58.333333333333336,34,3257.0,63.5,10,317.5,,,,62.6,21,1852352.0,69.25,32,25391.5,66.75,22,4526.25,,,,,,,70.66666666666667,13,61.0,56.0,6,17.0,49.5,13,9030.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:30:00,--,Daylight,61.75,10,308.0,40.0,8,110302.5,,,,59.5,12,20221.666666666668,69.5,22,10285.75,68.75,24,1214.25,,,,,,,70.33333333333333,22,222.0,59.0,5,8.0,49.0,13,5262.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:30:30,--,Daylight,62.0,8,952.75,60.5,7,280.0,,,,63.8,13,1928.5,68.25,18,615.5,68.25,15,6540.25,,,,,,,70.33333333333333,16,258.0,54.0,3,5.5,50.5,15,1098.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:31:00,--,Daylight,62.0,13,893.5,57.0,10,250662.5,,,,62.666666666666664,13,50223.333333333336,67.33333333333333,11,5331.0,67.75,17,1963.5,,,,,,,68.66666666666667,22,3059.0,54.5,7,16.5,48.5,19,10258.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:31:30,--,Daylight,62.0,19,127539.25,40.666666666666664,6,13552.5,,,,62.8,22,42684.0,66.75,17,1484.0,69.0,21,1468.0,,,,,,,69.0,10,90.33333333333333,54.0,11,32.0,48.75,15,591.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:32:00,--,Daylight,62.75,20,5294.0,35.5,3,402502.5,,,,65.75,18,782.0,68.5,15,1605.5,69.0,12,2813.75,,,,,,,69.33333333333333,16,228.0,54.5,15,158.0,47.5,25,277533.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:32:30,--,Daylight,62.5,8,308.25,58.0,11,250707.5,,,,65.75,12,535.1666666666666,68.0,11,2787.0,68.5,12,953.25,,,,,,,71.66666666666667,13,124.33333333333333,54.5,9,105.5,48.5,15,1097.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:33:00,--,Daylight,64.0,22,27531.25,59.5,5,127505.0,,,,64.0,13,5258.5,69.0,20,127779.0,69.5,25,78034.0,,,,,,,70.5,14,1700.0,54.0,6,8.5,49.0,18,2492.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:33:30,--,Daylight,63.25,13,1185.5,47.5,10,227512.5,,,,63.333333333333336,22,18927.166666666668,68.5,24,78031.0,69.5,14,1605.5,,,,,,,69.66666666666667,13,250.66666666666666,54.5,8,55.0,48.25,21,37775.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:34:00,--,Daylight,62.75,26,154281.75,44.0,4,102500.0,,,,63.2,20,25273.666666666668,70.25,27,12791.25,69.25,10,903.25,,,,,,,72.66666666666667,9,111.0,51.5,10,205.0,47.5,18,20277.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:34:30,--,Daylight,63.0,15,983.25,57.5,11,177515.0,,,,63.8,29,2427.6666666666665,71.0,10,727.75,69.5,24,128281.25,,,,,,,71.66666666666667,7,140.33333333333334,53.0,9,14.0,47.25,19,22760.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:35:00,--,Daylight,62.5,14,344.0,65.0,6,27503.0,,,,61.6,28,56523.833333333336,69.0,19,5256.75,68.25,25,177784.75,,,,,,,73.0,20,1384.3333333333333,53.0,5,8.0,49.0,25,37776.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:35:30,--,Daylight,62.25,16,464.75,57.0,9,227510.0,,,,61.5,22,581.0,69.0,22,15296.75,68.25,28,53026.5,,,,,,,72.33333333333333,14,227.33333333333334,54.0,4,6.0,48.666666666666664,16,30262.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:36:00,--,Daylight,63.5,11,1092.75,75.0,3,2505.0,,,,62.666666666666664,27,188514.0,69.5,24,10320.75,68.0,23,5321.25,,,,,,,71.33333333333333,11,184.0,57.0,9,14.0,49.0,14,592.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:36:30,--,Daylight,61.666666666666664,15,2766.0,58.5,6,177505.0,,,,61.833333333333336,36,1935024.3333333333,68.0,20,7768.25,69.0,17,2760.75,,,,,,,72.33333333333333,19,158.33333333333334,54.5,6,6.5,49.5,11,1420.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:37:00,--,Daylight,62.5,10,332.75,43.0,13,26680.0,,,,65.0,14,472.0,70.5,17,999.0,69.0,15,2835.25,,,,,,,69.66666666666667,17,115.33333333333333,54.5,10,8.5,50.0,20,12873.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:37:30,--,Daylight,62.0,26,1449.75,59.0,8,227510.0,,,,65.5,16,749.1666666666666,69.75,20,5361.25,68.25,26,53526.25,,,,,,,69.33333333333333,21,3377.6666666666665,54.5,5,6.5,49.5,18,945.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:38:00,--,Daylight,62.0,23,9279.75,49.0,10,17927.5,,,,63.4,22,2107.5,68.25,18,17753.0,67.75,16,5265.75,,,,,,,70.33333333333333,33,40471.333333333336,56.0,9,12.0,48.0,28,16288.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:38:30,--,Daylight,61.5,15,4779.5,24.0,7,13475.0,,,,65.0,16,578.6666666666666,70.0,16,1216.0,69.5,15,10263.5,,,,,,,71.0,18,3035.0,57.0,2,0.5,48.25,20,18783.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:39:00,--,Daylight,60.5,7,458.0,59.333333333333336,6,7752.5,,,,63.0,9,788.3333333333334,68.66666666666667,12,607.5,69.25,24,5373.25,,,,,,,70.0,13,1711.0,57.5,7,11.5,47.75,23,15590.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:39:30,--,Daylight,61.5,8,705.25,52.666666666666664,15,22805.0,,,,60.6,14,28551.666666666668,69.75,24,25338.0,67.5,19,10260.25,,,,,,,71.0,12,117.66666666666667,62.0,3,1.5,48.5,12,385.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:40:00,--,Daylight,62.25,23,53902.75,60.666666666666664,12,1435.0,,,,62.166666666666664,25,2035184.0,69.0,32,103544.5,69.0,16,7793.75,,,,,,,71.0,16,121.66666666666667,56.0,9,8.0,49.5,17,22785.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:40:30,--,Daylight,62.0,19,674.0,60.0,7,280.0,,,,61.833333333333336,36,293184.5,69.25,16,12767.25,69.25,11,355.25,,,,,,,69.66666666666667,11,113.66666666666667,56.0,6,34.5,48.0,11,878.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:41:00,--,Daylight,63.5,26,127536.25,61.333333333333336,15,7462.5,,,,61.6,17,16947.666666666668,66.66666666666667,10,260.5,70.25,14,484.0,,,,,,,72.0,9,117.33333333333333,55.5,9,24.5,47.5,16,1683.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:41:30,--,Daylight,63.25,23,4778.5,61.0,12,8005.0,,,,62.0,15,51838.5,67.75,14,709.25,70.0,36,1537852.5,,,,,,,71.66666666666667,8,147.0,57.5,6,8.5,48.75,16,3117.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:42:00,--,Daylight,60.0,17,447.0,63.5,9,250310.0,,,,61.4,23,46880.166666666664,67.25,21,444.25,67.75,19,2823.5,,,,,,,73.0,18,2371.0,54.5,12,57.5,48.25,19,33280.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:42:30,--,Daylight,62.25,22,52786.75,58.0,17,35422.5,,,,61.2,23,1949.8333333333333,66.75,19,10274.25,68.0,10,260.25,,,,,,,73.33333333333333,23,295.3333333333333,55.5,9,29.0,48.0,11,907.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:43:00,--,Daylight,62.5,14,9775.25,64.5,9,25085.0,,,,59.166666666666664,25,6852187.333333333,65.5,27,78531.75,68.0,37,1555304.0,,,,,,,72.66666666666667,16,3370.3333333333335,53.5,8,56.5,50.333333333333336,13,30272.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:43:30,--,Daylight,62.0,15,296.25,64.0,11,250310.0,,,,59.5,23,23949.0,67.0,38,205429.5,67.5,24,4727.5,,,,,,,72.33333333333333,9,183.66666666666666,53.0,6,21.5,49.25,20,2598.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:44:00,--,Daylight,62.75,16,923.75,67.0,12,250380.0,,,,63.666666666666664,16,208.83333333333334,66.25,17,12813.0,67.25,23,12301.5,,,,,,,72.33333333333333,5,40.333333333333336,54.5,5,10.5,47.25,14,1792.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:44:30,--,Daylight,62.5,15,663.75,70.0,11,250287.75,,,,61.25,13,3455.1666666666665,66.25,23,1025278.5,66.5,28,79026.25,,,,,,,72.0,29,3066.3333333333335,54.0,9,21.5,48.25,16,2417.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:45:00,--,Daylight,64.0,18,20266.75,44.333333333333336,12,628530.0,,,,60.2,17,336017.1666666667,66.75,25,17026.0,67.75,22,2894.0,,,,,,,71.0,21,179.33333333333334,54.5,14,155.5,50.0,30,20776.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:45:30,--,Daylight,62.0,24,1285302.5,44.666666666666664,11,21737.5,,,,59.666666666666664,20,372687.0,66.25,19,7842.0,68.75,17,2815.25,,,,,,,71.0,20,2061.0,55.5,9,105.0,48.5,31,177531.25
