incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,180.2,None,2020-12-29,09:40,9,09:31:30,--,Daylight,,,,61.5,13,6.0,62.666666666666664,8,4.5,63.0,19,3.0,66.0,32,5.75,56.0,31,4.857142857142857,62.0,32,7.666666666666667,65.5,21,4.666666666666667,,,,50.666666666666664,16,16.666666666666668,48.0,4,1.6666666666666667
0,00I24E,180.2,None,2020-12-29,09:40,9,09:32:00,--,Daylight,,,,63.5,11,4.25,62.5,16,6.0,65.25,21,4.5,67.33333333333333,20,4.25,57.833333333333336,29,6.142857142857143,62.166666666666664,27,4.166666666666667,66.2,20,3.5,,,,56.666666666666664,9,10.333333333333334,54.0,16,13.666666666666666
0,00I24E,180.2,None,2020-12-29,09:40,9,09:32:30,--,Daylight,,,,63.0,12,5.0,61.0,10,5.0,65.25,22,4.75,67.0,25,4.75,57.166666666666664,23,4.714285714285714,61.666666666666664,28,6.0,63.2,17,2.8333333333333335,,,,57.0,17,9.666666666666666,55.666666666666664,8,9.666666666666666
0,00I24E,180.2,None,2020-12-29,09:40,9,09:33:00,--,Daylight,,,,61.0,9,3.5,62.5,20,10.25,66.0,36,8.25,68.0,27,4.0,56.0,28,5.571428571428571,60.5,25,5.833333333333333,65.83333333333333,24,6.166666666666667,,,,58.0,13,8.666666666666666,55.0,14,9.666666666666666
0,00I24E,180.2,None,2020-12-29,09:40,9,09:33:30,--,Daylight,,,,63.75,18,6.25,62.0,7,3.0,66.0,27,4.25,66.75,21,3.25,57.714285714285715,21,4.428571428571429,59.6,25,4.666666666666667,64.33333333333333,26,6.666666666666667,,,,57.666666666666664,16,7.333333333333333,52.666666666666664,18,11.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:34:00,--,Daylight,,,,61.0,7,3.25,61.25,17,6.75,65.75,27,5.75,66.0,26,3.75,55.0,33,9.571428571428571,60.333333333333336,42,5.666666666666667,64.66666666666667,35,8.0,,,,58.333333333333336,17,9.666666666666666,57.0,6,5.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:34:30,--,Daylight,,,,61.5,13,5.0,62.5,12,4.75,66.0,26,4.5,67.5,30,6.0,57.142857142857146,31,5.142857142857143,59.5,25,5.333333333333333,64.66666666666667,29,7.0,,,,58.333333333333336,12,5.0,56.0,18,8.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:35:00,--,Daylight,,,,60.5,15,7.25,59.0,10,4.75,65.25,20,4.0,64.5,20,3.0,55.833333333333336,29,5.571428571428571,59.833333333333336,29,5.666666666666667,65.0,27,7.666666666666667,,,,52.666666666666664,20,11.666666666666666,56.333333333333336,15,11.666666666666666
0,00I24E,180.2,None,2020-12-29,09:40,9,09:35:30,--,Daylight,,,,61.0,12,3.5,59.5,10,5.0,65.25,22,3.25,66.0,20,4.0,56.333333333333336,31,6.428571428571429,61.166666666666664,29,6.666666666666667,64.83333333333333,24,5.166666666666667,,,,57.0,19,18.666666666666668,55.0,7,3.6666666666666665
0,00I24E,180.2,None,2020-12-29,09:40,9,09:36:00,--,Daylight,,,,62.25,13,4.0,56.25,16,5.25,63.666666666666664,22,2.5,65.75,23,5.25,58.142857142857146,32,6.857142857142857,58.333333333333336,19,3.5,61.4,22,4.166666666666667,,,,56.333333333333336,17,9.0,54.333333333333336,15,6.666666666666667
0,00I24E,180.2,None,2020-12-29,09:40,9,09:36:30,--,Daylight,,,,61.75,16,7.5,58.5,14,6.0,65.0,30,9.0,64.0,26,4.75,55.8,17,4.142857142857143,59.333333333333336,25,6.833333333333333,64.0,28,7.5,,,,53.333333333333336,16,7.666666666666667,55.333333333333336,7,7.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:37:00,--,Daylight,,,,61.5,17,6.5,58.5,20,10.5,64.0,41,9.75,64.75,25,3.5,57.666666666666664,25,3.5714285714285716,59.5,20,4.166666666666667,65.0,34,8.333333333333334,,,,49.666666666666664,12,9.333333333333334,53.333333333333336,13,9.333333333333334
0,00I24E,180.2,None,2020-12-29,09:40,9,09:37:30,--,Daylight,,,,61.5,15,9.5,60.333333333333336,13,6.25,64.25,26,3.75,66.0,21,2.5,56.5,29,5.714285714285714,59.166666666666664,38,5.666666666666667,64.66666666666667,25,4.833333333333333,,,,55.0,21,18.0,53.333333333333336,19,12.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:38:00,--,Daylight,,,,62.0,13,5.5,58.75,14,6.0,63.75,28,6.0,65.25,21,4.5,56.5,37,11.0,58.0,35,6.666666666666667,63.833333333333336,21,5.0,,,,51.0,17,18.666666666666668,53.666666666666664,14,6.333333333333333
0,00I24E,180.2,None,2020-12-29,09:40,9,09:38:30,--,Daylight,,,,62.25,14,8.25,57.333333333333336,9,6.25,63.5,28,6.25,65.5,30,7.75,57.666666666666664,34,7.428571428571429,59.166666666666664,30,6.833333333333333,62.4,24,5.666666666666667,,,,46.0,10,14.666666666666666,53.333333333333336,12,11.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:39:00,--,Daylight,,,,62.0,10,2.0,57.333333333333336,10,4.0,63.5,18,3.0,66.5,20,3.5,56.57142857142857,41,10.285714285714286,54.4,29,7.666666666666667,64.66666666666667,29,10.0,,,,52.333333333333336,18,7.666666666666667,56.0,13,12.333333333333334
0,00I24E,180.2,None,2020-12-29,09:40,9,09:39:30,--,Daylight,,,,62.75,9,4.5,57.666666666666664,8,4.75,62.75,24,5.25,66.25,25,5.0,55.0,22,4.0,56.833333333333336,28,7.666666666666667,64.0,30,5.833333333333333,,,,51.666666666666664,10,4.666666666666667,54.666666666666664,15,6.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:40:00,--,Daylight,,,,62.75,22,9.75,60.5,11,4.25,66.25,27,5.75,66.75,19,2.5,56.714285714285715,23,3.857142857142857,59.333333333333336,25,6.5,64.33333333333333,36,7.0,,,,54.333333333333336,19,9.0,50.333333333333336,15,28.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:40:30,--,Daylight,,,,62.25,15,4.75,60.25,15,5.75,65.25,18,2.5,66.25,14,2.0,55.5,19,4.857142857142857,58.333333333333336,22,6.0,62.666666666666664,30,10.166666666666666,,,,53.333333333333336,14,7.0,55.0,5,2.3333333333333335
0,00I24E,180.2,None,2020-12-29,09:40,9,09:41:00,--,Daylight,,,,59.333333333333336,17,8.25,60.0,14,9.0,64.25,23,6.0,65.75,32,7.25,56.5,36,7.714285714285714,59.166666666666664,30,5.833333333333333,63.333333333333336,14,2.6666666666666665,,,,58.0,14,9.0,40.333333333333336,13,17.666666666666668
0,00I24E,180.2,None,2020-12-29,09:40,9,09:41:30,--,Daylight,,,,62.5,14,5.0,60.5,13,5.0,64.75,38,8.5,66.25,31,4.75,57.857142857142854,36,5.142857142857143,59.833333333333336,28,3.6666666666666665,64.66666666666667,26,6.0,,,,56.666666666666664,11,5.666666666666667,51.666666666666664,4,15.333333333333334
0,00I24E,180.2,None,2020-12-29,09:40,9,09:42:00,--,Daylight,,,,62.0,24,8.5,62.5,12,6.25,63.5,27,6.25,65.5,22,3.75,57.285714285714285,20,6.0,60.5,44,9.166666666666666,62.8,26,6.166666666666667,,,,50.0,24,21.333333333333332,40.0,9,14.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:42:30,--,Daylight,,,,61.75,13,3.0,60.75,18,6.75,63.25,25,4.25,65.75,18,3.5,57.857142857142854,25,5.714285714285714,59.5,28,6.5,62.5,28,5.5,,,,57.333333333333336,17,32.0,43.333333333333336,18,15.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:43:00,--,Daylight,,,,62.5,10,3.75,60.5,21,8.5,63.75,26,5.25,66.75,27,4.5,55.666666666666664,45,9.0,59.0,37,6.0,65.33333333333333,30,7.166666666666667,,,,48.333333333333336,21,18.0,48.333333333333336,13,10.333333333333334
0,00I24E,180.2,None,2020-12-29,09:40,9,09:43:30,--,Daylight,,,,62.75,12,4.5,61.333333333333336,10,5.0,64.25,34,7.5,66.0,29,6.5,53.8,22,3.0,57.8,17,4.166666666666667,63.166666666666664,36,7.5,,,,49.0,10,7.0,42.0,9,5.666666666666667
0,00I24E,180.2,None,2020-12-29,09:40,9,09:44:00,--,Daylight,,,,62.5,13,4.25,60.5,14,7.0,64.75,31,7.5,66.0,16,3.0,55.166666666666664,42,8.714285714285714,60.6,27,6.833333333333333,62.4,25,6.0,,,,49.666666666666664,19,14.666666666666666,48.333333333333336,16,17.333333333333332
0,00I24E,180.2,None,2020-12-29,09:40,9,09:44:30,--,Daylight,,,,62.25,11,5.0,62.0,11,5.75,63.25,21,4.0,65.25,25,4.75,55.333333333333336,23,4.0,60.166666666666664,35,6.166666666666667,64.83333333333333,28,8.333333333333334,,,,49.0,15,17.333333333333332,50.0,17,12.333333333333334
0,00I24E,180.2,None,2020-12-29,09:40,9,09:45:00,--,Daylight,,,,62.0,7,3.75,60.0,9,4.0,65.5,20,4.5,66.75,23,3.5,57.2,20,4.142857142857143,61.833333333333336,26,6.666666666666667,61.0,29,7.666666666666667,,,,55.333333333333336,13,8.333333333333334,50.333333333333336,22,24.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:45:30,--,Daylight,,,,61.75,12,7.75,61.333333333333336,6,3.25,65.5,21,3.75,65.5,21,4.75,57.0,23,5.142857142857143,58.2,25,5.833333333333333,64.66666666666667,28,7.333333333333333,,,,51.0,20,13.666666666666666,51.666666666666664,12,11.333333333333334
0,00I24E,180.2,None,2020-12-29,09:40,9,09:46:00,--,Daylight,,,,62.0,30,12.0,60.0,14,7.75,64.75,30,6.25,65.75,25,5.25,57.0,25,6.428571428571429,60.666666666666664,35,9.333333333333334,64.66666666666667,21,5.166666666666667,,,,54.0,17,18.666666666666668,50.666666666666664,18,10.333333333333334
0,00I24E,180.2,None,2020-12-29,09:40,9,09:46:30,--,Daylight,,,,61.75,16,9.0,59.75,16,8.25,64.75,22,6.0,65.0,17,3.0,58.166666666666664,30,8.285714285714286,59.8,28,7.833333333333333,65.16666666666667,26,6.5,,,,55.666666666666664,15,16.0,52.0,15,12.666666666666666
0,00I24E,180.2,None,2020-12-29,09:40,9,09:47:00,--,Daylight,,,,61.75,17,8.25,58.0,8,4.25,63.0,27,6.25,63.75,39,8.5,55.666666666666664,36,7.428571428571429,58.666666666666664,34,8.5,64.33333333333333,25,7.5,,,,48.333333333333336,14,9.0,53.333333333333336,15,10.333333333333334
0,00I24E,180.2,None,2020-12-29,09:40,9,09:47:30,--,Daylight,,,,61.25,24,12.25,60.0,18,9.0,63.25,39,8.0,65.25,21,5.0,55.5,32,9.0,59.333333333333336,21,5.833333333333333,65.0,29,8.666666666666666,,,,56.0,12,6.333333333333333,50.666666666666664,8,7.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:48:00,--,Daylight,,,,60.0,15,7.25,59.0,16,9.5,64.0,34,8.25,63.75,27,5.25,54.333333333333336,29,8.142857142857142,59.166666666666664,24,6.0,65.0,36,10.666666666666666,,,,52.666666666666664,15,5.333333333333333,54.0,8,10.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:48:30,--,Daylight,,,,61.25,21,8.75,58.666666666666664,17,8.25,63.5,25,5.75,62.25,15,3.75,56.285714285714285,43,10.571428571428571,58.666666666666664,37,9.0,64.66666666666667,30,7.166666666666667,,,,48.333333333333336,16,15.333333333333334,52.0,14,15.666666666666666
0,00I24E,180.2,None,2020-12-29,09:40,9,09:49:00,--,Daylight,,,,60.0,19,11.5,58.75,14,7.5,62.5,28,5.75,64.0,20,3.5,55.0,40,12.714285714285714,59.0,32,9.666666666666666,62.333333333333336,25,6.833333333333333,,,,56.333333333333336,20,19.0,57.666666666666664,15,9.333333333333334
0,00I24E,180.2,None,2020-12-29,09:40,9,09:49:30,--,Daylight,,,,60.75,12,4.0,59.25,9,3.25,65.25,24,5.25,63.75,32,8.0,57.142857142857146,44,11.0,58.5,29,10.833333333333334,64.83333333333333,27,8.666666666666666,,,,54.333333333333336,21,13.333333333333334,56.0,10,4.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:50:00,--,Daylight,,,,59.25,13,6.25,57.666666666666664,13,5.25,63.75,33,7.5,63.75,25,6.25,53.833333333333336,26,7.857142857142857,57.166666666666664,36,8.333333333333334,63.666666666666664,30,10.5,,,,50.333333333333336,10,7.0,56.0,12,9.333333333333334
0,00I24E,180.2,None,2020-12-29,09:40,9,09:50:30,--,Daylight,,,,60.25,17,7.75,58.0,14,9.25,63.25,33,8.0,64.25,23,6.0,54.833333333333336,25,5.285714285714286,58.666666666666664,37,9.666666666666666,64.0,22,6.5,,,,55.0,16,15.0,57.666666666666664,13,8.333333333333334
0,00I24E,180.2,None,2020-12-29,09:40,9,09:51:00,--,Daylight,,,,60.25,19,8.25,60.25,12,6.25,64.5,24,5.0,63.75,22,4.0,56.666666666666664,32,6.571428571428571,57.0,29,7.666666666666667,62.833333333333336,23,6.333333333333333,,,,50.666666666666664,20,17.666666666666668,54.0,1,7.333333333333333
0,00I24E,180.2,None,2020-12-29,09:40,9,09:51:30,--,Daylight,,,,56.666666666666664,13,5.75,57.5,7,4.0,63.75,22,5.0,63.75,28,5.5,57.0,25,5.285714285714286,57.166666666666664,17,4.0,63.333333333333336,29,8.0,,,,52.666666666666664,16,7.666666666666667,58.333333333333336,13,18.333333333333332
0,00I24E,180.2,None,2020-12-29,09:40,9,09:52:00,--,Daylight,,,,61.333333333333336,4,1.75,61.0,19,6.5,65.0,36,5.25,64.5,28,5.5,58.285714285714285,34,6.714285714285714,59.833333333333336,26,6.166666666666667,63.333333333333336,26,8.166666666666666,,,,26.333333333333332,15,9.0,55.666666666666664,9,10.666666666666666
0,00I24E,180.2,None,2020-12-29,09:40,9,09:52:30,--,Daylight,,,,59.0,8,4.25,61.333333333333336,12,5.25,62.75,34,7.0,64.75,25,4.5,58.42857142857143,32,6.857142857142857,57.833333333333336,35,8.833333333333334,64.0,33,9.0,,,,51.0,21,33.666666666666664,48.0,12,5.333333333333333
0,00I24E,180.2,None,2020-12-29,09:40,9,09:53:00,--,Daylight,,,,63.5,13,5.75,64.0,6,3.0,65.75,19,3.5,67.0,13,3.0,56.333333333333336,30,5.0,56.666666666666664,39,8.166666666666666,63.166666666666664,26,7.0,,,,36.333333333333336,18,23.666666666666668,57.5,8,8.666666666666666
0,00I24E,180.2,None,2020-12-29,09:40,9,09:53:30,--,Daylight,,,,62.75,16,6.25,61.0,11,5.25,65.75,16,2.75,66.0,31,4.0,55.5,35,8.857142857142858,58.833333333333336,32,8.5,62.833333333333336,26,6.333333333333333,,,,29.0,24,25.333333333333332,53.0,9,6.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:54:00,--,Daylight,,,,62.25,13,5.0,62.333333333333336,16,6.25,64.75,23,4.0,67.75,14,2.5,56.5,30,6.285714285714286,57.333333333333336,19,4.166666666666667,63.0,23,4.333333333333333,,,,44.0,17,26.0,53.666666666666664,14,7.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:54:30,--,Daylight,,,,62.75,7,1.5,61.0,7,1.75,66.0,20,4.0,68.0,21,3.5,56.0,22,3.857142857142857,57.5,29,4.666666666666667,62.166666666666664,34,9.5,,,,38.333333333333336,20,15.0,53.333333333333336,14,11.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:55:00,--,Daylight,,,,61.5,11,3.25,59.25,11,5.0,63.5,23,4.75,65.0,20,3.5,59.57142857142857,23,4.857142857142857,59.333333333333336,25,5.5,64.0,22,6.0,,,,50.0,9,4.0,52.666666666666664,12,12.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:55:30,--,Daylight,,,,62.25,14,6.75,60.0,9,5.0,64.25,18,3.25,67.75,23,3.0,57.666666666666664,18,2.7142857142857144,58.166666666666664,29,4.333333333333333,63.666666666666664,14,4.666666666666667,,,,46.666666666666664,24,12.0,53.333333333333336,10,14.0
