incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2021-03-23,16:37,16,16:28:00,--,Daylight,65.25,12,3.75,63.25,29,5.25,65.0,31,4.75,58.833333333333336,35,8.857142857142858,65.0,30,8.166666666666666,64.66666666666667,37,9.0,,,,32.0,16,21.666666666666668,52.666666666666664,15,13.333333333333334,63.0,22,13.333333333333334,54.333333333333336,14,9.333333333333334
0,00I24E,181.1,None,2021-03-23,16:37,16,16:28:30,--,Daylight,64.5,9,4.75,65.25,31,7.0,65.5,31,6.5,59.57142857142857,32,4.0,63.0,31,5.833333333333333,64.16666666666667,38,7.666666666666667,,,,31.666666666666668,22,25.666666666666668,54.333333333333336,13,12.666666666666666,63.666666666666664,13,8.0,54.333333333333336,23,13.333333333333334
0,00I24E,181.1,None,2021-03-23,16:37,16,16:29:00,--,Daylight,62.333333333333336,13,6.75,65.75,29,4.75,66.5,30,6.0,59.333333333333336,33,7.571428571428571,64.0,31,7.833333333333333,65.0,34,8.0,,,,32.0,19,11.333333333333334,55.0,16,14.0,63.0,16,7.333333333333333,51.0,20,17.333333333333332
0,00I24E,181.1,None,2021-03-23,16:37,16,16:29:30,--,Daylight,63.0,10,4.0,64.75,23,3.5,65.5,16,3.0,57.833333333333336,25,5.142857142857143,65.0,29,7.833333333333333,65.66666666666667,33,7.0,,,,33.0,26,30.0,55.333333333333336,12,6.0,62.0,20,13.666666666666666,54.0,24,17.333333333333332
0,00I24E,181.1,None,2021-03-23,16:37,16,16:30:00,--,Daylight,63.75,15,7.0,65.25,22,3.25,65.75,22,4.75,57.42857142857143,40,8.571428571428571,62.0,36,7.833333333333333,64.0,27,7.333333333333333,,,,35.0,18,18.0,42.666666666666664,18,19.333333333333332,63.0,27,9.333333333333334,53.333333333333336,20,10.333333333333334
0,00I24E,181.1,None,2021-03-23,16:37,16,16:30:30,--,Daylight,61.333333333333336,8,4.25,66.0,27,6.25,66.0,21,3.5,59.285714285714285,45,11.714285714285714,60.2,34,5.666666666666667,64.83333333333333,28,7.666666666666667,,,,36.666666666666664,22,24.333333333333332,45.666666666666664,15,19.666666666666668,62.0,19,12.0,53.0,14,13.666666666666666
0,00I24E,181.1,None,2021-03-23,16:37,16,16:31:00,--,Daylight,63.0,11,5.25,65.25,17,3.75,67.25,28,5.5,55.0,32,9.0,62.0,28,5.833333333333333,64.0,45,10.5,,,,44.333333333333336,20,19.666666666666668,41.0,13,11.0,61.333333333333336,15,8.0,55.666666666666664,24,16.666666666666668
0,00I24E,181.1,None,2021-03-23,16:37,16,16:31:30,--,Daylight,62.5,8,3.75,65.25,41,7.5,65.25,23,4.5,55.0,28,7.0,61.833333333333336,31,7.166666666666667,63.666666666666664,35,7.333333333333333,,,,35.0,20,20.0,44.666666666666664,11,5.666666666666667,62.333333333333336,15,7.0,55.666666666666664,17,7.0
0,00I24E,181.1,None,2021-03-23,16:37,16,16:32:00,--,Daylight,64.75,14,6.25,66.75,28,5.75,67.25,37,6.25,54.5,44,9.0,62.5,33,6.5,64.33333333333333,31,9.5,,,,22.333333333333332,19,40.0,53.0,9,4.333333333333333,65.33333333333333,18,6.666666666666667,54.0,24,15.666666666666666
0,00I24E,181.1,None,2021-03-23,16:37,16,16:32:30,--,Daylight,68.0,9,5.75,66.0,34,6.75,68.75,25,4.0,55.166666666666664,33,5.285714285714286,62.666666666666664,44,9.166666666666666,64.66666666666667,28,6.0,,,,40.333333333333336,28,35.666666666666664,46.333333333333336,9,4.666666666666667,62.333333333333336,18,9.666666666666666,55.0,16,10.0
0,00I24E,181.1,None,2021-03-23,16:37,16,16:33:00,--,Daylight,68.66666666666667,10,6.0,65.75,37,7.25,67.25,34,7.75,57.333333333333336,32,7.714285714285714,59.8,28,4.333333333333333,64.5,30,7.833333333333333,,,,41.333333333333336,20,17.0,56.333333333333336,12,4.0,64.33333333333333,13,7.0,54.0,22,12.0
0,00I24E,181.1,None,2021-03-23,16:37,16,16:33:30,--,Daylight,65.75,14,7.25,67.0,32,5.25,67.0,22,2.75,58.0,39,8.857142857142858,61.833333333333336,39,8.666666666666666,64.5,36,7.5,,,,20.666666666666668,13,21.666666666666668,56.666666666666664,18,13.0,64.33333333333333,19,10.0,55.0,14,8.666666666666666
0,00I24E,181.1,None,2021-03-23,16:37,16,16:34:00,--,Daylight,63.0,12,5.5,63.75,37,6.0,67.25,32,6.75,60.142857142857146,36,7.714285714285714,59.2,32,9.5,64.5,29,7.666666666666667,,,,47.666666666666664,22,11.0,61.333333333333336,12,8.333333333333334,64.33333333333333,20,7.0,53.666666666666664,21,15.0
0,00I24E,181.1,None,2021-03-23,16:37,16,16:34:30,--,Daylight,64.5,16,5.5,65.25,26,6.0,67.75,21,4.0,59.142857142857146,46,9.142857142857142,63.166666666666664,24,4.166666666666667,65.33333333333333,21,4.166666666666667,,,,42.0,18,16.333333333333332,60.333333333333336,9,5.0,63.0,28,14.666666666666666,54.333333333333336,23,14.333333333333334
0,00I24E,181.1,None,2021-03-23,16:37,16,16:35:00,--,Daylight,65.5,18,9.5,64.75,26,4.25,66.0,23,3.75,57.142857142857146,42,8.857142857142858,59.5,39,6.666666666666667,63.666666666666664,35,9.5,,,,44.0,13,5.333333333333333,56.666666666666664,12,8.333333333333334,65.0,29,10.333333333333334,57.0,15,9.666666666666666
0,00I24E,181.1,None,2021-03-23,16:37,16,16:35:30,--,Daylight,64.5,13,6.0,65.25,26,5.0,66.25,30,4.5,58.714285714285715,44,9.857142857142858,60.5,25,6.0,63.5,41,11.333333333333334,,,,44.333333333333336,18,26.666666666666668,60.333333333333336,21,15.333333333333334,64.33333333333333,16,6.666666666666667,56.666666666666664,14,8.0
0,00I24E,181.1,None,2021-03-23,16:37,16,16:36:00,--,Daylight,63.25,20,9.0,65.0,42,9.75,67.5,39,8.5,59.57142857142857,36,8.428571428571429,61.5,37,7.166666666666667,64.0,20,3.8333333333333335,,,,49.333333333333336,20,15.0,49.666666666666664,11,27.666666666666668,67.33333333333333,10,2.0,58.0,21,10.333333333333334
0,00I24E,181.1,None,2021-03-23,16:37,16,16:36:30,--,Daylight,63.25,24,9.75,65.75,39,10.75,68.5,22,4.75,54.333333333333336,33,5.142857142857143,59.333333333333336,29,4.666666666666667,63.5,40,9.0,,,,47.666666666666664,18,15.0,55.666666666666664,27,23.333333333333332,65.33333333333333,20,12.0,58.333333333333336,17,11.666666666666666
0,00I24E,181.1,None,2021-03-23,16:37,16,16:37:00,--,Daylight,63.0,15,6.75,66.25,38,8.75,68.25,36,6.5,56.833333333333336,34,6.428571428571429,61.333333333333336,53,11.0,65.83333333333333,30,9.833333333333334,,,,34.333333333333336,16,12.0,49.333333333333336,20,16.666666666666668,65.66666666666667,22,8.666666666666666,56.666666666666664,12,6.0
0,00I24E,181.1,None,2021-03-23,16:37,16,16:37:30,--,Daylight,61.666666666666664,17,7.5,65.0,47,8.0,67.75,51,9.75,57.166666666666664,45,12.428571428571429,60.4,34,7.166666666666667,64.83333333333333,33,5.833333333333333,,,,36.333333333333336,27,34.333333333333336,45.0,15,9.666666666666666,68.0,10,6.333333333333333,58.0,11,7.0
0,00I24E,181.1,None,2021-03-23,16:37,16,16:38:00,--,Daylight,64.75,10,3.25,66.75,38,7.5,67.75,29,6.25,57.666666666666664,45,10.285714285714286,58.833333333333336,42,11.5,62.666666666666664,51,11.166666666666666,,,,46.333333333333336,20,17.666666666666668,53.333333333333336,16,11.0,62.333333333333336,18,6.333333333333333,54.0,29,17.666666666666668
0,00I24E,181.1,None,2021-03-23,16:37,16,16:38:30,--,Daylight,64.5,16,5.75,65.5,36,6.5,68.5,34,6.5,59.57142857142857,35,9.0,56.333333333333336,47,18.5,65.33333333333333,44,10.333333333333334,,,,37.0,26,17.333333333333332,54.666666666666664,10,5.0,63.666666666666664,20,14.333333333333334,56.666666666666664,21,15.666666666666666
0,00I24E,181.1,None,2021-03-23,16:37,16,16:39:00,--,Daylight,63.5,14,5.25,67.0,48,11.0,68.0,23,4.0,60.142857142857146,27,4.428571428571429,58.833333333333336,39,9.5,60.0,38,8.5,,,,21.666666666666668,28,40.333333333333336,51.333333333333336,18,20.666666666666668,62.666666666666664,19,8.333333333333334,56.666666666666664,18,10.0
0,00I24E,181.1,None,2021-03-23,16:37,16,16:39:30,--,Daylight,62.75,20,9.0,66.75,20,2.75,68.0,24,4.25,56.833333333333336,42,11.142857142857142,57.5,40,11.333333333333334,58.4,34,12.166666666666666,,,,44.0,25,22.333333333333332,55.333333333333336,11,9.0,62.666666666666664,24,11.666666666666666,56.0,23,11.0
0,00I24E,181.1,None,2021-03-23,16:37,16,16:40:00,--,Daylight,64.5,15,8.25,66.5,25,5.5,67.5,25,6.0,60.857142857142854,33,8.571428571428571,60.166666666666664,39,9.666666666666666,63.833333333333336,25,5.666666666666667,,,,22.0,23,37.666666666666664,49.333333333333336,15,15.666666666666666,65.66666666666667,20,11.0,57.0,28,16.666666666666668
0,00I24E,181.1,None,2021-03-23,16:37,16,16:40:30,--,Daylight,65.0,9,3.75,66.5,28,4.75,67.0,44,6.5,60.714285714285715,45,11.714285714285714,59.5,32,6.5,61.833333333333336,32,7.5,,,,18.333333333333332,19,22.666666666666668,47.0,14,14.333333333333334,64.33333333333333,25,10.0,56.333333333333336,21,11.666666666666666
0,00I24E,181.1,None,2021-03-23,16:37,16,16:41:00,--,Daylight,64.33333333333333,10,6.0,65.75,46,9.75,67.75,44,8.75,59.42857142857143,52,10.142857142857142,59.833333333333336,23,4.0,64.16666666666667,38,9.666666666666666,,,,28.0,24,30.333333333333332,57.0,10,10.333333333333334,64.33333333333333,23,8.666666666666666,56.666666666666664,25,15.666666666666666
0,00I24E,181.1,None,2021-03-23,16:37,16,16:41:30,--,Daylight,64.75,20,8.25,67.5,33,8.5,67.5,16,4.0,58.166666666666664,32,6.571428571428571,58.833333333333336,32,7.833333333333333,64.5,28,6.333333333333333,,,,23.0,24,24.0,55.666666666666664,10,3.3333333333333335,64.33333333333333,29,11.666666666666666,55.666666666666664,22,13.333333333333334
0,00I24E,181.1,None,2021-03-23,16:37,16,16:42:00,--,Daylight,67.5,15,7.0,67.5,28,7.25,69.5,22,4.5,59.285714285714285,42,12.0,57.333333333333336,39,14.833333333333334,63.0,44,10.833333333333334,,,,37.333333333333336,19,21.333333333333332,57.666666666666664,22,8.333333333333334,64.33333333333333,27,10.333333333333334,57.666666666666664,23,10.0
0,00I24E,181.1,None,2021-03-23,16:37,16,16:42:30,--,Daylight,67.5,11,5.75,68.75,22,4.5,68.75,31,6.0,59.714285714285715,46,11.142857142857142,60.333333333333336,39,12.0,64.0,33,9.0,,,,32.666666666666664,26,24.666666666666668,57.0,15,9.666666666666666,65.0,25,10.333333333333334,57.0,27,17.0
0,00I24E,181.1,None,2021-03-23,16:37,16,16:43:00,--,Daylight,65.5,16,5.5,67.5,22,4.25,67.75,28,3.75,57.0,38,4.857142857142857,57.4,30,8.333333333333334,63.333333333333336,29,8.5,,,,38.666666666666664,18,19.0,58.666666666666664,12,5.0,65.0,21,9.0,57.0,28,15.0
0,00I24E,181.1,None,2021-03-23,16:37,16,16:43:30,--,Daylight,67.25,15,8.5,68.25,30,4.75,68.0,27,5.75,59.142857142857146,38,12.0,57.666666666666664,36,9.833333333333334,62.833333333333336,36,9.0,,,,34.666666666666664,22,19.666666666666668,59.0,21,9.333333333333334,63.666666666666664,25,7.333333333333333,57.666666666666664,28,12.333333333333334
0,00I24E,181.1,None,2021-03-23,16:37,16,16:44:00,--,Daylight,64.5,13,4.75,67.75,28,5.5,66.75,29,5.75,61.714285714285715,42,8.571428571428571,63.0,31,5.666666666666667,64.5,39,7.166666666666667,,,,38.666666666666664,24,24.333333333333332,56.666666666666664,11,11.0,66.5,7,4.0,56.333333333333336,22,15.666666666666666
0,00I24E,181.1,None,2021-03-23,16:37,16,16:44:30,--,Daylight,65.0,15,6.75,66.75,36,7.0,68.25,25,5.75,57.0,19,3.4285714285714284,61.5,47,8.333333333333334,63.0,30,8.666666666666666,,,,37.0,30,28.666666666666668,57.0,12,7.0,66.66666666666667,15,9.0,56.333333333333336,16,8.0
0,00I24E,181.1,None,2021-03-23,16:37,16,16:45:00,--,Daylight,65.5,18,8.75,66.75,44,8.0,67.5,29,5.5,58.666666666666664,31,7.571428571428571,62.333333333333336,31,6.333333333333333,66.5,35,8.666666666666666,,,,24.333333333333332,20,28.666666666666668,58.0,13,8.0,61.666666666666664,19,11.333333333333334,56.333333333333336,26,12.0
0,00I24E,181.1,None,2021-03-23,16:37,16,16:45:30,--,Daylight,64.0,19,7.25,66.25,31,7.0,68.0,25,4.75,60.42857142857143,34,4.714285714285714,61.833333333333336,40,8.333333333333334,66.5,20,4.5,,,,35.0,20,20.333333333333332,59.0,15,7.666666666666667,62.333333333333336,20,10.666666666666666,55.333333333333336,17,10.0
0,00I24E,181.1,None,2021-03-23,16:37,16,16:46:00,--,Daylight,64.5,14,5.75,66.0,20,3.0,68.75,26,4.75,59.285714285714285,33,8.714285714285714,60.2,29,5.833333333333333,66.33333333333333,27,7.5,,,,38.666666666666664,16,11.666666666666666,55.666666666666664,16,7.0,63.333333333333336,26,13.333333333333334,54.666666666666664,21,16.0
0,00I24E,181.1,None,2021-03-23,16:37,16,16:46:30,--,Daylight,63.0,15,5.5,67.5,31,8.0,68.0,36,6.25,60.142857142857146,41,8.142857142857142,60.0,34,6.333333333333333,66.33333333333333,36,6.166666666666667,,,,28.666666666666668,20,19.0,57.0,20,14.0,61.666666666666664,21,13.333333333333334,55.666666666666664,21,11.0
0,00I24E,181.1,None,2021-03-23,16:37,16,16:47:00,--,Daylight,63.25,16,7.75,66.25,36,6.5,68.75,45,6.5,60.5,46,8.857142857142858,64.5,31,5.333333333333333,65.0,39,10.333333333333334,,,,40.333333333333336,21,29.0,58.0,10,5.333333333333333,65.0,11,2.6666666666666665,56.666666666666664,16,8.0
0,00I24E,181.1,None,2021-03-23,16:37,16,16:47:30,--,Daylight,63.0,13,5.5,66.0,41,7.5,69.5,28,3.75,60.142857142857146,29,5.285714285714286,63.333333333333336,36,11.5,65.5,41,10.666666666666666,,,,39.0,24,12.0,58.0,10,3.3333333333333335,63.666666666666664,27,9.0,56.333333333333336,27,12.666666666666666
0,00I24E,181.1,None,2021-03-23,16:37,16,16:48:00,--,Daylight,61.5,11,3.75,67.25,29,5.5,68.0,29,6.0,58.0,40,10.0,63.666666666666664,37,7.833333333333333,65.5,39,9.5,,,,37.666666666666664,22,17.333333333333332,58.666666666666664,7,7.0,64.33333333333333,19,5.333333333333333,57.333333333333336,22,12.666666666666666
0,00I24E,181.1,None,2021-03-23,16:37,16,16:48:30,--,Daylight,62.5,12,4.0,67.25,29,7.25,68.0,31,7.0,60.857142857142854,40,7.428571428571429,65.0,39,7.333333333333333,64.5,26,6.166666666666667,,,,41.333333333333336,24,26.666666666666668,58.333333333333336,12,7.666666666666667,65.33333333333333,18,8.0,58.666666666666664,12,5.0
0,00I24E,181.1,None,2021-03-23,16:37,16,16:49:00,--,Daylight,63.5,19,9.25,67.5,19,3.25,69.25,25,3.5,60.285714285714285,37,4.142857142857143,64.16666666666667,33,6.5,64.4,22,5.5,,,,45.0,18,23.0,58.333333333333336,15,6.0,60.666666666666664,28,14.0,54.666666666666664,18,15.666666666666666
0,00I24E,181.1,None,2021-03-23,16:37,16,16:49:30,--,Daylight,62.0,10,4.25,67.25,31,4.0,69.5,24,3.5,59.0,41,8.857142857142858,63.5,31,8.5,65.16666666666667,41,7.0,,,,40.666666666666664,16,17.0,59.666666666666664,17,8.333333333333334,61.666666666666664,26,14.0,56.666666666666664,23,14.666666666666666
0,00I24E,181.1,None,2021-03-23,16:37,16,16:50:00,--,Daylight,63.666666666666664,13,4.5,65.0,31,6.75,67.75,36,7.25,58.0,35,8.857142857142858,66.16666666666667,33,6.333333333333333,67.33333333333333,40,6.666666666666667,,,,47.333333333333336,25,30.0,59.666666666666664,13,8.0,64.0,16,5.666666666666667,55.333333333333336,20,11.333333333333334
0,00I24E,181.1,None,2021-03-23,16:37,16,16:50:30,--,Daylight,63.0,12,5.0,67.25,36,8.75,68.25,28,4.5,60.57142857142857,31,7.571428571428571,65.5,35,5.166666666666667,66.5,31,8.0,,,,46.333333333333336,27,20.333333333333332,59.333333333333336,15,10.0,60.666666666666664,22,10.333333333333334,55.0,26,11.666666666666666
0,00I24E,181.1,None,2021-03-23,16:37,16,16:51:00,--,Daylight,65.25,12,5.25,64.75,28,6.0,67.75,27,4.25,61.142857142857146,40,6.571428571428571,62.666666666666664,27,12.666666666666666,65.83333333333333,35,8.5,,,,53.0,21,9.0,61.666666666666664,13,6.666666666666667,62.0,17,9.333333333333334,55.333333333333336,21,11.0
0,00I24E,181.1,None,2021-03-23,16:37,16,16:51:30,--,Daylight,63.5,10,5.25,65.0,30,4.75,66.75,22,3.75,57.833333333333336,25,6.142857142857143,66.5,34,7.5,68.16666666666667,31,6.666666666666667,,,,46.666666666666664,26,25.0,60.333333333333336,17,7.333333333333333,63.0,19,8.333333333333334,56.0,17,10.333333333333334
0,00I24E,181.1,None,2021-03-23,16:37,16,16:52:00,--,Daylight,63.5,22,8.5,65.25,23,4.75,67.25,28,5.25,56.666666666666664,30,7.428571428571429,57.0,32,9.0,65.16666666666667,31,6.333333333333333,,,,55.0,20,15.333333333333334,56.666666666666664,10,8.333333333333334,59.333333333333336,27,9.0,54.0,24,16.333333333333332
0,00I24E,181.1,None,2021-03-23,16:37,16,16:52:30,--,Daylight,64.25,15,8.25,64.25,34,6.75,66.5,28,6.5,60.42857142857143,40,7.857142857142857,58.833333333333336,39,9.333333333333334,66.0,29,7.833333333333333,,,,56.666666666666664,28,11.333333333333334,59.333333333333336,10,7.333333333333333,61.333333333333336,22,14.0,54.666666666666664,17,11.666666666666666
