incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-04-23,13:30,13,13:22:00,--,Daylight,,,,68.0,10,2.3333333333333335,63.0,4,3.0,48.5,21,6.0,59.0,15,11.0,60.285714285714285,34,5.625,50.0,21,5.75,,,,56.666666666666664,18,3.375,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:22:30,--,Daylight,,,,68.66666666666667,8,2.3333333333333335,59.0,13,7.0,48.666666666666664,21,8.0,59.0,17,12.0,60.857142857142854,33,4.875,53.0,18,5.0,,,,59.5,22,4.25,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:23:00,--,Daylight,,,,70.66666666666667,19,4.333333333333333,59.5,10,4.5,50.75,14,3.5,59.0,11,5.5,61.0,46,5.75,54.333333333333336,16,4.25,,,,58.666666666666664,16,2.0,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:23:30,--,Daylight,,,,70.0,14,3.3333333333333335,58.5,6,2.5,51.333333333333336,6,1.5,56.0,20,20.0,60.714285714285715,35,5.0,49.5,16,4.75,,,,59.75,16,2.625,,,,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:24:00,--,Daylight,,,,72.0,20,6.666666666666667,59.5,13,7.5,51.25,14,3.25,61.0,16,8.5,62.625,42,5.375,46.0,15,4.0,,,,62.0,20,2.75,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:24:30,--,Daylight,,,,71.66666666666667,19,7.0,60.5,4,1.0,50.5,17,4.75,60.5,14,7.5,63.75,42,6.75,53.666666666666664,19,9.0,,,,60.666666666666664,21,3.125,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:25:00,--,Daylight,,,,71.33333333333333,11,4.0,58.5,10,4.5,48.75,17,5.5,62.0,21,13.5,63.0,37,5.0,56.0,6,1.75,,,,61.5,20,4.375,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:25:30,--,Daylight,,,,71.0,14,3.6666666666666665,58.5,6,2.0,51.25,20,6.5,62.0,10,3.5,60.666666666666664,37,3.625,49.5,8,1.5,,,,63.333333333333336,19,3.75,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:26:00,--,Daylight,,,,69.66666666666667,22,5.0,61.0,4,2.0,49.25,19,6.25,57.5,13,8.5,64.25,44,7.0,53.5,17,4.0,,,,62.666666666666664,15,3.5,,0,0.0,,,
0,00I75S,2.1,None,2021-04-23,13:30,13,13:26:30,--,Daylight,,,,70.66666666666667,25,9.0,59.5,13,7.5,48.75,24,7.0,56.5,25,24.5,61.57142857142857,42,5.5,57.333333333333336,20,4.75,,,,58.666666666666664,18,2.75,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:27:00,--,Daylight,,,,70.0,17,6.0,60.5,8,4.0,50.5,20,7.25,58.0,17,10.5,62.57142857142857,42,6.125,58.0,16,5.5,,,,60.0,24,3.75,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:27:30,--,Daylight,,,,70.33333333333333,23,7.333333333333333,60.5,8,3.5,50.25,21,4.5,59.0,14,11.0,62.57142857142857,42,6.75,59.0,12,3.0,,,,60.5,11,2.125,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:28:00,--,Daylight,,,,69.0,13,5.666666666666667,61.0,9,4.5,51.333333333333336,25,8.0,58.0,22,16.0,61.714285714285715,54,7.625,48.5,15,6.75,,,,59.0,12,1.75,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:28:30,--,Daylight,,,,69.33333333333333,20,6.333333333333333,60.5,11,6.5,49.75,27,9.25,60.0,14,10.5,63.142857142857146,37,6.5,49.0,14,5.5,,,,59.0,20,5.5,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:29:00,--,Daylight,,,,70.0,13,3.0,64.0,8,2.5,49.0,32,9.25,58.0,12,10.5,64.375,55,9.875,50.5,12,5.0,,,,57.666666666666664,22,4.375,,0,0.0,,,
0,00I75S,2.1,None,2021-04-23,13:30,13,13:29:30,--,Daylight,,,,68.66666666666667,14,4.333333333333333,61.5,10,3.5,49.25,16,4.0,60.5,14,9.5,64.0,36,6.25,56.666666666666664,16,5.75,,,,58.5,25,3.875,,,,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:30:00,--,Daylight,,,,70.33333333333333,18,6.0,64.0,14,5.0,50.333333333333336,13,2.75,59.5,15,8.5,62.285714285714285,45,7.375,54.333333333333336,16,10.0,,,,60.0,20,4.5,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:30:30,--,Daylight,,,,70.66666666666667,12,6.333333333333333,62.5,7,3.0,49.25,17,4.25,59.0,24,18.0,62.0,39,6.375,56.0,19,6.25,,,,60.333333333333336,21,2.375,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:31:00,--,Daylight,,,,72.33333333333333,17,5.666666666666667,60.5,8,2.5,51.5,18,5.25,61.5,14,13.5,60.285714285714285,31,4.875,52.333333333333336,15,5.5,,,,60.0,9,1.625,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:31:30,--,Daylight,,,,72.33333333333333,18,6.0,63.5,9,3.0,50.75,22,6.0,62.0,10,4.5,64.0,39,6.375,47.5,13,3.5,,,,60.25,11,2.625,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:32:00,--,Daylight,,,,70.33333333333333,13,4.333333333333333,61.0,11,7.5,51.75,10,2.5,59.5,15,8.5,62.125,41,6.875,37.0,15,4.75,,,,59.0,22,4.625,,0,0.0,,,
0,00I75S,2.1,None,2021-04-23,13:30,13,13:32:30,--,Daylight,,,,71.66666666666667,14,3.3333333333333335,62.0,7,2.5,51.0,21,6.75,63.0,17,11.5,63.375,42,6.0,46.333333333333336,19,10.75,,,,60.0,29,3.375,,,,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:33:00,--,Daylight,,,,66.33333333333333,21,5.666666666666667,62.0,6,2.0,50.5,14,5.25,60.0,15,10.5,61.142857142857146,42,5.875,51.333333333333336,19,5.0,,,,58.0,19,3.0,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:33:30,--,Daylight,,,,67.0,22,9.0,60.0,11,7.0,51.75,17,3.75,59.5,11,7.5,60.57142857142857,47,6.0,50.666666666666664,19,5.25,,,,59.666666666666664,24,4.0,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:34:00,--,Daylight,,,,70.33333333333333,22,6.333333333333333,59.5,13,9.0,50.75,24,7.25,55.5,22,17.0,62.142857142857146,38,4.25,45.0,10,2.25,,,,60.25,16,3.375,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:34:30,--,Daylight,,,,68.33333333333333,19,5.333333333333333,60.0,6,6.0,50.5,25,9.75,59.0,10,9.0,63.5,43,5.75,50.0,18,6.5,,,,58.0,17,2.75,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:35:00,--,Daylight,,,,68.33333333333333,10,2.6666666666666665,57.0,5,2.5,50.75,21,7.5,61.0,16,9.0,62.42857142857143,44,7.375,54.333333333333336,17,5.5,,,,57.0,8,1.5,,,,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:35:30,--,Daylight,,,,67.0,12,5.0,58.0,9,3.0,50.25,15,4.25,58.0,17,10.5,63.714285714285715,36,6.125,52.0,19,4.5,,,,59.75,23,4.375,,,,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:36:00,--,Daylight,,,,68.33333333333333,15,5.0,57.5,7,3.0,49.0,13,5.5,59.5,12,8.0,62.42857142857143,48,7.625,55.0,20,6.5,,,,58.666666666666664,9,1.375,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:36:30,--,Daylight,,,,68.66666666666667,12,4.0,56.5,9,4.5,50.0,22,8.75,60.0,15,15.5,63.5,52,8.5,50.5,15,5.25,,,,56.333333333333336,17,1.75,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:37:00,--,Daylight,,,,69.33333333333333,13,3.6666666666666665,58.5,5,2.0,50.75,18,4.75,61.0,16,10.0,64.0,36,5.125,49.5,11,4.5,,,,58.666666666666664,19,1.875,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:37:30,--,Daylight,,,,69.33333333333333,12,3.3333333333333335,57.5,9,3.5,49.5,12,2.0,59.0,9,7.0,63.142857142857146,40,6.5,55.333333333333336,15,6.25,,,,59.5,14,2.0,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:38:00,--,Daylight,,,,71.0,17,8.0,59.0,10,5.0,50.333333333333336,16,4.5,63.0,15,8.0,64.71428571428571,45,5.625,53.5,8,1.75,,,,61.0,18,3.25,,,,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:38:30,--,Daylight,,,,70.33333333333333,13,3.3333333333333335,58.5,7,2.5,51.5,10,2.75,59.0,15,12.0,65.5,42,5.375,51.5,12,2.0,,,,61.0,11,1.125,,,,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:39:00,--,Daylight,,,,72.33333333333333,27,7.666666666666667,58.5,5,2.0,50.75,22,6.25,61.5,12,10.5,64.0,34,5.25,55.0,22,5.25,,,,63.25,15,2.75,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:39:30,--,Daylight,,,,72.0,24,8.333333333333334,59.0,9,4.5,51.0,18,3.75,61.5,11,7.5,66.0,47,6.375,52.0,20,4.75,,,,61.25,21,4.5,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:40:00,--,Daylight,,,,72.0,10,4.666666666666667,60.0,4,2.0,50.75,20,6.25,56.5,20,18.0,65.33333333333333,41,5.75,51.5,11,2.25,,,,62.0,17,3.0,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:40:30,--,Daylight,,,,71.33333333333333,15,5.666666666666667,59.0,15,5.0,50.25,23,6.25,60.0,18,14.0,63.714285714285715,33,4.375,55.333333333333336,15,4.75,,,,63.5,22,4.0,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:41:00,--,Daylight,,,,70.0,16,4.333333333333333,61.0,7,4.0,50.25,10,3.5,58.0,8,8.0,62.142857142857146,51,6.625,53.5,15,4.25,,,,62.5,13,2.0,,,,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:41:30,--,Daylight,,,,70.33333333333333,25,6.666666666666667,60.5,4,1.5,51.25,13,5.75,53.0,19,13.0,64.0,35,4.75,58.0,8,3.0,,,,61.5,10,2.125,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:42:00,--,Daylight,,,,70.33333333333333,22,5.666666666666667,57.5,9,3.5,51.25,20,7.25,60.5,18,9.0,63.625,40,6.625,55.0,16,3.25,,,,62.333333333333336,22,3.625,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:42:30,--,Daylight,,,,70.33333333333333,18,7.666666666666667,60.0,11,6.5,50.25,22,7.5,59.0,10,4.5,63.25,45,7.375,56.0,26,8.0,,,,60.666666666666664,15,2.375,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:43:00,--,Daylight,,,,69.0,16,3.3333333333333335,60.5,7,3.5,51.25,21,5.25,58.0,15,12.0,63.57142857142857,46,5.875,55.666666666666664,14,4.75,,,,63.75,16,3.125,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:43:30,--,Daylight,,,,69.66666666666667,15,4.333333333333333,60.5,8,2.5,50.5,18,5.25,58.5,18,16.0,61.714285714285715,30,6.5,55.666666666666664,11,8.25,,,,61.75,23,2.75,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:44:00,--,Daylight,,,,70.66666666666667,10,2.6666666666666665,62.0,5,2.5,51.25,18,6.0,63.5,17,8.5,63.0,36,6.75,56.0,15,7.0,,,,62.666666666666664,15,2.875,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:44:30,--,Daylight,,,,69.33333333333333,13,4.0,59.0,12,5.5,50.75,15,4.0,61.0,15,8.0,64.5,35,5.125,51.5,5,1.5,,,,63.0,20,2.875,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:45:00,--,Daylight,,,,68.0,19,4.666666666666667,60.5,10,3.5,51.25,20,7.75,63.5,12,4.5,63.142857142857146,47,5.625,56.666666666666664,17,4.5,,,,62.666666666666664,19,2.75,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:45:30,--,Daylight,,,,69.0,16,6.0,60.5,5,5.5,50.25,14,3.25,64.5,15,10.5,62.857142857142854,43,6.375,57.0,17,4.75,,,,62.25,16,2.25,,0,0.0,,0,0.0
