incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.6,None,2021-03-19,13:18,13,13:08:00,--,Daylight,60.5,22,6.5,57.6,22,5.2,56.5,9,8.0,59.666666666666664,15,4.25,61.0,14,6.25,64.25,39,9.0,66.25,34,6.25,57.857142857142854,45,10.571428571428571,60.0,36,7.666666666666667,60.4,31,8.833333333333334,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:08:30,--,Daylight,60.5,24,7.25,55.4,20,4.4,53.5,9,5.5,63.25,22,9.5,61.25,17,8.0,64.75,25,4.75,68.0,29,8.0,58.142857142857146,38,8.428571428571429,58.666666666666664,36,9.333333333333334,63.5,38,8.833333333333334,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:09:00,--,Daylight,61.5,35,9.75,57.2,20,5.6,62.5,9,9.5,63.5,12,3.75,63.25,17,4.25,64.75,37,5.75,65.0,41,7.25,60.0,36,6.571428571428571,59.5,43,10.5,63.333333333333336,42,10.833333333333334,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:09:30,--,Daylight,62.75,24,7.75,57.2,23,8.0,63.0,6,4.0,60.0,24,8.0,60.25,17,5.5,65.0,41,7.75,65.75,38,7.0,60.0,43,7.428571428571429,60.166666666666664,28,4.666666666666667,62.166666666666664,43,10.833333333333334,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:10:00,--,Daylight,60.5,30,13.0,56.2,37,11.6,62.0,13,12.5,59.333333333333336,10,5.5,62.0,17,8.25,68.75,23,3.75,66.75,36,4.0,57.833333333333336,34,5.142857142857143,59.166666666666664,55,9.333333333333334,62.5,38,10.166666666666666,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:10:30,--,Daylight,60.75,25,6.25,58.0,31,10.6,61.0,9,10.0,62.5,17,7.5,63.5,11,5.0,67.0,31,3.5,63.333333333333336,35,4.25,57.833333333333336,50,8.0,58.833333333333336,43,9.333333333333334,62.333333333333336,38,10.333333333333334,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:11:00,--,Daylight,59.0,27,12.0,57.4,40,13.4,66.0,14,7.5,65.25,25,7.0,61.0,25,8.25,66.5,23,4.0,67.25,26,4.75,60.57142857142857,30,6.857142857142857,62.333333333333336,31,4.833333333333333,64.83333333333333,42,7.833333333333333,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:11:30,--,Daylight,58.25,33,12.5,58.25,21,6.4,64.0,15,6.0,62.25,17,8.0,61.25,10,4.5,67.0,28,7.0,68.0,21,3.0,58.666666666666664,27,5.142857142857143,62.5,35,6.0,62.5,38,7.666666666666667,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:12:00,--,Daylight,59.0,25,6.0,57.6,35,10.4,62.5,17,15.0,61.0,16,10.0,62.0,11,5.25,65.5,33,4.25,66.75,35,6.0,60.57142857142857,36,7.285714285714286,61.166666666666664,32,7.5,66.0,37,7.666666666666667,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:12:30,--,Daylight,56.75,40,13.75,58.4,25,6.6,65.5,18,23.5,66.0,14,3.25,62.25,19,5.0,65.0,47,7.75,66.75,24,4.5,59.333333333333336,43,9.0,61.333333333333336,34,9.333333333333334,66.33333333333333,28,5.5,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:13:00,--,Daylight,61.5,21,8.25,58.0,30,10.2,58.5,10,7.0,63.25,27,10.5,62.5,20,10.0,63.0,35,8.25,68.0,16,2.0,58.333333333333336,28,4.285714285714286,61.833333333333336,38,6.5,67.0,47,10.5,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:13:30,--,Daylight,59.75,17,5.75,57.8,25,7.6,59.0,15,12.5,63.5,17,7.5,63.333333333333336,13,8.0,64.25,21,4.0,67.25,42,5.5,58.333333333333336,35,5.142857142857143,62.333333333333336,55,10.166666666666666,66.66666666666667,29,5.0,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:14:00,--,Daylight,59.75,32,6.75,58.6,21,5.2,63.0,4,4.0,64.0,18,5.25,61.5,15,6.25,65.0,36,6.75,65.33333333333333,38,6.25,58.285714285714285,45,9.0,62.166666666666664,34,9.333333333333334,64.0,23,3.6666666666666665,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:14:30,--,Daylight,60.5,31,11.25,58.4,25,5.6,61.0,14,14.0,63.5,20,7.0,61.0,21,9.75,63.5,52,10.0,67.0,31,7.25,58.857142857142854,54,12.428571428571429,61.666666666666664,30,6.0,66.5,35,7.0,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:15:00,--,Daylight,58.0,32,14.75,58.4,40,11.6,63.0,16,13.0,65.0,20,6.25,61.5,12,4.75,66.25,33,5.0,65.75,31,4.5,56.833333333333336,43,7.285714285714286,59.5,40,11.0,65.16666666666667,33,9.166666666666666,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:15:30,--,Daylight,61.25,17,5.5,57.8,37,12.2,62.0,6,4.5,63.5,14,5.5,61.5,19,6.75,65.25,34,6.75,67.0,40,7.5,59.42857142857143,39,8.714285714285714,61.166666666666664,47,9.0,64.83333333333333,39,10.166666666666666,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:16:00,--,Daylight,61.25,19,5.75,58.6,23,8.4,61.5,8,9.0,64.5,17,8.0,62.0,16,7.5,65.5,32,6.5,67.0,34,5.5,58.142857142857146,47,7.714285714285714,60.166666666666664,37,9.833333333333334,63.833333333333336,35,8.833333333333334,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:16:30,--,Daylight,57.75,39,11.75,59.6,23,6.6,61.5,12,13.5,64.0,22,7.75,62.0,16,8.5,66.5,31,5.75,65.5,27,3.75,55.666666666666664,38,7.428571428571429,56.5,40,12.833333333333334,65.0,41,10.166666666666666,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:17:00,--,Daylight,60.0,34,12.25,58.0,23,5.4,57.5,19,17.0,61.5,29,12.25,62.75,20,10.0,66.25,33,6.25,68.0,31,4.75,57.0,32,7.285714285714286,61.166666666666664,42,7.833333333333333,66.0,33,6.166666666666667,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:17:30,--,Daylight,61.25,20,6.5,58.0,44,8.8,59.0,18,16.0,64.5,13,4.5,62.0,13,7.25,66.0,33,6.0,67.75,31,6.25,57.833333333333336,39,7.285714285714286,60.666666666666664,38,7.333333333333333,64.5,39,8.166666666666666,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:18:00,--,Daylight,61.25,32,10.0,57.2,27,8.0,64.0,10,9.0,63.25,17,6.5,62.0,15,6.0,64.5,50,11.75,65.75,30,5.25,56.833333333333336,37,8.428571428571429,60.5,43,9.166666666666666,65.33333333333333,25,6.166666666666667,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:18:30,--,Daylight,59.75,33,9.0,57.4,22,4.8,63.5,12,9.5,61.25,25,11.25,63.25,22,10.75,65.5,41,9.75,66.5,28,5.75,58.0,41,9.142857142857142,61.333333333333336,31,6.0,65.33333333333333,35,6.666666666666667,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:19:00,--,Daylight,60.0,24,7.75,57.4,31,11.0,64.0,12,8.0,63.25,19,6.0,62.25,36,8.25,67.5,30,5.5,64.5,44,6.75,57.714285714285715,40,7.428571428571429,60.0,37,9.333333333333334,66.0,40,8.166666666666666,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:19:30,--,Daylight,61.25,16,6.75,57.6,25,6.6,63.0,17,14.5,63.25,14,5.0,,,,65.0,37,5.5,65.5,49,10.0,57.57142857142857,64,14.142857142857142,61.333333333333336,40,8.833333333333334,64.83333333333333,38,9.5,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:20:00,--,Daylight,61.0,37,11.0,56.2,46,9.6,63.0,16,15.0,65.5,14,4.75,63.75,15,9.25,68.0,33,4.5,67.75,23,3.25,58.666666666666664,35,5.285714285714286,62.166666666666664,35,6.5,65.16666666666667,39,9.0,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:20:30,--,Daylight,61.5,25,6.25,56.6,38,9.6,65.5,13,14.5,63.75,16,4.75,62.0,15,5.5,68.0,31,6.0,66.75,23,3.5,60.142857142857146,38,6.714285714285714,60.333333333333336,52,7.666666666666667,62.2,38,9.833333333333334,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:21:00,--,Daylight,60.5,29,14.75,58.0,35,9.6,60.0,14,8.5,61.25,21,9.5,64.0,20,10.0,67.0,40,8.25,66.75,33,5.25,58.285714285714285,42,7.857142857142857,60.166666666666664,38,6.5,66.66666666666667,28,8.333333333333334,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:21:30,--,Daylight,63.0,42,11.0,56.4,35,11.2,62.0,7,7.0,64.25,23,9.5,63.25,16,6.25,68.75,25,6.25,66.25,39,6.75,56.833333333333336,43,6.857142857142857,61.833333333333336,38,8.0,66.0,24,5.833333333333333,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:22:00,--,Daylight,62.75,22,5.25,57.6,28,11.6,58.5,8,9.0,60.5,17,6.25,60.75,20,8.25,65.75,34,4.75,67.0,33,6.0,58.166666666666664,46,8.285714285714286,62.0,40,7.0,65.5,34,9.666666666666666,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:22:30,--,Daylight,61.75,44,11.5,58.6,26,7.2,59.5,10,6.5,61.0,16,5.25,62.0,12,5.75,65.25,39,7.75,67.25,24,4.5,59.0,33,5.571428571428571,61.5,37,9.833333333333334,65.5,37,9.333333333333334,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:23:00,--,Daylight,62.5,27,8.5,57.4,26,5.0,54.5,19,17.5,60.25,35,18.0,63.75,17,9.25,65.5,22,4.25,65.75,36,6.25,57.166666666666664,36,7.428571428571429,59.666666666666664,42,9.666666666666666,65.33333333333333,34,8.833333333333334,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:23:30,--,Daylight,64.5,25,6.5,56.0,32,9.8,56.0,19,21.5,61.25,12,6.0,59.333333333333336,11,5.0,64.0,44,8.75,65.25,35,5.75,56.833333333333336,37,7.857142857142857,60.666666666666664,34,9.0,65.66666666666667,36,8.666666666666666,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:24:00,--,Daylight,61.25,25,7.5,56.4,22,6.2,61.0,13,12.5,57.25,15,6.75,62.75,19,9.25,64.25,53,10.25,66.25,28,6.0,55.166666666666664,36,10.0,60.333333333333336,28,8.666666666666666,64.16666666666667,49,11.666666666666666,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:24:30,--,Daylight,62.5,19,5.0,57.0,32,7.6,59.5,6,2.0,58.25,26,11.25,62.75,26,12.25,65.25,39,9.25,67.0,29,4.0,57.714285714285715,32,7.714285714285714,60.333333333333336,39,11.166666666666666,65.16666666666667,36,8.0,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:25:00,--,Daylight,59.5,32,9.75,58.4,19,5.6,62.0,5,2.5,61.75,15,4.5,64.25,13,4.75,64.75,30,5.25,64.25,43,8.0,58.142857142857146,57,10.428571428571429,56.666666666666664,48,11.666666666666666,65.5,32,7.5,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:25:30,--,Daylight,60.5,24,11.0,58.8,20,5.2,60.5,8,7.0,60.0,19,9.75,63.5,12,4.0,64.25,42,7.75,64.75,39,8.75,55.666666666666664,49,11.0,59.833333333333336,43,9.666666666666666,64.16666666666667,38,9.5,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:26:00,--,Daylight,60.0,27,12.25,57.0,44,10.0,62.0,10,17.0,63.75,13,5.75,66.33333333333333,7,3.25,67.25,25,3.0,67.25,31,6.5,57.0,42,7.714285714285714,58.5,27,5.166666666666667,62.166666666666664,36,9.666666666666666,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:26:30,--,Daylight,61.25,14,5.5,57.0,37,12.4,63.0,7,6.5,63.25,16,3.25,63.0,12,3.5,65.25,27,4.25,64.75,31,4.0,55.0,38,7.0,55.166666666666664,50,18.333333333333332,63.5,44,8.666666666666666,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:27:00,--,Daylight,58.0,30,18.25,56.6,24,7.4,60.0,7,10.5,62.0,18,20.5,63.0,25,8.75,65.0,24,4.5,69.25,28,4.25,59.57142857142857,32,5.714285714285714,60.833333333333336,36,5.166666666666667,65.0,29,8.166666666666666,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:27:30,--,Daylight,59.25,32,11.5,56.0,22,8.8,60.0,13,9.0,63.75,20,10.25,64.0,12,6.5,66.25,26,6.5,69.0,20,2.5,60.714285714285715,24,3.857142857142857,59.833333333333336,32,7.833333333333333,63.833333333333336,35,6.166666666666667,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:28:00,--,Daylight,61.5,33,8.25,53.8,38,13.0,58.0,13,12.5,60.75,11,5.75,60.5,9,4.5,63.5,29,8.5,67.5,34,6.5,56.0,40,8.571428571428571,60.666666666666664,33,6.0,66.5,29,7.5,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:28:30,--,Daylight,56.5,28,12.0,55.8,33,7.0,58.0,6,6.0,60.25,22,10.0,63.25,16,8.5,65.25,51,11.0,68.0,20,4.0,56.4,28,4.714285714285714,59.833333333333336,36,8.833333333333334,66.16666666666667,31,6.833333333333333,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:29:00,--,Daylight,61.25,40,11.0,58.0,27,6.0,56.0,23,19.0,60.5,24,12.75,61.75,21,7.25,64.25,41,7.75,65.75,21,4.5,56.57142857142857,28,6.714285714285714,58.166666666666664,38,9.166666666666666,66.83333333333333,34,7.166666666666667,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:29:30,--,Daylight,60.0,25,8.75,55.0,43,8.2,58.5,22,26.5,60.5,24,7.5,59.75,17,7.5,64.5,21,3.25,67.5,43,7.75,56.0,42,9.285714285714286,60.5,36,7.5,67.33333333333333,34,7.333333333333333,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:30:00,--,Daylight,62.5,19,5.0,58.6,45,10.6,59.0,3,3.5,58.75,19,6.0,60.5,17,7.5,63.25,52,11.25,66.5,37,5.5,56.0,50,9.428571428571429,58.5,37,7.333333333333333,62.833333333333336,27,6.333333333333333,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:30:30,--,Daylight,63.0,21,4.5,58.0,18,6.2,57.5,12,6.0,59.0,32,13.0,61.0,21,11.25,65.0,32,5.75,66.5,29,4.25,55.333333333333336,39,5.285714285714286,57.833333333333336,42,8.666666666666666,64.0,38,10.333333333333334,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:31:00,--,Daylight,62.0,27,9.0,58.0,27,7.0,57.0,14,8.0,60.5,26,9.25,60.25,20,7.75,63.25,28,4.75,65.75,49,9.5,,,,60.0,48,12.0,64.66666666666667,41,9.0,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:31:30,--,Daylight,62.5,27,9.25,58.2,29,7.2,58.0,17,15.5,60.5,12,4.75,60.5,14,4.75,62.5,46,8.5,66.75,36,8.25,58.714285714285715,48,10.571428571428571,59.5,46,10.333333333333334,63.833333333333336,37,11.166666666666666,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:32:00,--,Daylight,62.75,17,4.75,57.6,33,8.8,62.0,19,18.0,63.0,14,4.25,61.5,13,3.75,65.75,33,4.75,67.0,38,7.25,59.0,43,9.428571428571429,57.833333333333336,35,6.833333333333333,63.333333333333336,40,11.166666666666666,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:32:30,--,Daylight,62.0,23,10.75,58.2,28,11.0,62.5,6,2.0,60.25,15,4.5,61.5,15,6.0,65.0,42,7.5,65.5,29,4.0,56.833333333333336,74,6.0,58.833333333333336,60,12.5,64.66666666666667,32,10.166666666666666,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:33:00,--,Daylight,61.5,21,5.75,57.8,26,6.0,59.0,11,8.0,63.25,7,3.0,61.25,19,8.75,67.5,30,5.25,67.25,21,2.75,59.42857142857143,43,6.428571428571429,60.833333333333336,29,4.833333333333333,63.5,49,10.166666666666666,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:33:30,--,Daylight,61.75,25,8.75,58.2,31,11.6,60.0,9,11.0,63.25,16,7.5,62.5,18,7.0,66.25,31,4.0,67.0,37,5.75,56.166666666666664,30,5.428571428571429,58.666666666666664,56,9.833333333333334,63.833333333333336,31,9.5,,,
