incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.1,None,2020-11-20,12:20,12,12:14:30,--,Daylight,,,,,,,70.5,713,256.0,58.5,610,406.5,70.0,82,65.5,,,,59.6,751356,114279.0,,,,65.0,3733,12275.5,65.33333333333333,0156,279.25,67.75,8987,10295.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:15:00,--,Daylight,,,,,,,73.0,412,456.5,64.0,26,34.0,68.5,84,72.0,,,,61.2,14242,226223.4,,,,62.25,5537,11779.75,60.75,1275,30278.0,68.0,6101615,9534.25
0,00I24E,177.1,None,2020-11-20,12:20,12,12:15:30,--,Daylight,,,,,,,75.0,88,113.5,63.0,56,956.0,67.5,54,52.0,,,,61.4,23563,3278.4,63.5,64,705.5,60.5,42611,80478.0,61.75,13510,3656.75,67.5,4685,739.0
0,00I24E,177.1,None,2020-11-20,12:20,12,12:16:00,--,Daylight,,,,,,,71.0,46,605.0,62.5,36,506.5,71.5,51,25.5,,,,59.4,6811513,12296204.8,,,,64.0,2416,428.75,63.25,3132,1568.0,67.0,8131016,2224.5
0,00I24E,177.1,None,2020-11-20,12:20,12,12:16:30,--,Daylight,,,,,,,71.5,33,43.5,62.5,44,93.5,71.5,73,56.5,,,,58.8,342713,722323.0,62.0,2525,1414.0,63.5,5545,14528.5,62.75,3354,849.75,67.5,3141216,27534.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:17:00,--,Daylight,,,,,,,73.0,59,656.0,64.5,36,58.0,64.0,40,40.0,,,,59.0,778613,1596222.2,60.5,99,1009.0,65.25,6642,14276.25,63.25,1546,412.25,67.5,5577,658.25
0,00I24E,177.1,None,2020-11-20,12:20,12,12:17:30,--,Daylight,,,,,,,71.0,31,26.5,60.0,20,10.0,72.0,72,60.5,,,,58.0,4414109,7824222.8,61.5,5656,4055405.5,64.0,4366,8058.75,63.25,1144,2929.0,68.25,5587,1446.0
0,00I24E,177.1,None,2020-11-20,12:20,12,12:18:00,--,Daylight,,,,,,,71.5,413,559.0,68.5,66,856.5,66.5,75,78.0,,,,58.8,4614510,11022242.0,63.0,41,30.5,62.0,0255,147.25,61.333333333333336,03610,1180.0,67.25,7898,888.5
0,00I24E,177.1,None,2020-11-20,12:20,12,12:18:30,--,Daylight,,,,,,,73.0,38,29.5,67.5,25,255.0,57.0,50,45.0,,,,59.4,13443,42279.0,63.0,44,34.0,64.5,431111,90680.0,62.75,4364,107902.5,67.0,7567,8525.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:19:00,--,Daylight,,,,,,,66.0,47,457.5,65.5,57,960.0,70.5,43,46.0,,,,58.2,35666,1027447.4,63.5,12,5.5,64.25,33410,5927.5,62.666666666666664,0246,603.25,64.75,610117,8775.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:19:30,--,Daylight,,,,,,,72.5,67,52.5,69.0,25,37.5,70.5,71,50.5,,,,58.0,23376,176837.2,62.0,42,32.0,63.5,3741,940.25,62.666666666666664,0255,86.75,65.75,101078,14531.5
0,00I24E,177.1,None,2020-11-20,12:20,12,12:20:00,--,Daylight,,,,,,,71.0,47,708.0,62.0,46,655.0,68.5,52,50.5,,,,58.6,62759,1450362.8,60.0,46,359.5,64.25,3285,6051.75,63.5,2131,5276.0,66.25,481011,6031.25
0,00I24E,177.1,None,2020-11-20,12:20,12,12:20:30,--,Daylight,,,,,,,71.0,32,45.5,62.0,23,33.5,69.0,75,31.5,,,,58.4,56759,1621823.2,62.0,42,61.5,62.666666666666664,0512,185.25,63.25,5142,1288.75,65.75,3877,665.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:21:00,--,Daylight,,,,,,,71.5,55,99.0,63.0,32,41.0,68.5,76,73.0,,,,57.8,37936,42330.8,61.0,31,27.0,63.5,2614,653.25,61.0,0155,287.25,67.25,8694,11526.0
0,00I24E,177.1,None,2020-11-20,12:20,12,12:21:30,--,Daylight,,,,,,,71.5,44,74.0,61.5,43,103.5,71.0,42,30.5,,,,56.0,12098,240322.4,60.5,33,51.0,63.25,3454,7280.75,62.25,1352,4028.0,67.0,31052,382.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:22:00,--,Daylight,,,,,,,72.0,514,410.0,64.5,611,1060.0,70.0,52,50.5,,,,57.4,352106,1582362.2,65.0,56,54.0,62.25,3368,6027.0,60.5,3472,9030.5,65.75,56612,714.5
0,00I24E,177.1,None,2020-11-20,12:20,12,12:22:30,--,Daylight,,,,,,,71.5,58,859.0,62.5,49,1458.0,69.0,72,55.5,,,,57.0,15546,306202.2,65.0,46,17.0,62.75,2443,4276.25,60.25,3133,798.75,66.0,31075,2820.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:23:00,--,Daylight,,,,,,,72.0,35,155.5,61.5,69,1107.0,69.0,42,41.0,,,,58.2,979109,263620402.0,66.5,65,806.0,63.25,2351,13780.25,61.5,3434,861.5,65.5,109911,1441.5
0,00I24E,177.1,None,2020-11-20,12:20,12,12:23:30,--,Daylight,,,,,,,70.5,512,658.5,63.0,58,810.0,59.0,20,25.0,,,,59.8,148411,59225.8,66.5,21,10.5,63.0,3347,647.25,61.25,2157,5403.75,66.0,51073,990.25
0,00I24E,177.1,None,2020-11-20,12:20,12,12:24:00,--,Daylight,,,,,,,72.0,46,305.0,60.5,410,810.0,66.0,94,107.0,,,,56.8,26347,63853.0,65.0,63,68.5,63.0,4556,103551.5,63.75,2325,6128.75,67.5,6575,865.5
0,00I24E,177.1,None,2020-11-20,12:20,12,12:24:30,--,Daylight,,,,,,,71.5,46,856.0,61.5,27,305.5,67.5,61,100.5,,,,57.4,354106,1233835.2,65.5,510,805.5,63.25,6348,15532.0,62.333333333333336,0535,156.25,66.0,3689,368.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:25:00,--,Daylight,,,,,,,67.5,610,860.0,62.0,34,97.5,67.5,72,65.5,,,,58.2,361679,12302542.2,62.0,31,27.0,63.25,6451,14545.25,61.5,3535,6704.5,66.25,5788,721.0
0,00I24E,177.1,None,2020-11-20,12:20,12,12:25:30,--,Daylight,,,,,,,70.5,411,407.5,61.0,46,1255.0,66.5,53,46.0,,,,56.8,64367,2172243.2,61.5,31,45.5,62.75,3445,1371.25,60.666666666666664,0537,3353.25,67.5,9367,1835.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:26:00,--,Daylight,,,,,,,66.0,713,662.5,67.0,05,5006.5,67.5,85,86.5,,,,56.6,971165,28242433.0,60.5,56,557.0,64.25,3457,6782.25,60.0,6445,27153.5,65.5,10778,14543.5
0,00I24E,177.1,None,2020-11-20,12:20,12,12:26:30,--,Daylight,,,,,,,67.5,26,43.5,67.0,05,503.0,68.0,53,46.0,,,,57.4,35666,822822.8,63.0,77,1157.0,63.5,2311,582.75,60.0,4413,1231.75,65.25,6667,1665.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:27:00,--,Daylight,,,,,,,64.5,58,411.0,70.0,02,502.0,69.5,51,30.5,,,,57.2,15666,9155.4,62.0,36,33.0,63.5,32711,52978.5,61.0,4253,1167.0,65.25,101099,14026.0
0,00I24E,177.1,None,2020-11-20,12:20,12,12:27:30,--,Daylight,,,,,,,65.0,712,1464.5,70.0,08,5008.0,67.5,81,80.5,,,,56.4,64869,139221.6,57.5,46,47.5,63.75,33411,172878.5,61.75,5244,132853.5,65.5,6752,10280.25
0,00I24E,177.1,None,2020-11-20,12:20,12,12:28:00,--,Daylight,,,,,,,67.5,39,260.0,71.0,02,503.0,68.5,74,96.5,,,,55.6,28958,241425.2,60.0,87,1157.0,65.5,1726,2814.25,63.0,1443,3852.5,64.25,811712,14276.5
0,00I24E,177.1,None,2020-11-20,12:20,12,12:28:30,--,Daylight,,,,,,,64.5,43,72.5,71.0,03,504.5,69.0,71,65.5,,,,55.4,5612610,102422322.4,60.0,55,455.0,64.75,5257,1596.5,63.25,2419,6779.0,64.5,97613,1532753.0
0,00I24E,177.1,None,2020-11-20,12:20,12,12:29:00,--,Daylight,,,,,,,68.0,38,34.0,,00,500.0,69.0,113,91.5,,,,56.2,37358,12424282.4,62.5,17,17.5,62.0,64510,142752.5,60.0,45510,14479.75,66.5,5795,593.0
0,00I24E,177.1,None,2020-11-20,12:20,12,12:29:30,--,Daylight,,,,,,,67.5,36,37.5,72.0,02,501.0,70.0,73,111.5,,,,56.8,22576,52637.4,61.5,611,960.5,64.0,5877,177547.0,58.666666666666664,0366,1729.5,65.75,751211,10528.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:30:00,--,Daylight,,,,,,,69.5,34,555.0,77.0,03,503.0,60.0,60,50.0,,,,58.0,03786,25629.2,60.5,85,655.5,60.0,2153,10295.5,62.0,3163,1041.5,63.5,1611119,22279.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:30:30,--,Daylight,,,,,,,69.5,46,53.5,77.0,02,502.5,67.5,72,81.5,,,,56.2,551175,1032234.8,62.5,810,1057.5,61.5,4867,177554.75,60.5,3487,67754.25,66.5,312105,28033.0
0,00I24E,177.1,None,2020-11-20,12:20,12,12:31:00,--,Daylight,,,,,,,69.5,37,556.0,71.0,03,502.0,68.0,52,21.5,,,,55.8,776312,30282382.4,58.5,56,909.0,58.75,4243,1293.75,59.0,4495,117978.25,63.5,3452,335.25
0,00I24E,177.1,None,2020-11-20,12:20,12,12:31:30,--,Daylight,,,,,,,68.5,16,19.0,73.0,04,504.0,68.0,62,75.5,,,,56.4,767714,142620364.8,60.0,46,355.0,59.0,6788,1530404.5,60.75,45810,142905.75,63.25,9151414,1030377.5
0,00I24E,177.1,None,2020-11-20,12:20,12,12:32:00,--,Daylight,,,,,,,71.5,55,38.5,37.0,38,1658.0,61.0,50,70.0,,,,57.4,679611,8212342.6,,,,61.0,3564,52544.0,58.333333333333336,0777,22778.25,62.0,614911,77778.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:32:30,--,Daylight,,,,,,,70.0,53,57.0,38.0,35,99.5,68.0,92,80.5,,,,56.4,461076,8242422.8,56.5,46,457.0,59.0,3368,62953.0,57.5,1626,4303.75,63.0,891312,12044.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:33:00,--,Daylight,,,,,,,72.0,28,24.5,54.0,36,79.5,68.5,41,45.5,,,,60.0,157611,2210363.6,,,,62.0,4474,15786.25,60.25,4665,12177.75,63.0,710108,78039.25
0,00I24E,177.1,None,2020-11-20,12:20,12,12:33:30,--,Daylight,,,,,,,71.0,58,607.5,44.5,39,710.0,68.5,61,60.5,,,,58.8,26355,3706.6,60.5,6363,26776.75,60.5,6633,14528.75,60.333333333333336,0775,25278.75,63.25,81079,19534.0
0,00I24E,177.1,None,2020-11-20,12:20,12,12:34:00,--,Daylight,,,,,,,70.5,78,505.0,55.5,611,1058.5,60.0,30,35.0,,,,59.5,36076,82210.8,61.0,45,23.0,61.75,4544,9028.5,61.25,3258,8378.0,65.5,891111,11031.25
0,00I24E,177.1,None,2020-11-20,12:20,12,12:34:30,--,Daylight,,,,,,,71.5,59,906.5,54.0,49,859.0,69.5,63,56.0,,,,60.0,23548,3099.6,60.5,44,69.0,63.25,3265,5793.5,62.0,0236,1354.5,65.0,78116,8545.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:35:00,--,Daylight,,,,,,,68.5,411,710.5,59.5,44,77.5,67.5,53,76.0,,,,61.8,47567,1222623.0,,,,63.75,1245,3276.0,62.25,2365,5782.0,66.25,6111011,1168.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:35:30,--,Daylight,,,,,,,70.5,25,42.0,58.5,62,57.5,68.0,72,70.5,,,,61.0,55243,252624.4,62.0,7373,29029.0,61.0,4353,9533.5,60.0,1444,37752.5,66.0,411105,6533.0
