incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-01-15,09:13,9,09:03:00,--,Daylight,,,,70.66666666666667,332,80.66666666666667,65.5,24,8.5,63.75,7161,1795.25,63.5,65,64.0,63.142857142857146,20132631,1305486.5,54.0,4540,12785.0,,,,50.5,00430000,56250.0,,,,56.6,0220212,14318677.57142857
0,00I75S,2.1,None,2021-01-15,09:13,9,09:03:30,--,Daylight,,,,69.66666666666667,371,90.33333333333333,66.0,17,7.5,64.25,5461,995.25,63.0,75,505.0,62.857142857142854,25214710,1678076.25,50.0,2500,2755.0,,,,49.5,00390000,770000.0,,,,56.6,0520222,14358630.57142857
0,00I75S,2.1,None,2021-01-15,09:13,9,09:04:00,--,Daylight,,,,69.33333333333333,455,124.33333333333333,64.0,43,22.0,63.5,2651,692.75,60.5,34,28.5,60.714285714285715,23405142,6163397.625,54.333333333333336,2310,927.5,,,,48.0,00430000,131250.0,,,,60.0,0200240,14342908.57142857
0,00I75S,2.1,None,2021-01-15,09:13,9,09:04:30,--,Daylight,,,,70.0,452,113.66666666666667,65.5,12,5.5,63.5,5431,2405.25,62.0,89,355.5,62.0,48453412,139079191.5,53.666666666666664,5620,1352.5,,,,48.0,00540000,1888750.0,,,,57.333333333333336,0611211,143087330.2857143
0,00I75S,2.1,None,2021-01-15,09:13,9,09:05:00,--,Daylight,,,,68.66666666666667,365,157.66666666666666,65.5,25,7.0,62.25,1571,2817.75,60.5,116,92.5,61.25,33525451,32639570.125,51.333333333333336,6820,40310.0,,,,48.0,00260000,85000.0,,,,56.666666666666664,0300022,14314296.285714285
0,00I75S,2.1,None,2021-01-15,09:13,9,09:05:30,--,Daylight,,,,68.66666666666667,972,5383.666666666667,65.5,41,15.5,63.25,8432,3680.25,62.0,65,53.5,61.714285714285715,78623203,11214239.125,48.5,1700,425.0,,,,46.5,00130000,47500.0,,,,58.666666666666664,0410005,14401429.57142857
0,00I75S,2.1,None,2021-01-15,09:13,9,09:06:00,--,Daylight,,,,69.33333333333333,352,117.0,67.0,52,15.5,61.75,3555,693.25,62.0,57,457.0,61.0,712423201,64228012.75,47.0,0200,25.0,,,,50.0,00060000,11250.0,,,,59.25,0110120,14358590.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:06:30,--,Daylight,,,,69.66666666666667,775,264.3333333333333,67.0,43,16.0,61.75,5164,18283.25,63.0,66,64.0,61.125,95415422,14839176.375,49.333333333333336,61110,17752.5,,,,50.5,00240000,138750.0,,,,58.333333333333336,0311122,14358740.42857143
0,00I75S,2.1,None,2021-01-15,09:13,9,09:07:00,--,Daylight,,,,70.66666666666667,262,150.33333333333334,67.0,34,11.5,64.25,6241,2032.75,62.5,86,54.0,61.0,65696210,601888188.75,56.0,10510,2152.5,,,,50.0,00220000,31250.0,,,,53.666666666666664,0000112,14285730.714285715
0,00I75S,2.1,None,2021-01-15,09:13,9,09:07:30,--,Daylight,,,,70.33333333333333,262,147.0,67.0,36,13.0,63.0,5332,1387.75,63.5,86,49.0,62.375,25846432,1389551744.125,52.333333333333336,4810,1952.5,,,,51.5,00350000,161250.0,,,,60.5,0300030,14385721.42857143
0,00I75S,2.1,None,2021-01-15,09:13,9,09:08:00,--,Daylight,,,,68.33333333333333,431,377.0,,00,0.0,63.25,4522,20312.75,63.5,76,72.0,60.142857142857146,58873502,388919187.625,54.666666666666664,3320,802.5,,,,53.5,00510000,55000.0,,,,56.0,0600451,14385810.285714285
0,00I75S,2.1,None,2021-01-15,09:13,9,09:08:30,--,Daylight,,,,68.0,732,257.0,66.5,34,12.5,59.666666666666664,7430,15255.0,64.0,85,51.5,59.5,95523821,13304117.625,48.5,3200,627.5,,,,53.0,00240000,68750.0,,,,61.2,0411120,14373018.57142857
0,00I75S,2.1,None,2021-01-15,09:13,9,09:09:00,--,Daylight,,,,68.0,274,57.666666666666664,65.0,06,3.5,62.75,4251,1037.75,61.5,44,51.5,60.0,77323633,138827177.75,46.5,6700,1700.0,,,,55.0,00460000,892500.0,,,,59.333333333333336,0521423,1430601595.2857144
0,00I75S,2.1,None,2021-01-15,09:13,9,09:09:30,--,Daylight,,,,68.33333333333333,341,110.33333333333333,68.5,22,5.5,66.33333333333333,0323,153.0,61.0,53,72.5,60.285714285714285,34617601,3189487.625,55.0,51010,10252.5,,,,56.5,00330000,77500.0,,,,61.0,0400230,14357170.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:10:00,--,Daylight,,,,68.33333333333333,432,107.0,62.5,33,11.0,61.0,2484,698.5,62.0,55,23.5,60.875,32315421,6401738.875,55.0,12710,27802.5,,,,52.5,00120000,13750.0,,,,62.0,0500330,14400105.714285715
0,00I75S,2.1,None,2021-01-15,09:13,9,09:10:30,--,Daylight,,,,67.33333333333333,366,195.0,63.5,41,15.5,63.0,5361,1842.75,61.5,64,33.5,60.42857142857143,46424110,1140139763.75,55.333333333333336,3510,677.5,,,,58.0,00050000,11250.0,,,,57.25,0420014,14387147.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:11:00,--,Daylight,,,,70.0,521,310.3333333333333,63.0,11,5.5,56.666666666666664,9140,5037.5,62.0,75,42.0,63.375,34455731,29546427.625,57.333333333333336,4610,1352.5,,,,51.5,00210000,78750.0,,,,57.5,0200226,14314354.142857144
0,00I75S,2.1,None,2021-01-15,09:13,9,09:11:30,--,Daylight,,,,70.33333333333333,243,94.0,63.0,29,56.5,61.5,5421,1827.75,61.5,66,63.5,63.5,23546432,1604290.375,55.666666666666664,4620,32765.0,,,,51.5,00440000,118750.0,,,,57.6,0301411,143290204.57142857
0,00I75S,2.1,None,2021-01-15,09:13,9,09:12:00,--,Daylight,,,,73.0,6127,5441.666666666667,60.5,22,12.5,60.75,6341,2887.75,62.0,53,405.5,61.857142857142854,88313110,13314013.75,49.0,2500,600.0,,,,50.5,00120000,18750.0,,,,60.166666666666664,0222331,14316223.142857144
0,00I75S,2.1,None,2021-01-15,09:13,9,09:12:30,--,Daylight,,,,72.33333333333333,421,183.66666666666666,63.5,57,24.5,60.25,3343,9025.5,62.0,54,38.0,61.125,56325461,5566667.625,49.5,4200,1025.0,,,,42.0,00300000,125000.0,,,,58.0,0100104,14300043.857142856
0,00I75S,2.1,None,2021-01-15,09:13,9,09:13:00,--,Daylight,,,,69.0,462,427.0,62.0,13,7.0,51.666666666666664,5310,1577.5,64.0,87,1410.0,60.5,52356721,102629444.0,51.0,7500,1675.0,,,,43.0,00200000,37500.0,,,,56.75,0301204,57329.28571428572
0,00I75S,2.1,None,2021-01-15,09:13,9,09:13:30,--,Daylight,,,,71.33333333333333,121,37.0,59.5,33,11.0,60.0,4695,230031.25,65.0,67,505.0,61.57142857142857,78431310,1392631401.25,59.333333333333336,9910,1902.5,,,,48.0,00290000,1273750.0,,,,56.75,0400331,143000048.7142857
0,00I75S,2.1,None,2021-01-15,09:13,9,09:14:00,--,Daylight,,,,66.66666666666667,642,143.66666666666666,61.5,44,17.5,59.25,5362,14781.0,53.0,83,98.0,62.375,55755445,1052788957.0,49.5,7700,30275.0,,,,50.5,00450000,61250.0,,,,58.0,0210131,87164.42857142857
0,00I75S,2.1,None,2021-01-15,09:13,9,09:14:30,--,Daylight,,,,67.0,656,4705.0,62.0,23,6.0,52.0,3430,15305.0,45.5,96,162.0,61.4,94432000,15541375.0,59.0,9730,3205.0,,,,45.0,00700000,175000.0,,,,58.75,0210022,30003.285714285714
0,00I75S,2.1,None,2021-01-15,09:13,9,09:15:00,--,Daylight,,,,68.33333333333333,264,47.666666666666664,63.0,25,6.5,60.75,5362,2067.75,58.5,76,62.0,60.57142857142857,86843303,1266429437.75,60.333333333333336,8920,40455.0,,,,51.0,00540000,1013750.0,,,,59.0,0211514,730159.7142857143
0,00I75S,2.1,None,2021-01-15,09:13,9,09:15:30,--,Daylight,,,,68.0,742,177.0,64.0,43,17.0,59.0,6434,2155.75,58.0,58,607.0,61.5,59353731,765663865.125,59.0,4710,2152.5,,,,52.0,00210000,13750.0,,,,57.0,0100130,14312.857142857143
0,00I75S,2.1,None,2021-01-15,09:13,9,09:16:00,--,Daylight,,,,70.0,676,2718.6666666666665,63.0,24,6.5,60.0,5131,2330.25,59.0,67,28.0,62.875,85973432,1017731591.375,57.666666666666664,11830,35407.5,,,,53.5,00410000,88750.0,,,,57.25,0300614,714447.7142857143
0,00I75S,2.1,None,2021-01-15,09:13,9,09:16:30,--,Daylight,,,,70.0,122,113.66666666666667,63.0,42,18.0,60.75,5262,1062.75,58.5,58,63.0,62.75,41656651,93891946.375,49.5,5500,10250.0,,,,51.5,00230000,56250.0,,,,57.666666666666664,0700820,142975.85714285713
0,00I75S,2.1,None,2021-01-15,09:13,9,09:17:00,--,Daylight,,,,71.0,334,114.33333333333333,62.0,18,8.5,54.333333333333336,8130,4782.5,58.0,66,907.5,61.714285714285715,57322410,4801413.75,59.333333333333336,3610,1402.5,,,,54.0,00310000,92500.0,,,,57.0,0400133,114306.71428571429
0,00I75S,2.1,None,2021-01-15,09:13,9,09:17:30,--,Daylight,,,,71.33333333333333,532,107.0,62.0,55,308.0,59.75,4554,10268.75,58.0,62,56.0,62.625,810756332,888904280.5,48.0,6200,1100.0,,,,54.5,00230000,15000.0,,,,57.5,0300100,100014.28571428571
0,00I75S,2.1,None,2021-01-15,09:13,9,09:18:00,--,Daylight,,,,69.33333333333333,364,701.0,63.5,42,16.0,58.5,4251,1137.75,59.0,710,358.0,62.875,42556722,63961101.375,52.0,5500,1575.0,,,,51.5,00460000,158750.0,,,,59.5,0201260,430444.28571428574
0,00I75S,2.1,None,2021-01-15,09:13,9,09:18:30,--,Daylight,,,,69.33333333333333,242,120.33333333333333,64.5,14,6.5,59.0,8464,2613.25,58.0,73,76.0,62.57142857142857,13733410,1840413.75,50.0,61000,25300.0,,,,52.5,00360000,1022500.0,,,,58.0,0100220,14364.285714285714
0,00I75S,2.1,None,2021-01-15,09:13,9,09:19:00,--,Daylight,,,,69.0,655,3377.6666666666665,56.0,05,1.5,57.75,8252,4385.25,60.5,47,34.5,61.42857142857143,58732640,45216428.75,63.333333333333336,6510,1127.5,,,,52.0,00000037,52.75,,,,61.0,0402220,57321.42857142857
0,00I75S,2.1,None,2021-01-15,09:13,9,09:19:30,--,Daylight,,,,69.33333333333333,463,114.0,61.5,18,57.0,58.25,4172,1047.75,59.5,66,39.0,62.57142857142857,74555230,9217165.0,61.333333333333336,2410,1132.5,,,,54.0,00240000,20000.0,,,,64.5,0310000,87142.85714285714
0,00I75S,2.1,None,2021-01-15,09:13,9,09:20:00,--,Daylight,,,,69.66666666666667,776,3374.6666666666665,63.5,53,155.5,61.5,1362,485.25,60.0,78,511.0,62.5,64513731,68040153.875,58.0,4300,800.0,,,,51.0,00680000,1270000.0,,,,60.2,0410243,1300595.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:20:30,--,Daylight,,,,68.66666666666667,3107,3705.0,64.0,11,5.5,58.5,6275,26533.25,59.5,94,86.5,62.75,55971211,47731426.625,56.0,9800,2150.0,,,,57.0,00040000,8750.0,,,,63.0,0324340,880877.1428571428
0,00I75S,2.1,None,2021-01-15,09:13,9,09:21:00,--,Daylight,,,,70.66666666666667,374,91.0,62.0,22,5.5,59.25,6594,202530.75,61.0,117,907.5,61.375,118842116,1014034139.75,64.33333333333333,4320,857.5,,,,54.5,00340000,135000.0,,,,61.0,0111141,58781.857142857145
0,00I75S,2.1,None,2021-01-15,09:13,9,09:21:30,--,Daylight,,,,71.66666666666667,296,1704.6666666666667,62.0,54,18.0,61.25,4471,19777.75,61.0,57,69.0,62.0,43655414,9470554.25,64.0,4710,7780.0,,,,53.5,00330000,40000.0,,,,61.5,0503740,214855.7142857143
0,00I75S,2.1,None,2021-01-15,09:13,9,09:22:00,--,Daylight,,,,70.66666666666667,342,77.0,62.0,12,6.0,61.5,5432,2735.25,59.5,73,51.5,61.625,57322334,1395141483.375,58.0,7600,1600.0,,,,55.0,00350000,193750.0,,,,58.75,0201110,14444.285714285714
0,00I75S,2.1,None,2021-01-15,09:13,9,09:22:30,--,Daylight,,,,71.0,362,217.0,63.0,47,156.5,61.0,2241,585.25,59.5,713,708.0,62.25,75724531,900202915.125,55.5,2600,1425.0,,,,56.5,00120000,15000.0,,,,63.25,0210130,58590.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:23:00,--,Daylight,,,,70.66666666666667,143,77.33333333333333,66.0,14,6.5,60.75,3445,698.5,61.0,57,32.5,60.625,78644732,15979370.125,54.0,3500,5325.0,,,,51.0,00630000,156250.0,,,,55.5,0300441,142970.2857142857
0,00I75S,2.1,None,2021-01-15,09:13,9,09:23:30,--,Daylight,,,,69.33333333333333,653,2047.3333333333333,64.5,13,6.0,60.25,2354,608.25,59.5,52,43.0,60.375,413643224,64354026.625,63.666666666666664,7610,30527.5,,,,50.5,00520000,143750.0,,,,55.333333333333336,0000111,18.714285714285715
0,00I75S,2.1,None,2021-01-15,09:13,9,09:24:00,--,Daylight,,,,69.33333333333333,476,3389.0,64.0,16,8.0,62.0,4253,1840.5,59.5,67,34.5,61.125,76542421,8316813.875,61.333333333333336,6440,1990.0,,,,53.0,00140000,140000.0,,,,55.25,0500332,100039.57142857143
0,00I75S,2.1,None,2021-01-15,09:13,9,09:24:30,--,Daylight,,,,71.0,253,50.666666666666664,63.0,14,7.5,61.75,5144,1285.75,58.5,37,356.0,59.714285714285715,31873750,389266603.75,61.333333333333336,7910,12802.5,,,,53.5,00450000,390000.0,,,,62.0,0410040,1014300.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:25:00,--,Daylight,,,,65.0,140,113.33333333333333,65.0,13,6.5,59.75,7753,22770.5,59.5,57,510.0,61.0,116644431,126618456.375,60.333333333333336,6610,2180.0,,,,53.5,00320000,76250.0,,,,56.2,0102131,14493.142857142857
0,00I75S,2.1,None,2021-01-15,09:13,9,09:25:30,--,Daylight,,,,67.66666666666667,482,297.0,65.0,34,12.0,61.25,7273,23535.5,60.0,66,405.0,59.875,12833451,1490703.875,61.0,5310,2055.0,,,,53.5,00230000,70000.0,,,,56.6,0701126,3144516.285714286
0,00I75S,2.1,None,2021-01-15,09:13,9,09:26:00,--,Daylight,,,,69.33333333333333,334,141.0,65.5,32,12.0,61.25,3395,6275.75,56.0,45,39.0,61.125,36544353,512747456.75,60.333333333333336,10620,3452.5,,,,55.0,00140000,138750.0,,,,58.833333333333336,01121423,315920.85714285716
0,00I75S,2.1,None,2021-01-15,09:13,9,09:26:30,--,Daylight,,,,68.33333333333333,589,262.0,65.5,12,5.5,54.666666666666664,3140,1110.0,57.5,126,89.0,60.5,76773342,97647903.875,54.5,5600,1475.0,,,,54.5,00430000,232500.0,,,,59.666666666666664,0200230,71508.57142857143
0,00I75S,2.1,None,2021-01-15,09:13,9,09:27:00,--,Daylight,,,,69.0,162,90.33333333333333,67.0,23,7.0,62.0,1363,27530.5,62.0,75,61.5,61.375,561167551,61462217.625,57.0,2200,275.0,,,,54.5,00520000,138750.0,,,,58.0,0401470,573445.7142857143
0,00I75S,2.1,None,2021-01-15,09:13,9,09:27:30,--,Daylight,,,,69.66666666666667,457,265.0,68.0,02,0.5,61.0,3264,1618.25,63.0,95,58.5,61.875,117625314,1013160176.625,60.75,6421,1727.75,,,,53.0,00620000,101250.0,,,,65.25,0312100,101914.28571428571
0,00I75S,2.1,None,2021-01-15,09:13,9,09:28:00,--,Daylight,,,,69.33333333333333,255,54.333333333333336,65.5,43,16.0,60.5,4451,17895.25,61.5,47,19.5,60.5,33533241,6828280.125,58.5,4500,825.0,,,,54.0,00130000,18750.0,,,,54.5,0202011,29144.428571428572
0,00I75S,2.1,None,2021-01-15,09:13,9,09:28:30,--,Daylight,,,,69.66666666666667,622,237.0,66.0,34,13.0,61.25,4131,1042.75,63.0,65,656.0,58.857142857142854,57531101,63852637.625,63.0,7910,1452.5,,,,55.0,00210000,17500.0,,,,49.5,0300001,71428.85714285714
