incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.6,None,2020-11-30,15:30,15,15:20:00,--,Daylight,,,,58.4,42,11.4,57.333333333333336,17.0,4.75,63.25,22,8.5,63.25,15,5.75,68.0,40,6.0,69.25,32,6.0,60.142857142857146,53,9.571428571428571,51.0,32,9.333333333333334,58.166666666666664,33,8.0,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:20:30,--,Daylight,,,,57.8,36,9.8,,,,62.75,25,8.0,64.25,15,3.75,69.5,31,6.0,68.75,25,4.0,56.833333333333336,25,4.571428571428571,51.666666666666664,45,13.166666666666666,56.833333333333336,37,13.166666666666666,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:21:00,--,Daylight,,,,55.0,31,11.8,52.0,9.0,7.5,65.0,18,5.25,65.25,17,5.75,67.5,38,7.25,70.0,33,5.25,58.5,41,6.714285714285714,51.0,43,12.833333333333334,58.333333333333336,39,10.0,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:21:30,--,Daylight,,,,56.6,22,5.2,70.0,3.0,2.0,63.0,27,8.0,62.25,19,7.5,67.75,31,4.25,69.25,29,3.5,58.0,54,7.571428571428571,45.8,39,12.333333333333334,57.833333333333336,33,10.0,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:22:00,--,Daylight,,,,58.2,30,6.6,,,,64.75,16,6.75,66.5,9,2.25,67.75,32,4.75,69.0,49,6.25,60.57142857142857,55,9.285714285714286,53.333333333333336,41,6.666666666666667,57.0,28,9.333333333333334,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:22:30,--,Daylight,,,,57.4,36,8.4,,,,64.5,17,5.25,65.66666666666667,17,6.0,67.0,50,7.0,69.25,38,6.0,60.857142857142854,40,8.857142857142858,50.333333333333336,47,10.833333333333334,59.666666666666664,38,6.833333333333333,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:23:00,--,Daylight,,,,59.6,33,6.8,46.0,6.0,6.0,62.5,31,9.75,63.75,16,6.75,69.75,26,4.25,70.75,26,3.25,63.42857142857143,29,4.571428571428571,60.0,33,7.5,61.166666666666664,46,11.833333333333334,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:23:30,--,Daylight,,,,58.6,36,9.2,47.5,18.0,8.5,64.0,28,9.5,65.0,11,5.25,68.25,29,4.0,69.0,33,5.25,60.857142857142854,46,6.571428571428571,58.833333333333336,41,6.5,60.666666666666664,38,9.0,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:24:00,--,Daylight,,,,60.6,34,7.4,,,,63.0,18,5.25,63.75,10,3.75,67.75,32,5.5,68.5,44,7.25,59.857142857142854,59,11.571428571428571,60.666666666666664,43,7.333333333333333,61.333333333333336,36,6.5,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:24:30,--,Daylight,,,,59.8,27,8.0,46.0,5.0,3.5,62.5,25,8.75,64.33333333333333,17,7.75,68.5,51,8.5,71.0,20,4.0,64.0,21,3.5714285714285716,61.0,34,8.333333333333334,61.333333333333336,45,9.166666666666666,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:25:00,--,Daylight,,,,61.0,37,7.6,46.5,20.0,8.5,64.0,20,6.75,61.0,23,8.0,67.25,31,4.75,68.75,26,4.25,60.42857142857143,21,4.0,63.5,36,6.833333333333333,65.0,41,8.0,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:25:30,--,Daylight,,,,61.4,41,9.0,44.5,6.0,5.0,62.75,23,7.0,64.25,16,5.0,67.5,41,7.5,69.0,45,7.25,58.166666666666664,40,6.428571428571429,61.666666666666664,46,8.0,63.0,28,6.333333333333333,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:26:00,--,Daylight,,,,63.0,31,6.2,72.0,7.0,3.0,63.75,21,5.0,63.0,20,8.0,66.75,34,4.75,69.75,42,5.25,58.166666666666664,45,8.571428571428571,62.0,47,7.5,65.0,36,7.0,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:26:30,--,Daylight,,,,62.2,17,5.4,49.0,7.0,4.5,62.75,20,7.0,61.75,15,6.0,66.5,40,5.75,69.5,33,4.5,58.666666666666664,45,7.428571428571429,62.833333333333336,41,7.166666666666667,65.0,36,9.0,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:27:00,--,Daylight,,,,64.0,35,11.8,70.0,8.0,3.0,66.5,21,6.5,63.75,15,6.25,68.0,43,5.5,69.25,34,5.0,60.57142857142857,35,5.285714285714286,64.0,34,6.5,67.0,29,5.166666666666667,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:27:30,--,Daylight,,,,64.6,28,7.4,,,,65.25,16,3.75,64.0,17,4.5,67.75,35,5.75,69.5,31,4.75,57.0,52,8.714285714285714,63.666666666666664,38,6.166666666666667,66.33333333333333,36,6.833333333333333,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:28:00,--,Daylight,,,,57.8,44,10.0,48.0,10.0,9.0,66.25,25,12.75,65.25,8,3.75,69.5,33,5.25,70.75,29,4.25,58.666666666666664,33,5.571428571428571,64.33333333333333,43,6.5,67.33333333333333,41,8.0,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:28:30,--,Daylight,,,,60.0,35,11.2,48.0,9.0,9.5,66.25,19,9.5,63.666666666666664,14,5.75,69.75,28,3.75,69.5,35,4.5,57.333333333333336,42,6.857142857142857,63.833333333333336,40,5.666666666666667,66.33333333333333,44,7.666666666666667,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:29:00,--,Daylight,,,,58.8,41,9.2,49.0,8.0,5.5,65.25,28,9.25,65.5,23,6.25,69.25,37,8.0,69.75,30,5.5,,,,65.33333333333333,47,10.833333333333334,68.33333333333333,31,8.0,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:29:30,--,Daylight,,,,55.8,44,11.4,49.0,8.0,6.0,66.0,13,6.5,65.75,18,9.5,68.75,20,4.5,71.25,27,5.0,60.142857142857146,35,6.428571428571429,65.33333333333333,32,7.166666666666667,67.5,37,8.166666666666666,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:30:00,--,Daylight,,,,59.6,42,8.8,51.0,4.0,2.0,64.5,23,8.5,65.5,18,6.75,67.75,57,8.0,70.25,34,4.5,58.166666666666664,40,6.571428571428571,64.0,39,10.666666666666666,67.0,36,8.0,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:30:30,--,Daylight,,,,58.8,20,6.6,48.0,7.0,4.5,64.25,24,10.0,64.5,22,7.25,67.75,57,8.0,69.75,26,7.25,59.333333333333336,72,9.857142857142858,64.16666666666667,35,7.833333333333333,68.16666666666667,33,7.833333333333333,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:31:00,--,Daylight,,,,60.2,30,6.0,46.5,6.0,7.5,65.5,20,8.25,65.5,17,7.5,68.75,42,7.5,69.5,52,6.75,59.57142857142857,66,9.428571428571429,65.83333333333333,44,8.166666666666666,68.33333333333333,44,10.166666666666666,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:31:30,--,Daylight,,,,61.0,36,8.2,48.5,8.0,8.0,64.25,18,7.0,65.75,19,8.5,68.75,42,7.5,69.25,44,8.0,60.714285714285715,62,10.142857142857142,64.83333333333333,52,7.333333333333333,67.83333333333333,42,10.0,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:32:00,--,Daylight,,,,56.6,41,11.6,47.0,12.0,4.0,66.0,17,3.75,66.75,17,7.5,70.75,31,5.5,68.75,30,5.5,60.285714285714285,59,10.571428571428571,61.5,42,10.166666666666666,64.5,36,9.0,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:32:30,--,Daylight,,,,56.6,40,10.0,,,,65.5,19,6.5,65.33333333333333,10,5.5,68.5,35,6.25,69.75,33,5.75,57.5,22,4.428571428571429,62.0,45,14.666666666666666,66.83333333333333,33,6.5,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:33:00,--,Daylight,,,,61.2,35,6.6,70.0,3.0,1.0,63.25,27,10.75,66.0,19,6.75,67.75,38,5.25,69.5,31,6.25,58.666666666666664,38,8.142857142857142,62.0,42,8.166666666666666,60.8,24,5.833333333333333,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:33:30,--,Daylight,,,,60.0,21,5.2,46.0,8.0,7.0,66.25,28,9.25,65.25,14,3.75,68.0,36,4.75,69.75,31,5.0,58.0,36,7.285714285714286,61.666666666666664,37,8.0,64.0,45,10.166666666666666,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:34:00,--,Daylight,,,,61.0,23,5.6,66.0,3.0,2.5,63.25,24,7.0,65.33333333333333,11,3.5,65.75,26,3.0,69.5,39,6.25,61.142857142857146,44,7.142857142857143,62.833333333333336,46,6.0,65.0,54,11.5,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:34:30,--,Daylight,,,,59.6,34,8.8,47.5,8.0,5.0,62.0,11,3.0,64.5,19,7.0,66.5,44,7.25,69.25,33,4.0,60.57142857142857,53,8.428571428571429,62.166666666666664,41,8.833333333333334,65.16666666666667,36,6.666666666666667,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:35:00,--,Daylight,,,,60.2,34,9.8,49.5,3.0,1.0,65.5,23,6.5,63.75,15,5.5,68.5,40,5.5,68.5,22,3.0,58.333333333333336,46,7.714285714285714,62.0,45,7.333333333333333,66.83333333333333,28,8.5,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:35:30,--,Daylight,,,,59.8,33,8.0,45.5,6.0,4.5,64.66666666666667,15,4.5,61.0,17,6.5,66.75,37,5.0,69.25,33,4.0,60.42857142857143,44,5.571428571428571,62.666666666666664,51,11.5,64.83333333333333,43,7.0,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:36:00,--,Daylight,,,,60.4,29,6.8,49.0,5.0,2.5,64.25,17,4.0,62.666666666666664,6,1.75,68.0,35,4.0,69.25,32,5.5,61.0,47,8.714285714285714,62.666666666666664,44,7.0,66.66666666666667,34,6.666666666666667,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:36:30,--,Daylight,,,,61.4,15,3.6,67.0,1.0,1.0,64.75,21,5.0,65.0,17,6.0,68.5,38,5.25,67.5,40,5.5,58.0,52,7.428571428571429,62.333333333333336,42,8.0,66.16666666666667,37,6.5,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:37:00,--,Daylight,,,,53.75,28,6.0,47.0,8.0,7.0,63.0,19,7.0,65.66666666666667,12,4.75,67.75,31,5.5,68.0,22,2.75,59.5,23,2.7142857142857144,61.2,31,4.0,67.83333333333333,34,6.5,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:37:30,--,Daylight,,,,56.4,43,12.4,47.5,7.0,4.5,63.25,18,6.0,63.5,19,5.5,67.75,28,3.75,68.75,39,5.0,61.285714285714285,47,7.0,63.333333333333336,43,7.333333333333333,64.2,33,5.5,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:38:00,--,Daylight,,,,59.2,51,12.4,48.0,8.0,8.5,62.0,14,4.0,62.0,23,10.5,66.75,37,6.25,68.0,23,3.75,59.857142857142854,38,5.428571428571429,62.833333333333336,37,6.833333333333333,67.5,29,5.0,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:38:30,--,Daylight,,,,59.2,46,12.4,47.0,4.0,2.5,62.0,20,8.5,63.0,13,5.5,67.0,26,4.0,68.0,32,4.5,61.285714285714285,38,7.142857142857143,62.5,32,4.833333333333333,66.66666666666667,37,6.5,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:39:00,--,Daylight,,,,59.2,45,12.0,45.5,6.0,5.0,65.25,19,5.5,64.33333333333333,15,7.0,67.75,39,6.75,65.25,47,7.5,58.285714285714285,53,8.714285714285714,61.833333333333336,57,9.166666666666666,66.16666666666667,42,8.0,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:39:30,--,Daylight,,,,58.0,34,11.4,48.5,5.0,4.5,63.75,24,6.5,62.5,9,3.25,65.75,37,6.5,66.25,28,3.75,59.714285714285715,40,6.0,62.166666666666664,38,5.666666666666667,67.16666666666667,41,6.833333333333333,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:40:00,--,Daylight,,,,60.0,41,9.2,67.0,6.0,4.0,64.5,23,7.5,63.5,20,9.25,67.0,51,10.5,67.0,39,6.75,58.166666666666664,41,8.142857142857142,60.666666666666664,42,7.666666666666667,64.66666666666667,40,8.166666666666666,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:40:30,--,Daylight,,,,61.0,27,6.2,45.0,10.0,8.5,65.0,29,13.5,63.75,15,5.5,67.5,33,4.75,66.5,31,4.25,57.5,42,5.714285714285714,62.333333333333336,47,11.5,62.2,34,7.0,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:41:00,--,Daylight,,,,60.4,43,9.4,45.0,10.0,11.0,66.25,29,9.25,66.5,22,7.25,67.0,45,7.0,67.5,46,9.0,59.57142857142857,50,11.714285714285714,61.666666666666664,46,9.666666666666666,67.33333333333333,31,5.0,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:41:30,--,Daylight,,,,61.4,31,9.8,45.0,9.0,5.5,64.0,25,8.75,64.5,14,5.5,68.0,38,6.5,67.5,29,5.25,58.714285714285715,38,9.285714285714286,61.5,40,6.166666666666667,65.33333333333333,43,9.5,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:42:00,--,Daylight,,,,63.2,32,5.6,65.0,3.0,1.0,66.0,25,7.5,64.25,15,8.25,68.5,36,7.25,70.75,39,5.0,58.142857142857146,42,5.428571428571429,59.0,38,7.833333333333333,67.33333333333333,40,9.166666666666666,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:42:30,--,Daylight,,,,63.4,37,8.0,63.0,4.0,2.0,66.75,24,7.25,64.5,19,7.0,67.75,50,6.75,69.25,40,6.5,59.57142857142857,49,9.0,61.0,48,9.833333333333334,65.4,32,6.666666666666667,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:43:00,--,Daylight,,,,62.6,37,10.6,64.0,4.0,1.5,65.5,10,2.25,65.5,13,3.75,68.5,29,4.5,69.5,35,6.75,61.285714285714285,49,10.0,60.166666666666664,60,9.166666666666666,66.16666666666667,36,7.333333333333333,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:43:30,--,Daylight,,,,62.4,25,4.6,65.0,3.0,1.5,67.0,23,7.25,64.25,23,6.5,68.5,41,5.75,69.75,53,7.0,59.142857142857146,60,8.571428571428571,61.5,50,10.0,67.0,45,9.0,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:44:00,--,Daylight,,,,60.0,30,7.6,44.5,4.0,3.0,66.0,22,10.0,66.0,15,3.25,68.5,39,5.25,70.25,31,3.75,59.666666666666664,30,3.7142857142857144,60.833333333333336,34,5.333333333333333,64.5,42,10.166666666666666,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:44:30,--,Daylight,,,,61.0,41,7.8,46.5,10.0,8.5,65.75,18,7.25,64.5,13,3.5,68.0,25,3.0,70.25,34,4.5,60.857142857142854,56,8.0,60.666666666666664,37,7.166666666666667,63.0,46,9.0,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:45:00,--,Daylight,,,,59.8,34,8.0,67.0,4.0,1.5,65.25,21,4.75,64.5,15,6.75,70.5,39,6.25,69.0,27,3.75,61.42857142857143,31,4.571428571428571,62.666666666666664,37,6.833333333333333,63.8,17,3.3333333333333335,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:45:30,--,Daylight,,,,58.4,24,6.0,65.0,2.0,0.5,65.5,26,9.25,65.5,15,7.0,70.0,25,3.75,69.25,26,3.75,61.285714285714285,40,4.428571428571429,62.333333333333336,28,5.166666666666667,64.66666666666667,35,6.5,,,
