incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,4.9,None,2021-01-10,14:00,14,13:58:30,--,Daylight,67.5,56,5.375,65.5,30,9.25,69.0,21,6.0,64.0,3,1.0,68.0,2,2.0,64.0,14,3.5,,,,71.5,14,3.8,69.4,30,6.0,71.25,12,2.0,78.0,8,18.75
0,00I75N,4.9,None,2021-01-10,14:00,14,13:59:00,--,Daylight,67.625,44,3.875,66.0,36,7.75,68.0,10,3.5,67.0,6,4.0,70.0,2,2.0,63.5,22,6.5,,,,73.2,14,1.8,69.2,22,3.0,69.6,15,3.4,76.66666666666667,9,30.25
0,00I75N,4.9,None,2021-01-10,14:00,14,13:59:30,--,Daylight,65.25,44,4.875,66.5,25,7.25,67.33333333333333,6,2.25,66.5,4,3.0,68.33333333333333,7,7.333333333333333,63.0,16,7.25,,,,72.4,22,3.2,68.4,13,2.4,68.8,19,4.0,77.33333333333333,5,27.0
0,00I75N,4.9,None,2021-01-10,14:00,14,14:00:00,--,Daylight,68.375,54,6.75,68.25,21,6.0,69.33333333333333,5,1.5,66.0,4,2.0,70.66666666666667,6,6.0,65.0,17,4.25,,,,71.8,18,5.0,71.2,21,2.8,71.0,17,2.4,77.0,11,28.5
0,00I75N,4.9,None,2021-01-10,14:00,14,14:00:30,--,Daylight,69.5,40,4.125,67.5,18,2.75,69.5,22,5.5,55.0,1,0.5,68.0,1,3.0,63.25,17,4.5,,,,71.6,14,2.2,72.25,12,3.0,71.0,13,2.0,75.5,9,28.0
0,00I75N,4.9,None,2021-01-10,14:00,14,14:01:00,--,Daylight,67.75,55,5.0,66.25,26,6.75,69.25,10,2.5,64.0,11,4.5,69.0,3,8.0,62.333333333333336,13,3.0,,,,71.6,20,3.4,71.75,15,2.0,72.6,14,1.8,75.5,6,26.75
0,00I75N,4.9,None,2021-01-10,14:00,14,14:01:30,--,Daylight,67.25,47,4.75,67.25,26,6.0,69.5,13,5.0,66.5,7,2.5,70.0,2,2.0,65.75,21,5.0,,,,71.0,15,2.0,71.6,24,4.2,72.6,17,3.6,76.0,5,26.0
0,00I75N,4.9,None,2021-01-10,14:00,14,14:02:00,--,Daylight,67.75,34,3.5,66.75,32,7.75,70.0,19,5.0,65.0,5,2.5,69.0,3,7.333333333333333,65.5,20,7.75,,,,73.8,11,1.6,72.25,15,3.2,71.4,17,2.4,79.33333333333333,10,27.75
0,00I75N,4.9,None,2021-01-10,14:00,14,14:02:30,--,Daylight,67.875,49,5.0,66.5,35,7.25,69.75,13,4.5,55.0,3,1.0,69.0,1,1.0,68.66666666666667,14,3.0,,,,72.8,18,3.4,69.5,12,1.8,71.4,21,4.0,79.33333333333333,7,27.75
0,00I75N,4.9,None,2021-01-10,14:00,14,14:03:00,--,Daylight,67.0,60,6.25,66.25,22,5.5,70.0,4,1.0,64.5,5,2.0,67.5,3,3.0,66.0,18,4.75,,,,73.4,9,1.2,71.2,12,1.6,72.0,22,3.8,78.0,7,26.0
0,00I75N,4.9,None,2021-01-10,14:00,14,14:03:30,--,Daylight,66.71428571428571,29,3.625,67.0,14,3.25,70.0,23,6.5,62.5,10,4.0,68.33333333333333,4,4.0,65.25,10,3.25,,,,74.6,14,2.0,71.4,22,3.2,73.33333333333333,7,1.6,77.66666666666667,13,28.75
0,00I75N,4.9,None,2021-01-10,14:00,14,14:04:00,--,Daylight,67.25,30,3.0,68.0,21,5.5,69.33333333333333,10,2.5,51.0,2,1.0,65.0,1,1.0,66.75,10,3.25,,,,73.2,14,2.2,70.2,26,4.8,70.8,8,1.2,79.33333333333333,5,26.75
0,00I75N,4.9,None,2021-01-10,14:00,14,14:04:30,--,Daylight,68.375,44,4.125,66.25,35,8.5,68.75,8,2.75,52.0,1,0.5,71.0,2,2.0,66.66666666666667,14,4.25,,,,73.4,19,3.0,71.4,15,2.8,71.4,20,2.8,79.0,13,29.25
0,00I75N,4.9,None,2021-01-10,14:00,14,14:05:00,--,Daylight,67.25,64,6.25,66.5,27,8.0,69.5,12,3.75,65.0,3,1.5,65.5,3,6.333333333333333,64.0,13,3.75,,,,71.75,11,2.0,70.2,13,1.8,71.0,14,1.8,80.0,10,26.75
0,00I75N,4.9,None,2021-01-10,14:00,14,14:05:30,--,Daylight,68.0,50,5.375,67.5,18,3.5,70.0,8,2.75,64.0,4,1.5,73.0,3,3.0,65.0,15,4.75,,,,72.0,10,1.4,71.2,21,3.4,72.0,15,3.6,80.0,2,25.5
0,00I75N,4.9,None,2021-01-10,14:00,14,14:06:00,--,Daylight,65.875,50,6.5,64.5,28,8.0,68.0,9,2.25,63.5,2,1.0,69.0,4,7.0,66.25,8,1.75,,,,72.8,15,2.0,70.0,12,1.6,70.0,7,1.4,59.75,9,14.0
0,00I75N,4.9,None,2021-01-10,14:00,14,14:06:30,--,Daylight,66.75,31,2.75,65.0,35,7.75,70.0,19,6.25,75.0,1,0.5,75.0,1,1.0,66.33333333333333,8,2.25,,,,72.2,13,1.6,67.75,6,1.2,72.4,13,1.8,59.75,11,18.25
0,00I75N,4.9,None,2021-01-10,14:00,14,14:07:00,--,Daylight,66.25,45,5.875,64.75,20,5.0,69.5,14,5.5,63.0,4,1.0,65.0,2,2.0,64.0,22,7.25,,,,70.0,6,1.4,69.2,19,3.8,72.25,12,1.6,77.0,5,26.5
0,00I75N,4.9,None,2021-01-10,14:00,14,14:07:30,--,Daylight,66.125,50,6.625,64.0,22,7.75,69.5,19,6.0,62.5,2,1.0,64.5,4,4.0,67.0,24,7.5,,,,72.6,20,3.2,70.4,18,3.0,72.75,9,1.8,77.0,8,27.25
0,00I75N,4.9,None,2021-01-10,14:00,14,14:08:00,--,Daylight,67.375,43,4.875,61.75,35,8.75,67.0,15,4.0,63.5,5,1.5,64.5,2,2.0,63.0,13,3.75,,,,73.2,16,4.0,72.0,18,2.6,67.0,17,2.8,77.5,8,26.5
0,00I75N,4.9,None,2021-01-10,14:00,14,14:08:30,--,Daylight,66.5,46,5.625,64.0,28,10.25,70.33333333333333,7,2.75,50.0,2,1.0,64.0,3,7.333333333333333,65.25,16,4.5,,,,73.4,17,2.2,70.0,11,1.6,70.8,17,2.6,80.0,3,25.5
0,00I75N,4.9,None,2021-01-10,14:00,14,14:09:00,--,Daylight,66.25,45,4.5,64.0,23,5.25,69.75,14,6.25,51.0,3,1.5,68.0,4,4.333333333333333,66.5,13,4.5,,,,72.6,20,3.0,69.6,16,2.2,69.4,24,3.4,75.5,3,25.5
0,00I75N,4.9,None,2021-01-10,14:00,14,14:09:30,--,Daylight,65.57142857142857,45,5.25,63.5,26,7.75,69.75,21,5.75,63.5,7,7.0,68.0,3,6.0,65.25,21,5.5,,,,72.4,18,2.4,69.4,20,4.4,70.8,15,2.4,76.66666666666667,8,27.75
0,00I75N,4.9,None,2021-01-10,14:00,14,14:10:00,--,Daylight,67.875,41,5.125,64.0,25,5.75,68.5,14,5.75,63.5,3,1.0,69.0,3,7.0,65.75,12,3.5,,,,73.2,14,4.2,69.0,17,2.8,70.5,16,2.2,77.33333333333333,11,29.0
0,00I75N,4.9,None,2021-01-10,14:00,14,14:10:30,--,Daylight,67.0,42,4.875,64.5,23,6.25,68.25,18,5.75,62.5,6,2.0,68.66666666666667,6,11.333333333333334,65.5,25,8.25,,,,73.6,17,3.6,69.0,15,2.8,69.2,21,4.4,78.0,8,26.75
0,00I75N,4.9,None,2021-01-10,14:00,14,14:11:00,--,Daylight,66.375,45,5.0,63.5,27,7.5,68.66666666666667,7,3.25,64.5,5,3.0,69.0,4,4.0,65.5,20,8.5,,,,73.6,17,3.4,65.5,14,3.0,69.5,10,1.8,58.75,9,10.75
0,00I75N,4.9,None,2021-01-10,14:00,14,14:11:30,--,Daylight,67.625,46,5.0,64.25,24,7.5,69.0,9,2.25,64.5,2,1.5,68.66666666666667,5,5.0,63.333333333333336,13,3.25,,,,71.66666666666667,13,2.8,67.4,11,2.2,69.2,22,4.0,58.5,8,24.0
0,00I75N,4.9,None,2021-01-10,14:00,14,14:12:00,--,Daylight,66.125,49,4.75,62.75,19,4.0,68.0,15,5.0,64.0,6,2.0,67.0,5,5.333333333333333,60.333333333333336,12,4.5,,,,73.8,15,1.8,69.25,6,1.8,68.2,16,3.0,75.5,6,27.0
0,00I75N,4.9,None,2021-01-10,14:00,14,14:12:30,--,Daylight,65.75,58,7.75,63.75,28,7.25,68.0,12,3.25,64.5,5,1.5,67.0,1,4.0,64.5,25,8.75,,,,72.0,7,3.0,69.4,14,2.0,68.2,14,2.8,59.0,11,26.25
0,00I75N,4.9,None,2021-01-10,14:00,14,14:13:00,--,Daylight,66.75,51,4.625,63.25,27,6.5,66.0,2,0.5,64.0,3,1.0,65.33333333333333,5,8.666666666666666,65.0,21,6.25,,,,71.2,18,3.6,67.6,29,5.4,71.5,10,3.6,77.0,6,27.5
0,00I75N,4.9,None,2021-01-10,14:00,14,14:13:30,--,Daylight,66.14285714285714,22,2.75,63.0,22,5.75,67.0,11,3.5,64.0,4,1.5,66.5,3,3.0,64.0,18,5.0,,,,71.4,27,4.6,69.0,18,3.6,66.66666666666667,5,0.8,58.75,10,26.0
0,00I75N,4.9,None,2021-01-10,14:00,14,14:14:00,--,Daylight,68.25,54,6.625,65.75,17,7.0,68.0,10,3.25,64.0,3,1.0,66.0,2,3.3333333333333335,63.25,16,6.5,,,,71.2,9,2.2,69.2,12,3.0,68.6,31,4.4,78.33333333333333,8,27.5
0,00I75N,4.9,None,2021-01-10,14:00,14,14:14:30,--,Daylight,68.125,49,6.25,63.75,27,6.25,67.0,15,4.75,54.0,5,2.5,64.0,1,1.0,63.25,22,5.5,,,,70.0,12,2.6,68.0,20,4.6,68.6,16,4.0,80.0,5,26.75
0,00I75N,4.9,None,2021-01-10,14:00,14,14:15:00,--,Daylight,69.375,47,4.5,64.5,32,7.0,66.75,13,4.0,62.5,5,2.0,69.5,3,3.0,64.5,14,3.75,,,,71.75,17,2.6,68.5,22,3.6,68.6,7,1.0,77.0,12,29.75
0,00I75N,4.9,None,2021-01-10,14:00,14,14:15:30,--,Daylight,69.0,35,4.25,64.0,33,10.25,67.5,9,4.0,61.0,6,2.5,68.66666666666667,6,6.0,63.5,15,4.25,,,,71.25,21,4.0,69.75,20,2.8,71.0,13,4.2,76.66666666666667,11,27.25
