incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-11-30,13:50,13,13:40:00,--,Daylight,,,,72.33333333333333,13,3.0,57.0,7,4.0,50.25,25,8.25,63.0,24,17.0,63.142857142857146,31,5.25,58.0,18,4.25,,,,61.5,23,4.5,56.666666666666664,19,6.0,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:40:30,--,Daylight,,,,70.66666666666667,17,6.333333333333333,56.5,12,5.5,51.25,22,5.25,63.5,20,12.5,63.75,34,3.375,57.666666666666664,10,3.0,,,,61.666666666666664,9,1.75,55.0,30,9.5,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:41:00,--,Daylight,,,,69.33333333333333,13,6.0,58.5,7,2.0,50.5,18,4.75,61.5,17,6.5,64.71428571428571,31,4.0,58.666666666666664,14,5.5,,,,62.25,24,2.875,55.25,31,7.25,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:41:30,--,Daylight,,,,73.0,20,7.333333333333333,56.0,9,4.0,51.333333333333336,20,6.75,61.5,19,13.5,64.71428571428571,31,4.375,59.0,12,3.5,,,,63.25,17,1.625,55.25,35,10.75,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:42:00,--,Daylight,,,,69.5,2,0.6666666666666666,59.5,15,8.0,49.5,18,6.75,61.5,13,9.5,63.714285714285715,51,6.625,55.333333333333336,16,7.25,,,,61.5,16,3.5,57.25,25,7.25,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:42:30,--,Daylight,,,,68.66666666666667,17,7.0,59.0,5,1.5,50.0,15,3.25,62.0,20,14.5,64.57142857142857,27,3.5,58.0,18,4.0,,,,62.0,11,2.0,55.75,32,7.0,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:43:00,--,Daylight,,,,72.0,17,5.0,59.0,8,3.0,51.25,10,2.75,64.0,8,3.5,65.125,32,3.5,55.5,8,1.5,,,,62.0,28,4.75,58.25,34,8.75,49.666666666666664,18,28.857142857142858
0,00I75S,2.1,None,2020-11-30,13:50,13,13:43:30,--,Daylight,,,,69.66666666666667,23,6.666666666666667,60.5,4,1.0,51.333333333333336,13,5.0,61.5,17,11.5,65.25,32,5.125,49.5,10,3.5,,,,63.0,22,2.875,57.5,30,7.0,77.57142857142857,16,13.428571428571429
0,00I75S,2.1,None,2020-11-30,13:50,13,13:44:00,--,Daylight,,,,71.0,17,5.0,62.0,5,3.0,50.75,16,4.0,63.5,17,11.0,63.5,32,5.75,58.0,18,5.0,,,,64.25,12,1.0,57.25,28,6.5,49.25,17,23.285714285714285
0,00I75S,2.1,None,2020-11-30,13:50,13,13:44:30,--,Daylight,,,,71.66666666666667,15,4.0,61.0,5,2.5,49.0,16,4.75,64.0,16,12.0,65.25,42,6.125,57.0,16,4.25,,,,63.25,22,2.875,58.75,30,8.25,50.2,15,23.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:45:00,--,Daylight,,,,71.33333333333333,20,4.666666666666667,59.0,8,2.5,51.0,15,4.5,64.5,11,7.0,65.0,26,3.5,50.0,8,2.0,,,,63.75,19,4.875,57.75,23,6.5,46.666666666666664,19,26.285714285714285
0,00I75S,2.1,None,2020-11-30,13:50,13,13:45:30,--,Daylight,,,,70.66666666666667,15,6.0,60.5,4,2.5,51.5,9,2.25,65.0,6,2.5,63.857142857142854,32,3.875,57.0,18,6.0,,,,63.666666666666664,12,2.25,58.333333333333336,18,4.5,42.2,16,26.571428571428573
0,00I75S,2.1,None,2020-11-30,13:50,13,13:46:00,--,Daylight,,,,71.33333333333333,23,11.333333333333334,61.5,7,4.0,49.75,12,2.75,62.0,13,6.0,65.85714285714286,30,3.75,60.0,11,2.75,,,,61.5,18,3.5,57.75,37,10.25,47.333333333333336,23,22.857142857142858
0,00I75S,2.1,None,2020-11-30,13:50,13,13:46:30,--,Daylight,,,,71.0,12,6.333333333333333,61.5,5,2.0,49.75,21,4.5,61.5,13,11.0,66.14285714285714,29,4.625,50.5,11,5.0,,,,62.0,32,3.875,57.5,24,8.75,41.2,19,23.714285714285715
0,00I75S,2.1,None,2020-11-30,13:50,13,13:47:00,--,Daylight,,,,73.0,15,4.666666666666667,59.0,12,4.0,49.25,19,8.0,61.0,10,7.0,64.85714285714286,33,3.25,59.666666666666664,24,7.5,,,,62.25,21,3.625,56.25,22,6.0,49.75,14,23.571428571428573
0,00I75S,2.1,None,2020-11-30,13:50,13,13:47:30,--,Daylight,,,,71.0,15,7.666666666666667,60.0,11,4.0,50.25,24,6.75,63.0,13,8.5,64.0,37,6.75,55.0,6,1.0,,,,60.666666666666664,10,1.25,56.25,23,5.75,46.0,22,25.428571428571427
0,00I75S,2.1,None,2020-11-30,13:50,13,13:48:00,--,Daylight,,,,71.66666666666667,22,7.666666666666667,60.5,8,3.0,47.25,11,3.5,52.5,17,15.0,66.42857142857143,34,5.875,59.333333333333336,15,2.75,,,,62.75,14,1.625,56.5,27,8.0,46.5,13,20.571428571428573
0,00I75S,2.1,None,2020-11-30,13:50,13,13:48:30,--,Daylight,,,,73.66666666666667,11,2.3333333333333335,59.0,5,1.5,47.25,26,9.25,61.5,18,21.0,66.0,42,5.125,58.666666666666664,20,6.5,,,,62.25,18,2.5,56.0,33,8.0,52.0,13,19.428571428571427
0,00I75S,2.1,None,2020-11-30,13:50,13,13:49:00,--,Daylight,,,,71.33333333333333,4,1.0,58.5,7,4.0,49.0,14,5.5,53.0,15,10.0,63.57142857142857,37,8.5,62.333333333333336,14,4.25,,,,64.0,13,2.75,57.0,29,8.75,47.8,24,30.714285714285715
0,00I75S,2.1,None,2020-11-30,13:50,13,13:49:30,--,Daylight,,,,71.0,12,4.666666666666667,59.0,7,6.5,48.5,20,6.5,31.5,12,11.0,64.85714285714286,34,4.375,61.333333333333336,13,2.25,,,,62.5,23,3.375,56.5,19,5.25,53.5,15,23.857142857142858
0,00I75S,2.1,None,2020-11-30,13:50,13,13:50:00,--,Daylight,,,,72.0,18,5.0,57.0,7,2.5,49.5,10,3.25,60.0,10,3.5,62.375,41,5.5,60.666666666666664,18,6.25,,,,63.5,10,1.0,55.25,22,6.5,48.6,15,21.857142857142858
0,00I75S,2.1,None,2020-11-30,13:50,13,13:50:30,--,Daylight,,,,70.66666666666667,16,6.0,58.0,12,4.5,49.25,13,4.25,54.5,13,10.0,63.25,39,6.625,62.0,15,4.5,,,,61.5,16,2.75,55.25,28,11.25,49.25,19,26.571428571428573
0,00I75S,2.1,None,2020-11-30,13:50,13,13:51:00,--,Daylight,,,,71.33333333333333,17,4.0,54.0,2,1.0,51.0,20,5.0,62.0,19,12.0,60.625,37,6.75,55.666666666666664,17,5.0,,,,61.5,30,5.25,55.25,46,13.5,47.4,19,22.142857142857142
0,00I75S,2.1,None,2020-11-30,13:50,13,13:51:30,--,Daylight,,,,72.66666666666667,12,5.0,58.5,12,4.5,50.25,24,5.0,61.5,15,9.5,60.75,44,7.125,57.666666666666664,19,6.0,,,,61.75,26,4.625,55.333333333333336,15,4.5,51.5,17,25.428571428571427
0,00I75S,2.1,None,2020-11-30,13:50,13,13:52:00,--,Daylight,,,,71.33333333333333,15,4.333333333333333,58.5,6,2.0,50.0,15,4.0,65.0,14,9.0,63.25,40,5.0,52.5,6,1.0,,,,61.75,18,2.625,53.5,26,9.75,50.666666666666664,22,21.142857142857142
0,00I75S,2.1,None,2020-11-30,13:50,13,13:52:30,--,Daylight,,,,70.66666666666667,18,5.0,57.5,11,5.5,50.0,11,3.75,64.5,7,3.5,63.75,36,4.125,56.666666666666664,19,7.5,,,,60.75,16,3.625,54.25,29,13.0,50.166666666666664,25,31.571428571428573
0,00I75S,2.1,None,2020-11-30,13:50,13,13:53:00,--,Daylight,,,,72.33333333333333,16,6.333333333333333,57.5,10,3.5,49.666666666666664,16,4.0,61.0,12,7.0,65.25,27,3.25,57.333333333333336,7,4.0,,,,63.5,22,2.625,57.333333333333336,32,9.75,51.0,28,25.714285714285715
0,00I75S,2.1,None,2020-11-30,13:50,13,13:53:30,--,Daylight,,,,72.66666666666667,18,4.333333333333333,57.5,8,3.0,48.5,17,3.0,61.0,18,11.5,64.14285714285714,27,4.25,57.333333333333336,15,5.25,,,,63.25,25,3.625,55.75,29,8.0,47.5,19,24.428571428571427
0,00I75S,2.1,None,2020-11-30,13:50,13,13:54:00,--,Daylight,,,,71.0,12,4.666666666666667,59.0,9,3.0,50.25,19,4.25,65.5,17,8.0,63.285714285714285,34,6.25,58.0,17,6.0,,,,62.5,16,2.75,58.666666666666664,21,6.25,29.75,15,16.571428571428573
0,00I75S,2.1,None,2020-11-30,13:50,13,13:54:30,--,Daylight,,,,73.0,17,4.666666666666667,59.0,7,2.5,48.75,18,4.5,62.0,15,8.0,64.42857142857143,38,4.5,58.0,17,4.25,,,,63.75,16,2.25,57.75,21,4.75,48.166666666666664,22,11.428571428571429
0,00I75S,2.1,None,2020-11-30,13:50,13,13:55:00,--,Daylight,,,,71.66666666666667,16,3.6666666666666665,57.0,8,3.0,49.75,11,4.5,60.5,11,7.5,64.28571428571429,31,4.0,57.333333333333336,22,8.25,,,,61.75,20,3.375,56.25,30,9.0,38.4,27,11.714285714285714
0,00I75S,2.1,None,2020-11-30,13:50,13,13:55:30,--,Daylight,,,,72.33333333333333,19,7.333333333333333,58.5,6,4.0,50.0,17,5.5,65.0,7,4.5,64.625,30,3.5,57.666666666666664,12,2.75,,,,62.0,22,2.75,57.25,27,5.75,35.8,20,14.285714285714286
0,00I75S,2.1,None,2020-11-30,13:50,13,13:56:00,--,Daylight,,,,69.66666666666667,24,5.666666666666667,57.5,6,2.5,48.5,16,4.5,61.5,14,8.5,66.125,27,4.0,53.5,18,6.25,,,,61.0,24,3.375,56.666666666666664,21,6.0,47.833333333333336,18,8.571428571428571
0,00I75S,2.1,None,2020-11-30,13:50,13,13:56:30,--,Daylight,,,,69.66666666666667,12,2.6666666666666665,58.0,4,3.0,48.0,18,4.5,61.0,15,12.5,65.875,38,3.875,57.5,12,2.5,,,,62.0,11,1.75,57.333333333333336,24,6.75,48.2,19,10.857142857142858
0,00I75S,2.1,None,2020-11-30,13:50,13,13:57:00,--,Daylight,,,,70.33333333333333,19,5.666666666666667,58.5,8,2.5,47.75,24,5.75,58.5,24,13.5,65.42857142857143,38,4.625,53.0,9,3.75,,,,61.25,18,3.5,54.5,27,7.0,49.5,23,14.285714285714286
0,00I75S,2.1,None,2020-11-30,13:50,13,13:57:30,--,Daylight,,,,70.0,19,5.0,56.0,9,3.5,48.0,20,7.5,59.5,15,7.5,65.625,32,5.125,53.0,7,3.0,,,,61.5,20,2.625,54.75,35,10.0,42.75,22,10.857142857142858
0,00I75S,2.1,None,2020-11-30,13:50,13,13:58:00,--,Daylight,,,,71.5,11,3.0,60.0,12,4.5,50.25,13,3.0,62.0,14,10.0,62.0,46,5.125,56.5,12,3.0,,,,58.25,23,3.375,53.0,30,11.0,50.0,19,16.142857142857142
0,00I75S,2.1,None,2020-11-30,13:50,13,13:58:30,--,Daylight,,,,71.66666666666667,13,3.6666666666666665,61.0,5,2.5,50.25,17,6.5,59.0,15,7.5,63.875,33,3.625,59.666666666666664,18,5.75,,,,61.25,20,5.0,55.0,23,8.75,48.6,21,14.285714285714286
0,00I75S,2.1,None,2020-11-30,13:50,13,13:59:00,--,Daylight,,,,72.33333333333333,16,8.0,56.0,9,3.5,48.25,12,4.0,61.0,12,6.0,61.714285714285715,36,4.375,58.666666666666664,16,4.0,,,,58.5,15,3.25,51.75,31,9.25,51.166666666666664,25,14.142857142857142
0,00I75S,2.1,None,2020-11-30,13:50,13,13:59:30,--,Daylight,,,,72.66666666666667,16,5.333333333333333,60.0,2,1.0,48.5,20,5.5,64.0,13,6.5,60.57142857142857,41,5.5,59.333333333333336,17,4.25,,,,57.5,20,3.25,52.5,29,10.0,49.833333333333336,25,13.0
0,00I75S,2.1,None,2020-11-30,13:50,13,14:00:00,--,Daylight,,,,73.5,9,2.0,59.5,12,4.0,48.25,29,7.75,61.0,23,16.5,62.875,30,3.25,55.0,15,3.5,,,,60.0,23,3.5,52.25,31,9.5,45.166666666666664,20,13.428571428571429
0,00I75S,2.1,None,2020-11-30,13:50,13,14:00:30,--,Daylight,,,,71.33333333333333,19,5.666666666666667,56.0,9,3.5,48.0,23,6.75,61.0,16,11.0,62.625,40,4.75,60.333333333333336,22,5.25,,,,59.75,17,2.375,51.25,34,12.75,50.666666666666664,25,16.714285714285715
0,00I75S,2.1,None,2020-11-30,13:50,13,14:01:00,--,Daylight,,,,69.66666666666667,19,8.0,58.5,10,4.0,49.5,16,3.5,58.5,15,6.5,63.857142857142854,31,4.75,55.0,12,3.75,,,,61.0,17,1.75,53.5,32,7.75,42.0,23,25.714285714285715
0,00I75S,2.1,None,2020-11-30,13:50,13,14:01:30,--,Daylight,,,,72.66666666666667,15,3.6666666666666665,58.5,9,3.0,50.666666666666664,14,3.75,59.0,19,12.0,63.0,38,5.0,54.5,11,3.0,,,,60.25,21,2.75,54.0,30,8.75,58.0,26,23.428571428571427
0,00I75S,2.1,None,2020-11-30,13:50,13,14:02:00,--,Daylight,,,,70.0,18,7.0,59.0,1,3.5,50.75,32,9.75,62.0,19,13.5,62.5,35,5.375,60.0,12,3.25,,,,61.75,17,3.125,53.25,24,6.5,35.4,22,13.428571428571429
0,00I75S,2.1,None,2020-11-30,13:50,13,14:02:30,--,Daylight,,,,69.33333333333333,32,8.0,56.5,14,5.5,50.5,14,3.5,59.5,17,7.5,62.57142857142857,41,6.25,59.666666666666664,12,2.75,,,,61.75,14,1.75,53.25,17,4.5,44.6,22,13.571428571428571
0,00I75S,2.1,None,2020-11-30,13:50,13,14:03:00,--,Daylight,,,,71.0,11,3.3333333333333335,60.5,4,1.0,48.75,23,8.0,60.0,16,13.0,63.75,34,3.75,54.0,16,3.25,,,,59.25,21,3.25,53.5,30,8.75,39.8,27,9.285714285714286
0,00I75S,2.1,None,2020-11-30,13:50,13,14:03:30,--,Daylight,,,,70.66666666666667,18,5.0,57.5,12,6.0,49.5,14,4.5,59.5,17,13.5,62.285714285714285,32,3.125,59.333333333333336,13,6.5,,,,59.75,19,2.75,53.75,28,7.75,46.8,21,10.428571428571429
0,00I75S,2.1,None,2020-11-30,13:50,13,14:04:00,--,Daylight,,,,71.33333333333333,11,2.6666666666666665,56.5,6,2.5,49.666666666666664,13,3.25,61.5,13,8.0,62.875,40,5.75,53.0,14,2.5,,,,62.0,14,2.0,51.5,32,14.0,38.0,22,11.0
0,00I75S,2.1,None,2020-11-30,13:50,13,14:04:30,--,Daylight,,,,71.66666666666667,17,4.0,60.0,11,6.5,50.0,12,3.25,58.0,19,11.0,62.42857142857143,40,6.375,54.5,12,2.5,,,,60.75,20,3.25,52.333333333333336,23,7.5,37.6,23,20.142857142857142
0,00I75S,2.1,None,2020-11-30,13:50,13,14:05:00,--,Daylight,,,,70.66666666666667,23,9.0,59.0,5,2.5,51.0,11,2.75,61.0,9,4.5,61.714285714285715,37,5.125,55.5,11,3.5,,,,61.5,32,6.125,50.75,37,12.25,45.333333333333336,27,10.285714285714286
0,00I75S,2.1,None,2020-11-30,13:50,13,14:05:30,--,Daylight,,,,70.66666666666667,15,4.0,58.0,1,0.5,50.0,12,2.5,61.5,15,9.5,63.125,32,4.375,58.0,18,5.75,,,,62.25,18,3.75,51.25,26,8.75,46.8,22,13.714285714285714
