incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,174.4,None,2021-03-17,21:45,21,21:43:00,Rain,Dark,54.5,5,1.5,,0,0.0,71.6,23,5.4,64.66666666666667,11,4.75,,,,68.0,1,0.5,58.0,7,2.5,,0,0.0,63.0,3,2.5,66.5,8,2.5,72.0,3,4.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:43:30,Rain,Dark,51.0,8,6.5,69.0,6,6.5,68.33333333333333,18,3.6,66.5,15,8.5,,,,,0,0.0,,0,0.0,68.0,2,2.0,65.0,9,4.0,66.5,6,2.0,74.5,5,3.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:44:00,Rain,Dark,54.5,9,3.5,70.5,7,7.5,71.5,18,4.4,63.0,2,2.5,,,,67.0,3,2.0,57.5,8,5.0,68.5,2,1.0,65.0,5,2.5,65.0,1,0.5,76.0,8,5.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:44:30,Rain,Dark,57.0,7,5.5,69.5,6,6.0,68.33333333333333,17,2.4,66.0,8,9.5,,,,66.0,3,1.0,57.0,2,0.5,67.5,5,2.0,57.0,1,0.5,65.0,2,2.0,75.0,8,2.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:45:00,Rain,Dark,56.0,9,5.5,69.5,5,3.5,71.0,31,5.6,61.333333333333336,11,8.5,,,,,0,0.0,57.5,11,6.5,68.0,6,5.5,65.5,12,8.0,65.0,2,1.0,74.5,4,1.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:45:30,Rain,Dark,67.0,3,1.0,66.0,5,5.5,71.6,33,4.8,66.0,12,6.5,,,,67.0,4,1.5,57.5,4,4.0,67.0,13,6.0,60.0,1,0.5,65.0,6,2.0,72.0,1,0.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:46:00,Rain,Dark,55.5,4,5.5,70.0,5,2.5,71.4,24,4.6,58.0,5,5.75,,,,68.0,8,5.0,56.5,5,5.0,68.0,9,8.0,66.0,2,1.0,66.5,8,5.5,75.0,4,1.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:46:30,Rain,Dark,55.0,6,3.5,70.0,5,5.5,71.25,18,2.2,66.0,7,5.0,,,,69.0,5,6.0,58.0,4,4.0,68.5,2,1.0,65.0,8,7.5,65.0,14,7.0,73.0,2,0.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:47:00,Rain,Dark,57.5,10,5.5,70.5,4,1.5,72.0,14,2.4,62.666666666666664,4,3.25,,,,,0,0.0,56.5,21,12.0,67.0,21,14.0,65.0,5,6.5,66.0,6,4.5,74.0,15,13.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:47:30,Rain,Dark,56.5,2,3.0,72.0,1,0.5,68.0,19,2.4,63.666666666666664,4,2.5,,,,68.0,3,1.0,56.0,18,8.5,67.5,8,6.5,66.0,7,4.0,65.0,4,1.0,73.5,7,2.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:48:00,Rain,Dark,59.5,8,7.5,71.0,5,5.0,72.0,12,2.4,67.0,10,5.5,,,,,0,0.0,58.5,10,8.5,66.5,2,1.0,60.0,14,10.0,65.5,18,10.0,73.0,5,3.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:48:30,Rain,Dark,59.5,3,1.5,71.0,2,1.0,72.25,17,2.4,65.5,6,4.0,,,,67.0,2,1.0,60.0,1,0.5,65.0,8,5.0,64.0,11,7.5,65.5,6,4.5,74.5,6,3.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:49:00,Rain,Dark,57.5,14,9.0,70.0,3,2.5,71.0,20,5.0,68.33333333333333,5,5.5,,,,71.0,2,0.5,59.0,4,1.5,66.0,6,2.5,64.5,9,6.0,65.5,5,1.5,72.0,16,9.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:49:30,Rain,Dark,59.0,4,1.5,70.0,5,4.5,68.33333333333333,14,3.2,68.25,8,6.0,,,,69.0,3,1.5,58.0,5,1.5,66.5,6,2.5,,0,0.0,63.5,15,8.5,72.5,7,6.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:50:00,Rain,Dark,53.5,10,13.0,71.5,4,1.5,71.0,15,2.8,60.333333333333336,9,4.0,,,,72.0,1,0.5,59.0,2,0.5,70.0,2,0.5,66.0,5,2.0,67.5,6,2.0,74.0,11,6.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:50:30,Rain,Dark,54.5,10,9.5,71.0,3,1.5,71.5,30,4.6,53.0,1,0.5,,,,71.0,3,2.0,60.0,1,0.5,67.5,3,2.5,64.0,4,1.5,67.0,6,4.5,73.5,6,3.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:51:00,Rain,Dark,55.0,7,2.5,71.5,6,2.5,71.25,19,3.2,64.33333333333333,3,0.75,,,,70.0,12,7.5,57.5,2,1.5,69.0,4,5.5,66.0,7,6.0,63.0,2,0.5,68.0,3,1.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:51:30,Rain,Dark,53.0,6,8.5,71.5,5,3.5,71.5,11,1.8,65.66666666666667,12,6.25,,,,72.0,1,0.5,57.5,5,4.5,68.0,6,7.0,66.0,3,2.5,67.0,7,3.0,72.5,5,2.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:52:00,Rain,Dark,55.5,9,3.5,66.5,11,9.5,71.25,17,4.2,67.5,11,6.0,,,,72.0,2,3.0,56.0,3,2.0,70.0,12,9.0,67.0,7,2.5,68.0,3,1.0,72.0,2,0.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:52:30,Rain,Dark,56.0,6,4.5,69.5,7,8.0,71.6,25,4.6,66.0,12,8.25,,,,,0,0.0,56.0,12,8.0,70.0,9,4.0,67.0,4,3.0,68.5,6,6.5,74.0,4,1.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:53:00,Rain,Dark,58.0,5,6.5,64.0,4,5.5,69.4,26,6.2,73.0,7,10.75,,,,70.0,2,2.0,56.0,4,6.0,71.0,4,1.5,68.5,5,2.5,67.5,10,7.5,75.5,7,6.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:53:30,Rain,Dark,59.0,3,4.0,68.0,5,3.5,70.0,30,6.8,67.5,10,12.25,,,,70.0,8,6.0,56.0,3,1.0,71.0,3,1.0,69.0,15,8.5,67.0,7,2.5,76.0,2,2.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:54:00,Rain,Dark,60.0,6,4.0,68.0,3,5.5,70.0,25,4.4,62.5,6,3.75,,,,67.0,7,5.5,55.0,6,5.0,70.5,4,3.0,66.0,12,14.0,67.5,3,1.0,75.5,6,6.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:54:30,Rain,Dark,59.0,3,1.0,68.0,6,4.5,69.5,26,5.0,66.0,7,4.25,,,,71.0,2,4.0,56.0,5,4.0,69.0,14,9.5,67.5,4,1.5,67.5,7,2.5,75.5,8,2.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:55:00,Rain,Dark,56.0,10,7.5,63.0,4,6.0,70.5,14,2.0,63.5,3,1.0,,,,65.0,1,0.5,54.0,13,14.5,66.5,12,11.0,65.0,6,6.0,67.0,6,4.0,70.0,1,0.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:55:30,Rain,Dark,58.5,3,4.0,64.0,4,2.0,67.0,19,3.6,71.0,3,1.0,,,,67.0,6,3.0,54.5,12,8.5,67.0,7,5.5,66.0,5,3.0,66.0,16,12.5,76.0,4,1.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:56:00,Rain,Dark,58.0,8,10.0,64.0,4,1.5,70.0,12,2.4,66.66666666666667,5,3.25,,,,67.0,4,2.5,51.5,12,7.0,69.0,9,5.0,65.0,14,16.0,64.5,18,11.0,73.5,8,7.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:56:30,Rain,Dark,57.0,4,5.0,68.0,6,6.5,71.25,13,2.6,65.0,4,2.5,,,,68.0,3,1.5,51.5,10,6.0,67.0,12,8.0,64.5,13,8.0,67.0,5,3.5,72.5,12,6.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:57:00,Rain,Dark,57.0,8,9.0,67.0,4,4.5,70.5,16,2.4,63.666666666666664,6,2.5,,,,65.0,4,6.0,51.0,3,4.0,69.5,6,4.5,64.0,8,4.0,60.5,14,9.5,71.5,14,10.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:57:30,Rain,Dark,58.0,4,3.0,68.5,3,1.0,71.5,15,2.2,66.5,9,9.25,,,,,0,0.0,51.5,5,3.0,70.0,11,7.5,63.5,13,10.0,62.0,17,17.5,72.0,8,3.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:58:00,Rain,Dark,58.0,2,1.0,66.0,5,7.5,71.0,22,3.4,66.66666666666667,4,2.75,,,,65.0,3,4.0,49.5,5,4.5,67.5,7,6.0,59.0,5,5.5,62.0,6,6.5,73.5,11,7.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:58:30,Rain,Dark,57.5,6,4.0,67.0,5,4.0,69.75,18,3.2,67.75,6,5.75,,,,66.0,3,4.0,51.0,8,8.0,72.0,3,3.0,64.0,10,7.5,61.5,9,3.0,73.5,11,11.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:59:00,Rain,Dark,56.0,3,4.0,67.0,3,2.5,70.75,15,1.4,67.66666666666667,3,2.0,,,,,0,0.0,55.0,1,0.5,69.0,7,4.5,63.0,4,3.5,61.5,10,10.0,70.0,2,2.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:59:30,Rain,Dark,58.0,8,9.0,67.0,2,0.5,67.0,18,5.8,68.0,6,6.25,,,,66.0,8,6.0,50.5,6,4.5,69.0,7,6.0,62.5,9,9.0,59.0,4,3.0,73.0,5,3.5
0,00I24W,174.4,None,2021-03-17,21:45,21,22:00:00,Rain,Dark,56.0,8,3.5,,0,0.0,68.5,18,3.6,67.33333333333333,6,3.25,,,,68.0,3,2.5,55.5,3,1.0,71.0,5,2.0,65.5,8,5.5,62.5,7,5.0,72.5,7,5.0
0,00I24W,174.4,None,2021-03-17,21:45,21,22:00:30,Rain,Dark,50.0,2,3.0,66.5,7,5.5,70.8,19,4.2,66.66666666666667,10,4.0,,,,68.0,7,10.5,49.0,1,0.5,69.5,10,8.0,63.0,9,5.0,62.5,8,4.0,72.5,6,6.0
