incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2020-12-14,16:37,16,16:28:00,--,Daylight,,,,65.5,4,4.0,60.666666666666664,15,14.666666666666666,40.0,17,36.666666666666664,63.0,22,6.5,60.0,14,6.75,65.0,13,4.5,61.0,11,13.5,61.5,10,7.5,67.0,10,4.0,25.0,12,19.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:28:30,--,Daylight,,,,47.5,5,14.333333333333334,59.666666666666664,21,15.333333333333334,41.333333333333336,14,30.0,62.25,11,8.0,61.5,14,5.5,64.25,26,8.75,61.0,12,9.0,60.0,15,13.0,66.5,8,5.0,30.5,7,35.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:29:00,--,Daylight,,,,62.0,7,13.333333333333334,61.666666666666664,16,9.666666666666666,41.666666666666664,13,35.333333333333336,62.75,24,13.25,61.0,17,7.0,63.5,19,6.5,60.5,4,6.5,64.0,14,22.5,67.5,5,3.0,24.5,13,31.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:29:30,--,Daylight,,,,64.5,6,16.0,61.0,22,9.0,59.5,13,37.333333333333336,63.75,19,7.25,60.5,24,7.5,64.25,15,6.5,60.5,12,15.0,63.5,8,8.5,68.5,12,5.0,23.0,17,18.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:30:00,--,Daylight,,,,65.0,6,6.0,61.666666666666664,16,8.0,45.333333333333336,17,35.333333333333336,62.666666666666664,14,4.0,61.0,18,8.0,66.5,12,3.25,60.5,10,12.0,63.5,13,8.0,68.0,5,2.0,3.0,1,62.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:30:30,--,Daylight,,,,61.0,6,17.666666666666668,63.0,16,9.0,45.0,12,16.0,62.25,17,7.0,62.333333333333336,11,3.0,64.5,20,9.0,61.0,16,12.0,60.5,11,15.5,67.5,5,2.5,22.5,7,42.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:31:00,--,Daylight,,,,61.666666666666664,8,14.666666666666666,64.0,23,10.333333333333334,42.333333333333336,17,13.333333333333334,62.0,15,8.0,58.5,29,7.0,65.75,28,11.5,64.0,11,13.0,59.0,11,11.0,69.0,1,1.0,7.0,7,47.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:31:30,--,Daylight,,,,72.0,1,2.0,64.0,16,7.666666666666667,44.333333333333336,17,37.0,63.75,18,6.75,59.0,31,12.0,66.66666666666667,13,6.75,64.5,9,5.5,61.5,14,17.5,69.0,3,1.0,1.0,6,73.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:32:00,--,Daylight,,,,62.0,7,33.333333333333336,61.333333333333336,23,17.666666666666668,55.666666666666664,13,8.333333333333334,65.0,17,5.75,61.0,24,6.0,65.5,23,6.0,54.0,12,12.0,42.5,7,33.5,66.5,12,11.0,3.0,7,42.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:32:30,--,Daylight,,,,61.0,9,14.666666666666666,63.666666666666664,20,11.666666666666666,52.0,15,6.333333333333333,65.25,18,3.75,60.0,22,5.25,65.5,12,4.25,56.5,17,12.0,57.0,9,25.0,68.0,3,1.5,6.0,6,69.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:33:00,--,Daylight,,,,62.0,7,7.0,61.0,22,16.333333333333332,46.666666666666664,13,23.0,65.75,21,10.5,60.25,17,3.5,65.5,22,8.0,47.0,7,9.5,9.5,8,44.0,64.5,8,3.0,19.0,13,22.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:33:30,--,Daylight,,,,51.5,6,18.333333333333332,62.666666666666664,13,6.333333333333333,55.666666666666664,15,21.0,64.5,16,4.75,60.25,22,8.0,65.25,19,6.5,49.5,11,9.0,8.0,8,51.0,65.0,7,3.5,9.5,13,29.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:34:00,--,Daylight,,,,57.0,1,1.0,62.333333333333336,15,8.333333333333334,43.666666666666664,24,25.666666666666668,64.75,19,6.25,61.0,17,4.5,64.25,15,6.25,40.5,9,35.5,6.5,9,44.5,64.0,7,4.0,25.5,14,19.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:34:30,--,Daylight,,,,62.0,7,16.0,62.333333333333336,25,16.0,42.0,10,32.333333333333336,65.5,15,7.5,61.25,19,5.0,65.75,19,4.25,45.0,8,24.5,3.0,8,57.0,65.0,6,3.0,20.0,11,22.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:35:00,--,Daylight,,,,71.0,3,39.333333333333336,63.333333333333336,12,4.333333333333333,43.666666666666664,12,29.333333333333332,66.0,17,6.0,61.5,24,8.25,62.5,17,9.5,34.5,9,22.5,15.5,11,36.0,66.5,5,2.0,38.0,18,15.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:35:30,--,Daylight,,,,62.0,4,10.0,62.666666666666664,25,12.0,63.5,10,37.0,64.75,26,10.25,60.5,22,7.5,64.5,16,6.0,34.0,7,32.0,14.5,12,30.0,66.0,5,2.0,30.5,15,11.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:36:00,--,Daylight,,,,35.5,5,11.333333333333334,61.666666666666664,22,10.333333333333334,65.5,14,35.666666666666664,67.25,19,6.75,61.5,29,9.0,49.0,9,17.0,28.0,11,16.0,35.5,17,18.0,67.0,8,5.5,40.5,18,11.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:36:30,--,Daylight,,,,37.5,3,22.333333333333332,63.0,26,13.666666666666666,44.333333333333336,19,13.666666666666666,66.75,18,4.0,58.666666666666664,10,3.0,57.5,15,24.5,29.5,10,22.5,23.5,14,18.5,67.0,3,1.0,39.0,13,10.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:37:00,--,Daylight,,,,60.5,6,12.666666666666666,63.0,14,10.0,68.0,12,18.666666666666668,67.0,11,3.75,57.25,20,6.5,50.25,22,14.5,33.0,9,21.5,43.5,10,15.0,68.0,3,1.0,34.5,11,20.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:37:30,--,Daylight,,,,52.5,5,6.333333333333333,62.333333333333336,11,8.0,51.666666666666664,9,6.333333333333333,67.5,22,6.75,60.25,21,8.25,52.25,24,20.25,31.0,3,6.5,41.0,12,15.0,67.5,6,3.0,39.0,18,17.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:38:00,--,Daylight,,,,59.5,7,7.666666666666667,59.333333333333336,25,13.333333333333334,46.0,23,14.333333333333334,68.75,16,5.0,58.0,16,4.0,46.25,32,15.5,36.0,14,16.5,47.5,12,15.5,70.0,8,3.0,29.5,9,27.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:38:30,--,Daylight,,,,58.0,4,18.0,59.333333333333336,14,7.0,46.0,19,10.333333333333334,67.66666666666667,11,3.5,52.75,21,6.25,49.5,25,17.25,35.5,13,17.0,46.0,10,19.0,68.5,8,3.0,32.5,12,19.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:39:00,--,Daylight,,,,60.0,1,11.0,61.666666666666664,13,7.0,45.333333333333336,21,22.0,66.75,12,4.25,61.5,20,4.0,51.5,22,6.75,43.0,15,14.5,53.0,15,17.5,70.0,5,2.0,20.0,10,34.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:39:30,--,Daylight,,,,61.5,4,4.0,60.666666666666664,23,17.0,44.666666666666664,13,8.0,66.5,23,8.25,60.25,19,3.75,47.5,28,11.25,42.0,14,13.0,52.0,16,17.0,71.0,12,5.0,26.0,14,24.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:40:00,--,Daylight,,,,67.0,1,1.0,61.666666666666664,26,17.333333333333332,56.333333333333336,22,14.333333333333334,65.75,17,5.5,63.25,19,4.75,60.5,19,7.0,51.5,7,3.0,47.0,16,16.5,67.5,10,4.5,16.0,12,17.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:40:30,--,Daylight,,,,61.666666666666664,5,12.333333333333334,61.666666666666664,28,18.333333333333332,56.0,16,5.0,66.0,19,8.25,63.5,19,5.75,58.25,15,4.75,46.0,8,5.0,51.5,15,18.0,68.0,16,7.5,17.0,10,40.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:41:00,--,Daylight,,,,66.5,5,6.666666666666667,61.666666666666664,6,5.0,58.0,6,3.3333333333333335,65.0,28,10.0,62.75,23,7.25,64.5,16,4.75,55.5,8,6.0,46.5,7,28.5,72.0,6,2.5,33.5,14,17.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:41:30,--,Daylight,,,,63.0,6,12.666666666666666,62.333333333333336,18,10.333333333333334,58.0,26,11.666666666666666,66.0,26,10.25,62.25,17,5.25,64.0,20,7.5,55.5,10,7.0,49.0,12,19.5,69.5,5,2.0,20.0,15,23.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:42:00,--,Daylight,,,,59.333333333333336,8,17.666666666666668,62.0,17,8.0,55.666666666666664,18,10.333333333333334,63.25,18,10.5,62.5,31,9.0,64.0,17,5.5,51.5,8,7.5,36.5,11,24.5,70.0,6,2.5,24.5,15,19.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:42:30,--,Daylight,,,,69.0,2,3.0,60.333333333333336,22,12.666666666666666,55.0,19,17.333333333333332,67.5,4,2.25,62.0,19,5.25,64.0,19,7.25,52.0,7,10.0,37.5,9,19.5,69.5,5,2.0,30.0,14,22.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:43:00,--,Daylight,,,,65.0,3,3.6666666666666665,59.0,16,14.333333333333334,56.333333333333336,18,10.333333333333334,64.0,17,5.25,61.25,17,6.0,62.75,31,11.0,49.5,9,22.0,42.5,13,16.5,67.0,9,4.0,10.0,8,41.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:43:30,--,Daylight,,,,60.666666666666664,5,14.333333333333334,59.333333333333336,22,13.0,57.0,18,8.333333333333334,63.25,22,8.25,62.5,31,8.25,65.5,22,9.0,51.0,15,15.0,39.5,13,18.5,67.0,8,3.5,25.5,13,37.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:44:00,--,Daylight,,,,63.333333333333336,8,16.333333333333332,59.666666666666664,23,13.0,55.333333333333336,15,6.0,64.25,17,7.75,61.5,16,6.0,60.5,12,8.25,46.5,9,12.5,45.0,16,31.5,64.0,2,1.0,12.5,9,46.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:44:30,--,Daylight,,,,66.5,7,8.0,59.333333333333336,18,10.0,54.666666666666664,18,11.333333333333334,64.0,20,6.75,59.0,14,7.25,60.5,9,2.0,45.0,16,19.5,47.0,14,24.5,65.0,14,7.0,11.0,11,29.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:45:00,--,Daylight,,,,65.5,10,10.0,62.333333333333336,12,6.666666666666667,58.666666666666664,18,8.666666666666666,67.75,23,7.5,61.75,19,5.0,63.25,12,3.25,49.0,7,8.5,27.5,7,38.5,63.0,1,0.5,15.5,12,29.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:45:30,--,Daylight,,,,66.0,8,8.0,63.0,24,12.333333333333334,58.333333333333336,25,10.333333333333334,64.75,18,5.75,62.0,15,4.0,62.5,20,6.5,49.5,15,20.0,36.0,12,35.5,63.0,1,0.5,13.5,13,20.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:46:00,--,Daylight,,,,69.5,4,6.333333333333333,63.0,17,7.0,56.333333333333336,30,13.666666666666666,69.25,20,5.5,60.25,32,9.75,65.0,26,9.5,47.0,9,12.5,9.5,8,55.5,66.5,10,4.5,18.5,9,21.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:46:30,--,Daylight,,,,67.0,4,15.0,63.0,29,14.333333333333334,57.666666666666664,25,11.0,67.25,18,5.75,59.0,25,10.75,63.75,26,7.75,48.0,5,3.0,8.5,5,79.0,64.0,3,1.5,15.5,15,21.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:47:00,--,Daylight,,,,69.5,7,7.0,62.666666666666664,12,5.666666666666667,56.333333333333336,16,6.666666666666667,69.0,15,5.75,63.0,17,5.0,55.0,28,13.5,40.5,8,27.0,12.5,9,28.0,68.0,15,6.5,15.0,10,40.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:47:30,--,Daylight,,,,68.5,4,11.333333333333334,62.666666666666664,14,9.333333333333334,56.666666666666664,17,7.333333333333333,69.25,25,8.0,63.5,29,7.5,58.25,24,10.25,39.0,10,41.5,10.0,11,46.5,67.0,9,4.0,17.0,7,29.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:48:00,--,Daylight,,,,67.5,3,3.3333333333333335,64.33333333333333,18,8.0,58.0,22,7.666666666666667,69.0,17,6.25,63.25,28,8.5,52.0,18,7.75,32.0,10,26.5,15.0,11,44.5,68.5,7,3.0,21.0,13,21.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:48:30,--,Daylight,,,,66.0,2,2.0,61.333333333333336,13,6.0,57.333333333333336,16,7.333333333333333,69.5,19,4.25,64.25,16,4.5,53.25,29,11.5,33.5,11,32.5,19.0,13,37.0,68.5,9,3.5,12.5,11,26.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:49:00,--,Daylight,,,,61.333333333333336,4,21.0,63.666666666666664,14,13.666666666666666,62.0,11,4.666666666666667,70.5,15,4.75,64.5,17,4.25,47.25,22,12.0,29.0,12,30.5,13.5,12,33.5,67.5,8,3.0,18.5,7,50.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:49:30,--,Daylight,,,,68.0,4,4.0,64.66666666666667,18,9.0,61.0,14,6.0,70.25,20,5.0,64.75,18,5.25,50.5,25,14.5,30.0,10,21.0,13.5,11,45.0,67.5,12,5.5,25.5,13,25.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:50:00,--,Daylight,,,,79.0,1,1.0,63.0,17,12.0,61.666666666666664,12,8.666666666666666,69.33333333333333,12,4.25,65.5,27,6.5,51.0,20,10.75,27.5,16,25.0,19.5,12,33.5,68.5,7,3.5,15.5,11,19.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:50:30,--,Daylight,,,,66.5,2,2.3333333333333335,61.666666666666664,19,17.666666666666668,61.666666666666664,10,6.333333333333333,66.33333333333333,8,3.75,65.25,25,10.0,47.75,18,7.0,27.0,12,29.5,18.0,14,30.5,69.0,7,5.0,19.0,12,46.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:51:00,--,Daylight,,,,58.333333333333336,7,22.0,65.0,10,5.0,61.0,8,4.666666666666667,68.0,7,1.5,67.25,18,5.5,53.5,18,6.5,25.5,13,26.5,21.0,11,24.0,69.0,12,5.0,6.0,5,64.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:51:30,--,Daylight,,,,66.5,4,4.333333333333333,64.33333333333333,12,9.333333333333334,61.333333333333336,6,1.3333333333333333,68.75,11,6.25,66.5,17,4.5,51.5,20,8.75,25.0,10,39.5,23.5,11,32.0,69.0,7,2.5,15.5,11,37.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:52:00,--,Daylight,,,,60.5,2,26.333333333333332,61.0,21,15.666666666666666,58.0,21,7.666666666666667,66.5,24,9.5,65.5,14,4.5,60.0,19,5.0,29.0,7,21.0,6.0,10,68.0,70.5,4,1.5,20.0,12,17.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:52:30,--,Daylight,,,,57.666666666666664,7,22.333333333333332,62.666666666666664,26,12.0,59.333333333333336,21,9.666666666666666,67.5,9,4.5,66.75,23,6.5,58.25,14,3.5,27.5,9,21.5,5.5,10,46.5,70.0,8,3.0,3.5,10,38.5
