incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,179.6,None,2020-12-23,14:20,14,14:10:00,--,Daylight,56.0,5,31.0,56.333333333333336,14,11.0,54.333333333333336,15,13.333333333333334,54.0,21,19.25,63.25,15,5.0,67.0,23,8.5,60.5,17,16.5,63.5,6,6.0,67.5,6,2.5,54.5,9,7.5,62.5,8,7.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:10:30,--,Daylight,59.333333333333336,3,10.0,55.666666666666664,18,11.666666666666666,61.0,18,15.0,56.0,10,9.75,64.0,21,8.25,66.75,21,9.0,61.5,12,7.0,63.0,12,10.0,68.5,6,2.5,52.0,11,8.5,65.0,4,4.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:11:00,--,Daylight,51.5,6,14.0,50.333333333333336,18,33.0,60.0,12,5.333333333333333,49.0,14,38.5,62.333333333333336,5,2.5,66.25,9,2.5,58.5,5,4.0,64.0,13,15.0,68.5,4,1.5,57.5,14,14.5,65.0,7,6.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:11:30,--,Daylight,52.0,4,11.0,57.333333333333336,12,10.333333333333334,59.666666666666664,14,10.666666666666666,54.666666666666664,20,19.5,63.0,16,3.5,66.75,21,7.25,59.5,8,7.5,64.5,13,13.5,72.0,2,0.5,55.0,9,6.0,65.0,3,1.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:12:00,--,Daylight,56.0,6,20.333333333333332,42.333333333333336,24,26.0,41.333333333333336,22,36.666666666666664,45.75,22,14.5,60.5,22,10.75,63.5,20,7.5,57.0,13,13.5,61.0,3,5.0,69.0,1,0.5,53.5,6,4.5,57.0,7,7.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:12:30,--,Daylight,57.0,8,12.333333333333334,31.666666666666668,15,43.333333333333336,57.666666666666664,20,20.666666666666668,43.0,19,32.5,61.75,23,8.5,65.75,14,6.5,59.5,7,7.5,66.0,5,4.0,70.0,5,2.0,55.5,10,6.0,59.5,13,15.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:13:00,--,Daylight,,0,10.0,36.666666666666664,14,9.333333333333334,48.333333333333336,17,21.666666666666668,44.0,22,13.25,59.25,19,7.0,62.0,33,15.75,56.5,10,14.0,62.0,15,23.0,69.0,4,2.5,52.0,15,12.5,60.5,11,11.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:13:30,--,Daylight,53.0,2,15.333333333333334,44.0,21,22.0,46.333333333333336,27,22.333333333333332,39.5,26,15.75,58.75,30,13.5,64.25,16,8.0,57.5,10,10.5,61.5,13,15.0,70.0,5,2.0,47.0,4,9.0,60.0,7,7.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:14:00,--,Daylight,32.0,1,9.333333333333334,53.0,19,19.0,42.333333333333336,9,5.333333333333333,47.0,13,12.5,58.25,19,6.5,63.0,16,5.5,59.5,9,7.0,60.0,10,9.0,66.5,4,2.0,49.5,12,15.0,62.0,9,7.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:14:30,--,Daylight,53.0,2,2.0,42.0,10,7.0,38.666666666666664,10,5.0,47.5,29,21.0,57.5,17,6.0,62.5,16,4.5,57.0,10,6.5,61.5,14,18.0,68.0,8,3.5,52.0,12,18.5,56.0,5,6.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:15:00,--,Daylight,56.666666666666664,4,11.333333333333334,57.666666666666664,8,3.0,53.0,12,4.333333333333333,51.25,20,11.5,57.25,25,11.25,61.25,28,9.75,60.0,17,16.5,57.5,10,12.5,67.0,5,2.5,48.0,6,6.0,65.0,8,5.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:15:30,--,Daylight,58.5,4,8.0,56.0,13,8.666666666666666,44.666666666666664,14,11.666666666666666,50.25,17,8.5,57.25,32,11.5,62.75,14,6.75,60.5,9,11.5,58.5,15,17.0,66.5,5,3.5,49.5,12,6.5,60.0,3,4.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:16:00,--,Daylight,60.0,3,9.333333333333334,60.333333333333336,19,10.666666666666666,54.666666666666664,8,5.0,53.25,11,5.0,58.75,19,5.25,61.75,16,4.0,59.5,9,5.0,58.0,15,20.5,68.5,7,4.5,48.5,18,23.5,61.5,12,16.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:16:30,--,Daylight,59.333333333333336,8,19.333333333333332,57.333333333333336,10,11.0,54.0,10,3.0,53.75,10,5.25,58.25,17,3.75,61.25,25,11.5,59.0,11,12.5,57.0,15,21.0,65.5,10,4.5,47.0,12,16.0,62.5,8,8.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:17:00,--,Daylight,64.0,5,13.333333333333334,58.333333333333336,14,16.666666666666668,60.0,23,9.0,57.25,23,11.0,58.75,9,2.25,62.75,21,9.25,63.0,10,9.5,62.0,13,12.0,68.5,4,2.0,49.0,8,6.0,59.5,6,7.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:17:30,--,Daylight,54.0,1,10.666666666666666,60.666666666666664,24,17.666666666666668,57.333333333333336,22,14.333333333333334,54.0,15,5.5,58.25,19,9.25,61.5,10,3.5,59.0,4,3.5,60.0,11,9.5,68.5,9,5.0,49.0,12,11.5,62.0,6,5.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:18:00,--,Daylight,64.5,3,3.0,60.0,16,12.333333333333334,61.0,19,6.333333333333333,57.75,13,7.25,62.25,16,4.75,62.25,14,5.5,63.0,6,5.5,61.0,7,6.0,69.0,3,1.0,55.5,7,8.5,61.5,8,7.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:18:30,--,Daylight,58.333333333333336,8,18.333333333333332,57.666666666666664,15,11.333333333333334,59.0,17,12.333333333333334,55.75,20,7.25,58.5,13,5.25,62.5,19,5.75,63.5,8,8.5,62.5,9,9.5,68.5,6,4.0,51.5,9,6.0,60.0,12,11.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:19:00,--,Daylight,64.5,4,6.0,61.0,22,16.0,61.333333333333336,30,13.333333333333334,57.5,19,10.25,61.25,18,6.75,65.5,13,4.5,64.0,4,3.0,63.0,10,13.0,70.5,3,2.0,56.0,5,7.0,62.0,11,9.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:19:30,--,Daylight,55.333333333333336,8,15.666666666666666,59.0,29,15.0,62.666666666666664,21,12.333333333333334,58.5,22,10.0,62.25,7,2.5,64.0,19,7.0,64.0,6,7.0,60.0,5,6.0,69.5,5,2.0,55.0,10,10.0,63.0,12,11.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:20:00,--,Daylight,68.0,4,6.0,60.333333333333336,22,19.333333333333332,58.666666666666664,28,12.666666666666666,52.5,21,24.0,60.25,19,7.25,64.25,19,7.75,63.5,12,11.0,63.0,10,11.0,72.0,4,2.5,57.5,10,7.5,63.0,9,8.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:20:30,--,Daylight,57.0,7,18.666666666666668,60.0,26,20.0,59.666666666666664,18,10.666666666666666,57.5,23,16.0,59.5,16,5.75,65.0,29,10.5,64.5,16,13.5,62.5,6,5.0,73.0,2,1.0,56.5,9,9.0,61.5,8,5.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:21:00,--,Daylight,66.0,4,4.0,63.666666666666664,17,11.666666666666666,54.333333333333336,25,19.0,49.75,25,18.5,61.75,24,8.5,65.25,22,9.75,62.5,9,11.5,65.0,13,13.0,68.0,3,1.0,54.5,11,15.0,64.0,3,2.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:21:30,--,Daylight,67.0,2,2.0,60.0,31,20.333333333333332,59.0,24,17.0,50.0,17,12.5,61.5,20,9.75,65.5,19,6.0,63.5,10,9.0,63.5,11,9.5,68.5,6,2.0,56.5,13,11.0,64.0,5,4.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:22:00,--,Daylight,64.5,2,5.0,64.0,17,7.666666666666667,57.666666666666664,11,4.0,58.75,17,7.75,61.0,26,7.75,63.75,10,4.25,58.5,8,10.0,63.0,18,19.0,67.0,7,2.5,54.0,12,12.5,63.0,4,3.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:22:30,--,Daylight,68.5,2,2.0,65.0,14,7.0,56.0,14,5.666666666666667,56.25,21,7.75,62.0,9,3.5,63.0,26,9.0,61.0,16,14.5,64.5,10,13.0,68.0,3,1.5,53.5,12,5.5,64.0,10,11.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:23:00,--,Daylight,59.333333333333336,6,10.666666666666666,65.0,22,11.333333333333334,61.333333333333336,20,13.666666666666666,62.25,16,5.25,62.25,17,5.25,62.5,21,12.25,61.0,13,12.0,63.5,11,12.0,67.5,8,4.5,51.5,11,13.0,63.5,7,7.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:23:30,--,Daylight,64.0,7,7.0,65.33333333333333,14,10.666666666666666,60.666666666666664,9,3.6666666666666665,61.333333333333336,16,7.25,61.0,28,12.0,64.0,29,10.25,60.0,17,14.0,62.0,7,9.5,69.0,4,1.0,53.0,17,14.5,64.0,6,7.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:24:00,--,Daylight,50.0,3,19.0,63.333333333333336,20,16.0,62.333333333333336,15,5.333333333333333,60.5,25,8.5,62.75,18,6.75,65.25,24,7.25,64.5,11,10.0,63.5,7,7.0,69.0,4,4.0,52.5,16,13.5,64.5,11,13.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:24:30,--,Daylight,52.5,3,10.666666666666666,63.666666666666664,22,12.333333333333334,61.333333333333336,20,12.0,61.25,26,10.0,63.25,21,5.5,62.75,30,9.0,62.5,16,9.5,62.0,15,17.0,67.0,6,3.0,52.5,12,9.0,64.0,7,5.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:25:00,--,Daylight,,0,0.0,61.0,17,7.333333333333333,62.0,8,4.666666666666667,61.75,19,8.0,60.5,21,7.0,67.0,15,4.5,64.0,11,8.5,67.0,8,12.5,68.0,6,2.0,59.0,7,8.0,63.0,6,4.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:25:30,--,Daylight,58.0,1,1.0,63.0,11,6.333333333333333,61.333333333333336,15,7.0,61.0,15,6.75,63.0,17,5.0,66.0,16,4.25,64.0,5,3.5,64.5,12,7.0,68.0,6,2.5,54.0,13,7.5,62.5,10,10.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:26:00,--,Daylight,52.333333333333336,8,16.0,63.333333333333336,23,23.333333333333332,63.0,11,6.333333333333333,61.25,19,5.0,61.0,17,6.0,64.75,19,7.75,61.5,8,8.5,64.0,18,17.5,68.0,4,2.0,58.5,6,5.5,61.0,14,10.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:26:30,--,Daylight,56.333333333333336,6,20.333333333333332,61.666666666666664,13,9.666666666666666,61.333333333333336,18,6.0,61.0,11,8.25,59.0,22,7.25,66.25,17,6.25,62.0,9,7.5,66.0,13,10.0,68.0,2,0.5,60.0,4,3.5,62.5,11,12.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:27:00,--,Daylight,61.5,5,10.333333333333334,59.0,9,6.666666666666667,60.666666666666664,22,18.0,62.0,23,12.0,61.75,16,8.75,64.66666666666667,10,4.75,61.0,8,7.5,63.0,8,10.5,68.0,6,2.0,56.5,8,7.5,67.0,4,3.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:27:30,--,Daylight,44.0,3,4.0,61.0,22,20.333333333333332,60.666666666666664,25,16.666666666666668,62.5,10,4.0,59.666666666666664,15,6.5,65.75,18,5.0,61.5,9,6.0,65.0,10,13.0,66.5,5,2.5,57.5,11,12.5,62.0,10,9.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:28:00,--,Daylight,59.0,5,10.333333333333334,57.0,13,9.666666666666666,58.333333333333336,21,18.333333333333332,60.5,12,7.75,60.25,14,4.5,66.0,16,4.0,60.0,7,3.5,63.0,10,13.5,65.0,2,1.0,56.0,9,12.0,65.5,8,5.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:28:30,--,Daylight,61.0,2,5.666666666666667,57.666666666666664,23,20.666666666666668,59.333333333333336,11,4.0,61.75,24,14.75,61.25,16,4.0,65.75,16,5.25,62.0,6,6.0,63.0,13,16.5,68.0,3,1.5,57.0,9,4.0,64.0,6,7.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:29:00,--,Daylight,61.5,4,8.0,56.333333333333336,20,17.0,58.0,13,6.0,58.75,10,5.75,60.5,21,11.25,67.0,19,6.0,64.0,14,10.0,62.5,11,11.0,69.0,7,6.0,52.5,6,2.0,64.5,13,12.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:29:30,--,Daylight,58.333333333333336,7,25.333333333333332,57.0,7,3.6666666666666665,57.666666666666664,7,5.0,59.0,20,8.0,59.75,17,5.5,62.333333333333336,11,2.75,62.5,3,1.5,61.5,12,9.0,66.0,2,1.0,55.0,7,10.0,71.0,7,6.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:30:00,--,Daylight,58.0,5,10.666666666666666,59.0,20,14.0,53.333333333333336,17,22.0,59.5,17,6.25,58.75,25,9.75,65.5,21,10.25,62.5,16,18.0,63.0,8,12.0,69.5,6,2.5,54.5,12,4.5,67.0,2,2.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:30:30,--,Daylight,53.5,2,10.333333333333334,58.0,23,17.0,59.0,22,18.333333333333332,58.5,13,6.25,59.5,19,10.0,68.0,14,6.5,65.0,6,6.0,64.0,16,15.5,68.0,4,1.5,53.5,5,2.0,65.0,8,3.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:31:00,--,Daylight,62.5,4,13.333333333333334,58.0,22,18.0,57.0,16,8.333333333333334,59.0,22,11.25,60.0,14,5.75,62.25,14,6.75,59.0,12,11.5,62.0,14,20.0,69.0,5,2.0,50.0,14,20.5,67.0,6,2.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:31:30,--,Daylight,62.0,5,21.0,58.333333333333336,16,10.666666666666666,56.333333333333336,23,12.0,59.75,20,12.0,59.75,14,5.5,64.25,15,5.25,61.0,9,5.5,62.5,18,24.0,69.0,7,7.0,54.5,6,6.0,64.5,8,11.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:32:00,--,Daylight,45.0,5,7.666666666666667,54.0,24,16.333333333333332,57.666666666666664,23,15.0,59.5,21,10.25,60.25,25,10.0,62.25,18,6.0,59.5,13,9.0,65.0,10,12.5,68.0,1,0.5,49.5,10,13.0,65.0,4,1.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:32:30,--,Daylight,60.333333333333336,6,24.333333333333332,56.666666666666664,24,26.666666666666668,57.0,19,13.0,59.0,14,7.75,59.75,19,6.75,61.75,10,3.0,60.0,5,4.0,64.0,11,13.0,68.0,1,0.5,48.5,13,10.0,64.0,6,2.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:33:00,--,Daylight,33.0,4,13.666666666666666,57.666666666666664,20,11.666666666666666,45.333333333333336,15,21.666666666666668,59.75,21,9.0,61.25,19,7.75,63.25,22,9.0,56.5,12,13.0,61.0,16,21.5,69.5,3,1.0,51.5,12,8.5,66.5,7,5.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:33:30,--,Daylight,38.0,4,9.0,55.333333333333336,22,25.0,52.666666666666664,21,13.333333333333334,60.5,17,9.75,60.0,19,7.75,63.75,17,6.5,59.0,10,10.5,64.0,15,9.5,70.5,3,1.0,50.5,6,7.5,65.0,7,5.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:34:00,--,Daylight,45.0,4,11.0,60.333333333333336,11,5.666666666666667,47.333333333333336,20,11.666666666666666,58.75,14,7.5,61.0,24,11.75,63.25,24,10.75,57.5,12,11.5,61.0,13,20.0,68.5,6,2.0,51.0,18,14.0,55.5,6,23.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:34:30,--,Daylight,46.0,5,32.0,58.0,15,9.666666666666666,43.0,14,9.0,56.5,26,15.75,62.5,22,11.75,63.25,21,9.0,57.5,14,14.0,59.5,16,17.5,68.5,8,4.5,50.5,11,9.0,63.5,14,17.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:35:00,--,Daylight,55.5,3,3.0,60.666666666666664,9,3.0,55.333333333333336,19,11.0,58.333333333333336,11,4.5,55.0,26,10.25,62.0,23,8.0,60.5,17,12.5,62.0,10,16.5,68.0,13,6.5,52.0,13,15.0,47.0,6,4.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:35:30,--,Daylight,46.0,2,3.3333333333333335,59.666666666666664,17,16.666666666666668,56.666666666666664,16,10.0,59.0,13,6.0,58.25,26,8.0,63.75,14,5.5,59.5,7,6.0,61.0,10,12.5,67.5,3,3.0,52.5,12,15.0,32.0,6,9.5
