incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.9,None,2021-03-19,14:46,14,14:36:00,--,Daylight,65.0,13,5.5,57.0,13,5.25,62.75,21,7.25,60.5,10,6.5,61.5,16,22.0,67.5,2,1.0,45.0,12,15.0,62.5,8,7.5,62.2,28,5.2,61.75,10,6.0,66.33333333333333,18,9.25
0,00I24W,178.9,None,2021-03-19,14:46,14,14:36:30,--,Daylight,65.0,17,6.5,59.25,33,12.75,62.5,15,4.25,73.0,2,0.5,61.0,14,18.5,70.0,2,0.5,46.5,7,6.5,59.0,6,7.5,62.6,30,8.0,61.75,10,9.5,66.0,13,6.25
0,00I24W,178.9,None,2021-03-19,14:46,14,14:37:00,--,Daylight,67.0,15,6.25,60.25,28,7.75,63.5,23,7.0,58.0,12,7.5,58.0,5,6.0,68.5,10,4.0,46.5,13,20.5,62.0,6,3.5,66.4,30,5.6,64.0,14,7.25,61.0,12,5.5
0,00I24W,178.9,None,2021-03-19,14:46,14,14:37:30,--,Daylight,66.0,15,6.5,59.25,24,7.0,61.25,17,6.5,59.0,7,6.0,59.5,17,29.5,69.0,5,2.0,44.5,14,17.0,61.5,5,5.5,64.8,38,6.0,63.75,16,10.75,61.0,13,4.5
0,00I24W,178.9,None,2021-03-19,14:46,14,14:38:00,--,Daylight,51.0,16,20.25,60.75,18,9.0,62.0,16,6.0,57.5,6,3.0,60.0,10,11.0,69.0,9,3.5,45.5,19,15.0,62.0,11,8.0,68.75,33,4.8,64.0,7,4.25,60.0,11,5.25
0,00I24W,178.9,None,2021-03-19,14:46,14,14:38:30,--,Daylight,68.0,20,8.0,58.5,26,9.0,63.0,26,8.75,70.0,4,2.0,57.0,16,15.0,68.0,4,1.5,46.5,11,12.0,62.0,10,8.5,68.0,38,7.8,66.0,14,13.0,60.0,7,3.25
0,00I24W,178.9,None,2021-03-19,14:46,14,14:39:00,--,Daylight,58.5,12,30.25,58.75,26,9.0,62.5,19,9.5,58.5,5,4.0,63.5,13,19.0,67.5,6,2.0,49.0,11,12.0,64.0,7,6.0,67.4,37,8.2,65.0,7,6.25,59.5,5,2.25
0,00I24W,178.9,None,2021-03-19,14:46,14,14:39:30,--,Daylight,50.25,16,31.25,59.75,21,7.5,58.333333333333336,10,7.25,57.0,7,6.5,62.0,10,7.0,69.0,10,4.5,49.0,8,9.0,63.5,7,4.5,67.8,22,4.4,64.33333333333333,5,6.5,58.0,13,5.5
0,00I24W,178.9,None,2021-03-19,14:46,14,14:40:00,--,Daylight,67.33333333333333,11,27.0,58.0,16,5.5,62.5,19,9.5,58.0,5,4.0,59.5,11,12.0,67.5,8,3.5,47.5,11,14.5,62.5,9,7.0,66.8,28,6.4,64.0,9,11.25,60.5,16,6.75
0,00I24W,178.9,None,2021-03-19,14:46,14,14:40:30,--,Daylight,66.33333333333333,17,30.75,58.5,15,5.0,62.5,27,10.5,58.5,9,5.5,59.5,12,13.5,69.0,11,5.0,48.0,13,17.0,64.0,5,8.5,65.25,39,10.6,64.66666666666667,10,10.75,60.0,15,9.5
0,00I24W,178.9,None,2021-03-19,14:46,14,14:41:00,--,Daylight,50.0,19,31.75,57.75,20,5.75,62.75,26,8.75,56.5,7,6.5,61.5,9,8.0,68.0,4,1.5,44.0,13,18.0,57.0,6,8.0,65.4,39,8.4,67.0,21,17.25,59.0,7,2.0
0,00I24W,178.9,None,2021-03-19,14:46,14,14:41:30,--,Daylight,51.0,13,26.75,58.5,25,7.5,62.0,9,4.0,55.5,9,5.5,61.0,12,20.0,68.0,10,4.0,45.5,11,10.5,62.0,8,8.5,65.8,32,6.4,65.75,9,10.0,59.0,7,6.5
0,00I24W,178.9,None,2021-03-19,14:46,14,14:42:00,--,Daylight,66.33333333333333,5,27.5,61.75,15,3.0,65.25,18,4.75,64.5,7,4.0,62.0,16,14.0,70.5,6,2.0,49.0,16,11.0,63.5,8,9.5,65.0,36,9.4,65.5,11,9.0,60.5,11,6.25
0,00I24W,178.9,None,2021-03-19,14:46,14,14:42:30,--,Daylight,50.75,14,28.25,59.75,21,7.0,62.25,17,5.75,59.5,6,3.5,62.0,15,12.0,68.5,7,3.5,48.5,9,10.5,57.0,7,8.0,64.8,41,9.0,66.0,11,7.25,61.5,15,6.0
0,00I24W,178.9,None,2021-03-19,14:46,14,14:43:00,--,Daylight,63.333333333333336,15,32.25,61.5,25,7.25,64.0,19,7.5,65.0,9,4.5,66.5,6,3.0,67.5,8,4.0,53.0,14,14.0,60.0,12,13.0,63.4,38,9.0,64.25,17,16.5,59.0,8,4.5
0,00I24W,178.9,None,2021-03-19,14:46,14,14:43:30,--,Daylight,65.33333333333333,16,34.75,62.5,21,5.75,65.25,16,3.75,65.0,3,1.5,65.0,12,9.0,70.5,2,1.0,52.0,18,8.0,61.5,5,5.0,64.4,40,8.6,64.75,10,8.5,59.5,19,9.75
0,00I24W,178.9,None,2021-03-19,14:46,14,14:44:00,--,Daylight,65.33333333333333,13,31.25,61.5,21,6.25,63.0,17,7.0,54.0,2,0.5,63.0,11,13.5,68.5,3,1.0,54.0,10,7.5,61.0,9,8.0,64.2,42,9.2,62.5,8,5.75,59.0,14,6.25
0,00I24W,178.9,None,2021-03-19,14:46,14,14:44:30,--,Daylight,63.0,18,31.0,60.333333333333336,7,1.75,62.25,22,8.0,65.0,8,4.0,64.0,14,12.0,67.5,5,2.0,55.0,8,3.0,60.5,11,12.5,63.4,26,6.6,64.25,8,8.0,66.33333333333333,17,8.5
0,00I24W,178.9,None,2021-03-19,14:46,14,14:45:00,--,Daylight,63.0,10,29.25,59.5,25,7.5,63.75,11,6.75,50.0,5,7.0,64.5,12,8.5,67.5,6,2.5,52.0,9,4.5,61.0,8,5.5,65.2,31,5.8,62.0,8,7.0,62.0,21,11.0
0,00I24W,178.9,None,2021-03-19,14:46,14,14:45:30,--,Daylight,65.66666666666667,19,38.0,61.5,14,6.0,64.25,16,4.5,65.5,4,2.5,64.5,11,13.0,68.0,9,6.5,51.5,13,10.0,62.5,9,8.0,64.4,45,10.8,62.75,11,10.75,58.5,14,7.75
0,00I24W,178.9,None,2021-03-19,14:46,14,14:46:00,--,Daylight,63.333333333333336,27,34.75,60.75,17,8.25,61.0,17,7.25,67.5,6,2.5,57.5,14,13.0,68.0,3,1.0,53.5,11,15.0,62.5,9,5.0,66.6,43,6.6,63.75,9,6.25,63.333333333333336,13,4.75
0,00I24W,178.9,None,2021-03-19,14:46,14,14:46:30,--,Daylight,63.666666666666664,7,26.75,57.666666666666664,11,4.0,62.75,29,9.0,68.0,6,2.0,62.5,15,22.5,67.0,8,4.0,53.5,10,5.0,60.5,11,9.5,65.0,38,7.2,62.75,9,5.75,63.666666666666664,10,5.75
0,00I24W,178.9,None,2021-03-19,14:46,14,14:47:00,--,Daylight,64.66666666666667,18,34.5,60.25,11,4.25,62.25,18,6.25,68.0,9,6.5,58.5,12,16.0,68.5,7,2.5,47.0,9,4.5,60.0,8,6.5,67.0,28,4.4,64.0,14,8.25,65.5,11,4.5
0,00I24W,178.9,None,2021-03-19,14:46,14,14:47:30,--,Daylight,65.66666666666667,18,31.75,59.5,28,6.75,62.0,16,6.75,66.5,7,12.0,60.5,8,9.0,67.5,6,4.0,49.0,14,15.0,62.0,3,2.5,66.8,35,5.0,62.25,14,8.25,65.0,14,6.0
0,00I24W,178.9,None,2021-03-19,14:46,14,14:48:00,--,Daylight,61.666666666666664,12,5.75,57.75,19,6.0,63.75,31,10.5,54.0,1,2.0,62.5,4,3.5,70.0,3,1.0,51.0,15,9.5,62.0,5,2.5,68.25,34,5.2,63.0,10,9.5,64.0,7,4.0
0,00I24W,178.9,None,2021-03-19,14:46,14,14:48:30,--,Daylight,48.0,16,28.0,59.5,15,8.25,62.75,9,3.0,70.5,4,3.5,63.5,11,6.5,68.0,2,1.0,49.0,8,10.0,61.0,7,6.0,65.6,32,6.2,64.75,13,9.5,70.33333333333333,14,4.25
0,00I24W,178.9,None,2021-03-19,14:46,14,14:49:00,--,Daylight,47.25,11,5.0,59.25,20,7.0,64.25,22,8.25,65.0,10,4.0,62.0,15,12.0,70.0,11,4.5,52.5,13,13.5,56.0,9,5.5,67.25,20,4.0,62.666666666666664,5,2.5,63.5,11,4.25
0,00I24W,178.9,None,2021-03-19,14:46,14,14:49:30,--,Daylight,61.0,17,10.25,59.5,29,8.0,63.5,24,8.5,68.0,13,9.5,63.5,15,18.5,70.0,4,1.5,53.5,4,5.0,62.5,7,9.5,66.4,29,6.2,65.5,12,9.25,61.0,18,8.25
0,00I24W,178.9,None,2021-03-19,14:46,14,14:50:00,--,Daylight,55.75,17,9.0,60.25,20,7.5,63.0,16,7.0,68.0,9,8.0,61.0,11,13.5,70.0,3,1.5,47.0,15,18.0,58.5,8,8.5,63.8,29,4.8,,0,1.5,64.33333333333333,17,7.75
0,00I24W,178.9,None,2021-03-19,14:46,14,14:50:30,--,Daylight,49.5,12,4.75,58.5,19,10.0,62.75,19,9.75,66.5,8,3.5,62.0,13,14.5,71.0,9,3.5,47.5,11,10.0,61.0,6,4.0,64.2,33,6.4,66.25,11,8.5,64.0,4,1.5
0,00I24W,178.9,None,2021-03-19,14:46,14,14:51:00,--,Daylight,56.75,13,6.0,59.5,10,4.25,63.25,15,4.5,67.5,8,4.0,59.0,13,16.5,69.0,1,0.5,42.0,14,20.0,53.0,3,4.0,63.6,40,8.2,60.666666666666664,11,8.0,64.0,7,4.75
0,00I24W,178.9,None,2021-03-19,14:46,14,14:51:30,--,Daylight,54.75,18,6.0,60.5,20,6.0,63.75,17,7.25,83.0,3,1.0,60.0,12,22.0,70.0,5,2.0,41.0,15,16.0,55.0,8,9.5,63.8,30,10.0,63.25,15,14.0,68.33333333333333,7,2.5
0,00I24W,178.9,None,2021-03-19,14:46,14,14:52:00,--,Daylight,57.75,20,9.0,57.333333333333336,13,4.5,64.5,18,5.0,68.5,9,4.0,63.0,4,3.5,68.5,8,3.0,45.5,7,6.0,60.5,9,6.0,64.2,32,7.8,64.25,13,6.5,61.5,10,6.0
0,00I24W,178.9,None,2021-03-19,14:46,14,14:52:30,--,Daylight,58.5,18,8.75,61.0,17,5.75,64.0,10,3.75,68.0,4,3.5,63.0,7,7.5,68.0,4,1.5,43.5,15,14.0,57.5,8,5.5,63.8,29,6.0,64.25,5,1.75,61.5,13,6.25
0,00I24W,178.9,None,2021-03-19,14:46,14,14:53:00,--,Daylight,57.5,25,12.0,59.75,20,8.25,64.75,10,4.5,68.5,7,5.5,63.5,3,3.0,66.5,7,3.0,46.5,5,3.5,59.5,11,10.5,64.4,36,8.8,60.75,10,12.75,68.66666666666667,18,7.25
0,00I24W,178.9,None,2021-03-19,14:46,14,14:53:30,--,Daylight,57.5,22,6.75,59.5,13,4.25,59.333333333333336,17,7.25,68.5,2,1.5,64.0,3,4.0,70.0,1,0.5,46.5,10,14.0,59.0,8,9.5,65.75,36,7.0,64.5,12,9.25,64.0,10,3.75
0,00I24W,178.9,None,2021-03-19,14:46,14,14:54:00,--,Daylight,59.25,22,9.5,60.0,22,7.5,62.25,17,8.75,65.0,10,8.5,62.0,14,19.0,70.0,4,1.5,35.0,3,5.5,59.0,9,14.5,63.2,40,7.2,63.25,21,15.5,60.0,11,5.0
0,00I24W,178.9,None,2021-03-19,14:46,14,14:54:30,--,Daylight,58.25,19,6.0,58.75,21,6.75,64.0,21,8.75,68.0,5,5.0,62.0,4,5.5,68.0,8,3.0,46.5,10,9.5,59.5,11,9.0,63.6,33,6.4,60.75,10,7.0,62.0,18,9.25
0,00I24W,178.9,None,2021-03-19,14:46,14,14:55:00,--,Daylight,58.0,15,5.5,62.5,20,4.75,63.75,21,6.25,69.5,12,4.0,61.5,17,15.5,69.0,7,3.0,45.5,15,12.5,59.0,5,7.0,62.0,34,7.4,65.0,15,11.75,67.25,16,7.0
0,00I24W,178.9,None,2021-03-19,14:46,14,14:55:30,--,Daylight,59.0,27,11.5,60.75,21,5.5,63.25,25,7.75,65.0,7,6.0,61.0,10,9.0,68.5,5,2.5,45.0,18,23.0,59.0,7,6.5,61.8,36,10.0,65.5,12,9.5,59.0,14,5.75
0,00I24W,178.9,None,2021-03-19,14:46,14,14:56:00,--,Daylight,59.0,16,9.75,61.5,20,7.25,65.5,29,9.0,66.5,11,9.0,65.0,6,5.5,69.5,4,2.0,45.5,12,7.5,63.0,7,9.0,61.4,27,6.0,61.0,13,10.75,59.5,7,3.5
0,00I24W,178.9,None,2021-03-19,14:46,14,14:56:30,--,Daylight,60.25,22,6.75,63.25,23,9.0,64.5,15,4.25,68.0,4,3.0,62.5,12,14.0,70.0,3,1.5,46.0,15,12.0,61.0,3,2.0,61.2,27,6.2,63.25,7,4.0,67.33333333333333,17,7.75
0,00I24W,178.9,None,2021-03-19,14:46,14,14:57:00,--,Daylight,60.5,22,7.0,61.0,18,5.5,65.0,27,8.5,64.0,11,7.5,62.5,10,5.5,69.0,10,4.5,49.5,14,12.5,61.0,11,13.0,61.4,32,8.0,61.75,6,6.25,57.0,6,3.5
0,00I24W,178.9,None,2021-03-19,14:46,14,14:57:30,--,Daylight,59.25,22,8.75,60.25,27,11.5,65.5,22,6.75,65.0,11,9.0,64.0,16,17.0,70.0,9,3.5,47.0,10,6.0,60.0,10,11.0,61.8,18,3.8,61.5,9,9.25,58.0,8,4.0
0,00I24W,178.9,None,2021-03-19,14:46,14,14:58:00,--,Daylight,60.25,15,8.0,61.0,16,3.5,65.25,15,5.25,66.0,5,4.0,68.5,7,5.0,66.0,14,6.5,53.5,11,8.0,64.5,10,5.5,61.8,31,8.4,61.75,10,9.25,55.5,13,9.0
0,00I24W,178.9,None,2021-03-19,14:46,14,14:58:30,--,Daylight,60.25,26,15.5,59.75,9,3.75,64.25,19,6.75,65.5,4,2.0,66.5,10,8.0,69.5,4,1.5,52.0,11,5.5,59.5,10,10.5,61.4,33,7.6,61.0,3,2.75,56.0,5,4.0
0,00I24W,178.9,None,2021-03-19,14:46,14,14:59:00,--,Daylight,63.25,19,7.75,61.5,22,9.75,65.75,26,7.5,70.5,9,4.0,65.5,13,7.0,70.0,5,2.0,52.5,15,13.5,61.5,6,8.5,52.4,38,10.6,61.25,11,10.25,57.0,17,8.5
0,00I24W,178.9,None,2021-03-19,14:46,14,14:59:30,--,Daylight,61.5,16,5.75,61.75,29,8.25,65.75,19,4.0,66.5,8,6.0,67.0,13,13.5,66.5,7,2.5,51.5,6,7.5,62.0,8,5.5,61.0,33,9.6,62.0,12,10.0,61.0,8,4.0
0,00I24W,178.9,None,2021-03-19,14:46,14,15:00:00,--,Daylight,60.25,29,12.75,62.0,10,1.75,60.333333333333336,7,2.0,83.0,2,0.5,66.5,11,10.0,67.0,5,3.5,54.0,14,9.0,59.0,6,5.0,60.0,36,6.8,63.0,19,15.0,61.5,16,6.25
0,00I24W,178.9,None,2021-03-19,14:46,14,15:00:30,--,Daylight,62.75,16,8.75,61.75,16,3.75,65.5,21,9.25,69.5,8,5.5,67.5,13,13.5,69.0,5,3.0,51.0,8,3.0,61.0,9,8.5,56.25,28,6.0,65.0,10,6.5,62.0,17,6.25
0,00I24W,178.9,None,2021-03-19,14:46,14,15:01:00,--,Daylight,61.5,14,7.75,62.5,14,5.25,65.25,16,4.75,85.0,1,0.5,68.0,5,5.0,67.5,7,3.0,53.5,2,2.5,62.0,7,7.0,65.25,24,5.2,64.75,4,4.0,67.75,16,6.75
0,00I24W,178.9,None,2021-03-19,14:46,14,15:01:30,--,Daylight,60.25,22,8.0,63.75,11,3.0,65.25,15,3.75,71.5,2,2.0,68.5,2,2.5,66.5,8,4.5,52.5,11,7.5,60.0,7,5.0,62.25,34,6.4,64.25,13,11.0,62.5,15,7.0
