incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-11-30,13:50,13,13:46:00,--,Daylight,,,,73.66666666666667,13,3.3333333333333335,60.0,13,9.0,50.75,10,3.5,54.5,15,10.0,65.42857142857143,29,5.0,60.333333333333336,8,2.0,,,,60.75,24,4.625,55.25,35,9.75,50.75,18,10.142857142857142
0,00I75S,2.1,None,2020-11-30,13:50,13,13:46:30,--,Daylight,,,,72.0,18,8.666666666666666,55.0,2,0.5,49.75,30,6.75,55.0,23,15.5,66.125,30,3.25,53.5,13,2.5,,,,61.0,23,3.25,55.25,26,5.75,61.5,20,10.142857142857142
0,00I75S,2.1,None,2020-11-30,13:50,13,13:47:00,--,Daylight,,,,71.33333333333333,17,4.0,60.0,5,2.0,49.25,23,5.75,55.5,19,14.0,62.375,42,5.0,53.0,16,4.25,,,,64.75,12,2.125,55.25,36,8.75,49.25,15,10.428571428571429
0,00I75S,2.1,None,2020-11-30,13:50,13,13:47:30,--,Daylight,,,,71.0,20,5.333333333333333,58.5,10,4.0,50.25,28,10.25,55.5,8,7.0,64.5,32,3.375,59.666666666666664,16,4.75,,,,62.25,21,3.125,54.5,41,12.75,55.166666666666664,26,9.857142857142858
0,00I75S,2.1,None,2020-11-30,13:50,13,13:48:00,--,Daylight,,,,71.33333333333333,28,9.333333333333334,60.0,8,2.5,50.0,24,5.5,57.5,16,10.0,61.75,31,4.375,61.0,19,3.5,,,,63.5,23,4.875,55.333333333333336,31,6.75,50.6,19,6.285714285714286
0,00I75S,2.1,None,2020-11-30,13:50,13,13:48:30,--,Daylight,,,,73.0,23,8.333333333333334,61.0,5,1.5,50.25,19,5.0,54.5,16,11.0,63.625,52,5.5,59.333333333333336,16,3.5,,,,63.0,21,2.625,57.0,23,6.0,47.8,15,20.142857142857142
0,00I75S,2.1,None,2020-11-30,13:50,13,13:49:00,--,Daylight,,,,70.66666666666667,10,2.6666666666666665,59.0,6,3.0,49.75,15,5.0,60.0,20,15.5,64.0,40,3.75,60.0,14,5.25,,,,59.25,37,6.125,54.25,30,8.25,46.333333333333336,30,25.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:49:30,--,Daylight,,,,71.0,8,3.6666666666666665,59.5,5,3.0,50.25,26,7.75,59.5,14,9.0,61.875,42,5.125,54.0,13,3.5,,,,63.0,23,3.0,56.5,34,9.5,42.4,16,21.428571428571427
0,00I75S,2.1,None,2020-11-30,13:50,13,13:50:00,--,Daylight,,,,72.66666666666667,21,5.0,57.5,6,2.0,50.75,18,5.5,60.0,11,7.0,61.625,40,6.25,54.0,8,2.75,,,,58.5,26,5.625,52.25,35,14.75,49.25,20,9.857142857142858
0,00I75S,2.1,None,2020-11-30,13:50,13,13:50:30,--,Daylight,,,,72.33333333333333,16,4.666666666666667,57.5,5,3.5,49.5,13,3.0,58.5,11,6.0,63.125,39,5.625,60.666666666666664,12,2.75,,,,61.0,17,4.625,53.0,53,14.5,39.6,20,19.857142857142858
0,00I75S,2.1,None,2020-11-30,13:50,13,13:51:00,--,Daylight,,,,70.33333333333333,18,8.0,56.0,7,3.0,51.5,17,3.75,63.5,17,7.5,61.625,44,4.375,54.666666666666664,17,10.0,,,,59.75,23,3.125,49.75,43,17.75,57.0,15,8.571428571428571
0,00I75S,2.1,None,2020-11-30,13:50,13,13:51:30,--,Daylight,,,,70.33333333333333,18,4.0,57.5,9,3.5,51.0,23,4.5,62.5,15,8.0,61.142857142857146,30,7.0,50.0,21,5.75,,,,58.25,29,3.375,52.25,40,15.5,49.666666666666664,12,12.285714285714286
0,00I75S,2.1,None,2020-11-30,13:50,13,13:52:00,--,Daylight,,,,70.66666666666667,15,3.6666666666666665,56.5,5,3.0,50.75,20,5.25,61.5,18,16.0,65.0,37,4.75,44.333333333333336,17,5.5,,,,59.75,29,5.375,51.0,29,9.25,48.0,23,8.571428571428571
0,00I75S,2.1,None,2020-11-30,13:50,13,13:52:30,--,Daylight,,,,71.33333333333333,17,4.666666666666667,56.0,5,1.5,49.5,24,5.75,65.0,11,4.5,63.875,41,5.125,23.0,17,12.25,,,,62.25,19,1.625,50.25,45,14.5,52.833333333333336,18,9.142857142857142
0,00I75S,2.1,None,2020-11-30,13:50,13,13:53:00,--,Daylight,,,,70.66666666666667,25,7.666666666666667,55.5,4,3.0,50.75,9,2.0,62.5,16,10.5,66.28571428571429,35,4.375,51.666666666666664,16,4.75,,,,60.5,22,2.75,53.25,38,11.25,61.0,15,5.857142857142857
0,00I75S,2.1,None,2020-11-30,13:50,13,13:53:30,--,Daylight,,,,72.66666666666667,7,1.6666666666666667,57.0,8,3.0,51.25,19,5.25,62.5,15,9.5,65.28571428571429,32,4.125,50.666666666666664,21,6.0,,,,61.25,17,2.875,54.0,26,8.25,52.0,14,5.571428571428571
0,00I75S,2.1,None,2020-11-30,13:50,13,13:54:00,--,Daylight,,,,70.66666666666667,23,10.666666666666666,58.0,13,8.5,50.25,26,6.5,59.0,18,11.0,64.375,35,3.875,53.0,21,6.75,,,,62.75,19,3.25,56.0,34,8.5,60.8,17,7.571428571428571
0,00I75S,2.1,None,2020-11-30,13:50,13,13:54:30,--,Daylight,,,,69.66666666666667,19,5.0,57.0,9,3.0,49.25,21,8.0,60.0,9,7.5,64.875,39,4.75,52.0,10,2.25,,,,61.5,22,3.25,54.5,31,9.5,53.0,14,10.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:55:00,--,Daylight,,,,72.0,16,4.666666666666667,58.5,9,3.0,51.0,21,5.5,59.0,20,17.0,64.875,42,6.625,53.0,17,5.75,,,,61.25,13,1.625,56.25,32,9.25,53.2,17,11.142857142857142
0,00I75S,2.1,None,2020-11-30,13:50,13,13:55:30,--,Daylight,,,,71.33333333333333,22,5.666666666666667,59.0,9,4.0,50.5,25,8.5,59.5,19,9.5,64.375,36,3.625,54.666666666666664,15,4.5,,,,62.0,25,3.125,56.75,26,6.0,54.8,26,8.285714285714286
0,00I75S,2.1,None,2020-11-30,13:50,13,13:56:00,--,Daylight,,,,71.0,11,3.6666666666666665,59.0,12,4.0,49.666666666666664,20,7.0,58.5,19,12.5,63.5,30,3.875,56.666666666666664,18,3.5,,,,61.75,17,3.25,55.333333333333336,24,6.5,56.0,17,12.571428571428571
0,00I75S,2.1,None,2020-11-30,13:50,13,13:56:30,--,Daylight,,,,71.0,13,3.6666666666666665,58.0,12,7.0,51.0,21,5.25,61.5,17,10.5,63.5,49,5.75,54.666666666666664,14,5.5,,,,60.75,23,2.875,55.0,30,7.5,55.5,16,11.285714285714286
0,00I75S,2.1,None,2020-11-30,13:50,13,13:57:00,--,Daylight,,,,73.0,16,4.0,55.5,12,6.5,49.25,20,5.75,59.0,11,7.5,65.625,33,4.625,53.333333333333336,9,4.5,,,,64.5,14,2.5,55.75,30,7.75,66.2,19,21.428571428571427
0,00I75S,2.1,None,2020-11-30,13:50,13,13:57:30,--,Daylight,,,,71.66666666666667,24,6.0,59.0,6,3.5,50.0,17,4.0,58.5,21,13.0,63.166666666666664,33,4.875,55.0,17,4.25,,,,62.0,23,4.0,55.75,24,6.0,50.6,15,5.714285714285714
0,00I75S,2.1,None,2020-11-30,13:50,13,13:58:00,--,Daylight,,,,72.33333333333333,16,5.666666666666667,56.5,8,3.5,49.0,12,3.0,58.5,13,8.5,62.125,25,4.125,47.5,18,4.5,,,,64.25,28,4.375,55.5,26,7.0,56.6,17,8.857142857142858
0,00I75S,2.1,None,2020-11-30,13:50,13,13:58:30,--,Daylight,,,,72.33333333333333,8,2.0,56.0,8,3.5,46.666666666666664,18,5.75,56.0,19,11.0,63.42857142857143,33,5.125,52.666666666666664,12,3.5,,,,64.25,21,3.625,55.0,27,7.25,51.8,22,8.714285714285714
0,00I75S,2.1,None,2020-11-30,13:50,13,13:59:00,--,Daylight,,,,69.33333333333333,30,8.333333333333334,61.5,8,3.0,49.5,30,9.0,62.5,16,10.0,61.5,41,6.625,52.666666666666664,22,6.5,,,,62.666666666666664,10,1.875,55.0,35,10.75,58.2,19,8.857142857142858
0,00I75S,2.1,None,2020-11-30,13:50,13,13:59:30,--,Daylight,,,,68.66666666666667,26,11.333333333333334,61.5,11,4.0,51.5,15,3.25,61.5,14,6.0,61.25,53,7.625,51.666666666666664,21,10.5,,,,62.25,24,5.25,55.0,25,6.75,57.4,12,6.0
0,00I75S,2.1,None,2020-11-30,13:50,13,14:00:00,--,Daylight,,,,72.66666666666667,21,7.333333333333333,59.0,9,3.0,49.0,22,7.0,57.5,19,18.0,62.42857142857143,45,6.0,50.0,16,6.5,,,,62.25,24,3.375,55.333333333333336,15,3.75,53.8,20,10.285714285714286
0,00I75S,2.1,None,2020-11-30,13:50,13,14:00:30,--,Daylight,,,,72.33333333333333,18,4.0,60.0,11,6.5,49.0,25,9.25,59.5,20,14.5,60.166666666666664,25,3.125,50.666666666666664,16,6.75,,,,62.25,9,1.25,56.25,21,5.75,57.666666666666664,18,10.571428571428571
0,00I75S,2.1,None,2020-11-30,13:50,13,14:01:00,--,Daylight,,,,71.66666666666667,32,10.666666666666666,57.0,4,1.0,48.0,18,6.5,58.5,14,10.0,60.0,34,5.375,50.333333333333336,10,2.25,,,,63.0,32,4.25,54.0,31,10.5,57.166666666666664,21,12.142857142857142
0,00I75S,2.1,None,2020-11-30,13:50,13,14:01:30,--,Daylight,,,,72.0,18,5.0,60.0,6,2.0,49.5,23,5.5,58.5,21,12.0,61.857142857142854,36,5.125,49.666666666666664,16,4.25,,,,62.0,29,5.125,55.0,34,10.25,57.833333333333336,16,5.857142857142857
0,00I75S,2.1,None,2020-11-30,13:50,13,14:02:00,--,Daylight,,,,70.0,14,5.333333333333333,59.5,5,1.5,48.25,14,3.75,59.0,19,10.5,59.25,42,8.0,53.0,15,5.0,,,,59.5,27,5.375,45.0,27,15.25,56.0,23,10.428571428571429
0,00I75S,2.1,None,2020-11-30,13:50,13,14:02:30,--,Daylight,,,,69.33333333333333,15,4.0,59.0,3,1.0,49.25,21,5.0,57.5,15,11.0,59.625,33,5.75,52.0,17,6.25,,,,63.25,14,3.0,48.333333333333336,31,13.25,56.0,19,15.857142857142858
0,00I75S,2.1,None,2020-11-30,13:50,13,14:03:00,--,Daylight,,,,69.66666666666667,19,7.0,59.0,7,2.5,50.0,18,4.5,61.0,12,9.0,58.375,50,8.75,49.5,13,3.75,,,,59.75,23,3.875,42.75,39,18.75,57.166666666666664,15,4.428571428571429
0,00I75S,2.1,None,2020-11-30,13:50,13,14:03:30,--,Daylight,,,,70.33333333333333,18,6.0,60.0,4,3.5,49.75,16,4.25,61.0,15,8.5,57.57142857142857,33,5.875,53.333333333333336,14,3.25,,,,58.25,26,4.75,42.5,32,15.0,57.8,14,3.0
0,00I75S,2.1,None,2020-11-30,13:50,13,14:04:00,--,Daylight,,,,71.0,16,5.666666666666667,57.5,7,4.5,51.0,15,4.75,61.5,20,12.5,58.0,32,4.75,56.333333333333336,16,6.5,,,,60.0,26,3.125,47.5,33,12.5,61.166666666666664,21,7.0
0,00I75S,2.1,None,2020-11-30,13:50,13,14:04:30,--,Daylight,,,,70.33333333333333,13,3.0,58.5,3,1.0,50.5,21,6.25,62.0,13,10.0,58.125,38,8.25,57.0,19,6.5,,,,59.25,21,4.125,44.0,33,14.5,60.0,27,6.857142857142857
0,00I75S,2.1,None,2020-11-30,13:50,13,14:05:00,--,Daylight,,,,71.33333333333333,14,3.0,59.5,12,8.0,50.75,15,3.5,62.5,16,9.5,56.57142857142857,33,8.875,49.5,9,1.75,,,,60.5,16,2.125,50.75,36,16.25,61.25,22,8.142857142857142
0,00I75S,2.1,None,2020-11-30,13:50,13,14:05:30,--,Daylight,,,,70.66666666666667,10,2.3333333333333335,60.5,9,3.0,50.25,17,5.25,63.0,13,8.0,58.625,29,9.875,55.666666666666664,19,5.25,,,,60.5,34,5.25,49.25,38,12.25,63.2,24,6.571428571428571
