incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2020-11-14,04:56,4,04:46:00,--,Dark,57.8,111011,1.3333333333333333,58.8,110121,2.6666666666666665,,,,50.5,110,2.3333333333333335,61.666666666666664,221,1.6666666666666667,64.33333333333333,121,3.3333333333333335,56.333333333333336,132,4.666666666666667,,,,57.666666666666664,343,5.333333333333333,,,,57.0,010,1.0
0,00I24E,182.8,None,2020-11-14,04:56,4,04:46:30,--,Dark,57.0,000030,1.5,58.0,010011,0.8333333333333334,,,,49.5,120,4.333333333333333,60.666666666666664,221,4.0,65.0,132,1.3333333333333333,58.0,020,0.6666666666666666,,,,55.5,230,1.6666666666666667,,,,,000,0.0
0,00I24E,182.8,None,2020-11-14,04:56,4,04:47:00,--,Dark,56.0,010110,1.0,58.0,140002,1.3333333333333333,,,,56.0,111,3.3333333333333335,56.0,110,3.6666666666666665,62.0,110,1.6666666666666667,58.0,110,2.0,,,,57.0,152,4.666666666666667,,,,57.0,030,0.6666666666666666
0,00I24E,182.8,None,2020-11-14,04:56,4,04:47:30,--,Dark,55.75,130041,3.3333333333333335,56.0,120010,0.8333333333333334,,,,,000,0.0,63.5,011,0.6666666666666666,67.0,021,0.6666666666666666,60.0,010,0.6666666666666666,,,,55.5,012,1.0,,,,60.0,240,1.3333333333333333
0,00I24E,182.8,None,2020-11-14,04:56,4,04:48:00,--,Dark,57.0,100012,1.0,58.5,230011,2.1666666666666665,,,,55.666666666666664,112,3.6666666666666665,56.0,010,2.3333333333333335,65.66666666666667,111,1.0,62.0,011,0.6666666666666666,,,,58.333333333333336,323,4.333333333333333,,,,58.5,220,3.6666666666666665
0,00I24E,182.8,None,2020-11-14,04:56,4,04:48:30,--,Dark,58.8,120111,1.6666666666666667,60.75,110110,1.3333333333333333,,,,52.0,130,1.3333333333333333,62.0,101,0.6666666666666666,61.5,110,1.0,61.0,011,0.6666666666666666,,,,57.333333333333336,131,1.3333333333333333,,,,58.0,030,1.6666666666666667
0,00I24E,182.8,None,2020-11-14,04:56,4,04:49:00,--,Dark,58.0,220110,0.8333333333333334,62.0,000002,0.16666666666666666,,,,56.666666666666664,111,3.3333333333333335,60.333333333333336,211,5.666666666666667,62.0,120,0.6666666666666666,66.0,030,0.6666666666666666,,,,57.0,020,0.3333333333333333,,,,58.5,310,4.0
0,00I24E,182.8,None,2020-11-14,04:56,4,04:49:30,--,Dark,57.0,130001,1.6666666666666667,62.0,100100,0.3333333333333333,,,,55.0,020,1.0,61.5,101,2.3333333333333335,64.0,010,0.3333333333333333,54.0,200,2.0,,,,58.0,310,1.0,,,,58.0,140,1.6666666666666667
0,00I24E,182.8,None,2020-11-14,04:56,4,04:50:00,--,Dark,57.333333333333336,110010,0.5,65.0,021121,2.1666666666666665,,,,,000,0.0,55.0,010,1.6666666666666667,65.0,010,0.3333333333333333,63.0,020,1.3333333333333333,,,,59.0,030,0.3333333333333333,,,,61.0,010,0.3333333333333333
0,00I24E,182.8,None,2020-11-14,04:56,4,04:50:30,--,Dark,60.75,021011,1.6666666666666667,59.25,140011,1.0,,,,,000,0.0,55.0,100,1.3333333333333333,63.0,120,1.3333333333333333,61.5,031,2.3333333333333335,,,,58.5,210,1.6666666666666667,,,,59.5,330,2.3333333333333335
0,00I24E,182.8,None,2020-11-14,04:56,4,04:51:00,--,Dark,56.75,340012,4.333333333333333,61.0,010021,0.8333333333333334,,,,50.0,210,3.0,56.666666666666664,322,7.0,,000,0.0,,000,0.0,,,,60.0,020,0.6666666666666666,,,,61.0,140,3.0
0,00I24E,182.8,None,2020-11-14,04:56,4,04:51:30,--,Dark,58.666666666666664,020021,1.6666666666666667,62.0,010003,1.1666666666666667,,,,58.0,031,3.0,58.333333333333336,351,8.0,62.0,100,1.0,,000,0.0,,,,60.0,132,1.3333333333333333,,,,61.0,110,2.0
0,00I24E,182.8,None,2020-11-14,04:56,4,04:52:00,--,Dark,54.666666666666664,420040,4.0,57.0,010030,0.8333333333333334,,,,58.0,011,0.6666666666666666,56.333333333333336,132,5.333333333333333,65.0,020,1.3333333333333333,60.0,130,2.3333333333333335,,,,,000,0.0,,,,,000,0.0
0,00I24E,182.8,None,2020-11-14,04:56,4,04:52:30,--,Dark,55.333333333333336,210010,1.6666666666666667,59.75,341050,5.166666666666667,,,,52.0,010,0.3333333333333333,53.5,110,0.6666666666666666,65.0,340,2.6666666666666665,54.0,100,0.3333333333333333,,,,59.5,110,1.0,,,,61.0,110,1.3333333333333333
0,00I24E,182.8,None,2020-11-14,04:56,4,04:53:00,--,Dark,53.5,100002,1.1666666666666667,67.33333333333333,000121,0.5,,,,51.5,110,0.6666666666666666,54.5,011,0.6666666666666666,69.5,021,0.6666666666666666,62.5,021,0.6666666666666666,,,,58.5,350,2.6666666666666665,,,,62.0,100,0.3333333333333333
0,00I24E,182.8,None,2020-11-14,04:56,4,04:53:30,--,Dark,62.25,001351,2.1666666666666665,56.333333333333336,210002,1.8333333333333333,,,,51.5,120,2.0,51.5,110,2.6666666666666665,,000,0.0,55.0,100,0.3333333333333333,,,,60.0,210,0.6666666666666666,,,,60.0,100,1.3333333333333333
0,00I24E,182.8,None,2020-11-14,04:56,4,04:54:00,--,Dark,56.666666666666664,121000,1.8333333333333333,63.0,011003,1.6666666666666667,,,,51.0,110,1.3333333333333333,52.0,010,0.3333333333333333,69.0,011,1.6666666666666667,60.0,021,1.3333333333333333,,,,55.0,030,0.3333333333333333,,,,60.0,110,3.6666666666666665
0,00I24E,182.8,None,2020-11-14,04:56,4,04:54:30,--,Dark,60.75,011220,1.6666666666666667,58.666666666666664,100012,1.8333333333333333,,,,54.0,112,5.333333333333333,,000,0.0,66.0,150,4.0,64.0,010,1.0,,,,58.5,110,0.6666666666666666,,,,62.0,400,1.3333333333333333
0,00I24E,182.8,None,2020-11-14,04:56,4,04:55:00,--,Dark,56.666666666666664,030011,1.3333333333333333,58.5,210023,1.6666666666666667,,,,59.5,023,2.6666666666666665,55.0,010,0.3333333333333333,64.5,110,1.3333333333333333,57.0,110,2.6666666666666665,,,,59.666666666666664,251,5.0,,,,62.0,010,0.3333333333333333
0,00I24E,182.8,None,2020-11-14,04:56,4,04:55:30,--,Dark,53.0,300001,2.8333333333333335,58.333333333333336,222000,1.6666666666666667,,,,58.0,011,1.0,59.0,102,2.6666666666666665,67.66666666666667,111,2.3333333333333335,57.5,140,3.6666666666666665,,,,62.0,100,0.6666666666666666,,,,59.5,031,1.0
0,00I24E,182.8,None,2020-11-14,04:56,4,04:56:00,--,Dark,56.25,110021,1.1666666666666667,57.666666666666664,220010,1.8333333333333333,,,,57.333333333333336,312,5.0,55.0,110,0.6666666666666666,67.0,010,0.3333333333333333,60.0,011,0.6666666666666666,,,,58.5,220,2.0,,,,58.0,300,2.0
0,00I24E,182.8,None,2020-11-14,04:56,4,04:56:30,--,Dark,58.333333333333336,010013,0.6666666666666666,62.666666666666664,021010,1.0,,,,56.333333333333336,321,6.0,54.5,110,3.3333333333333335,66.66666666666667,121,2.0,55.0,200,3.0,,,,59.0,451,4.666666666666667,,,,60.0,220,5.333333333333333
0,00I24E,182.8,None,2020-11-14,04:56,4,04:57:00,--,Dark,59.4,111012,2.0,56.333333333333336,120001,1.0,,,,57.666666666666664,131,3.6666666666666665,,000,0.0,67.0,312,3.6666666666666665,59.666666666666664,232,4.0,,,,59.0,021,1.3333333333333333,,,,60.0,010,0.3333333333333333
0,00I24E,182.8,None,2020-11-14,04:56,4,04:57:30,--,Dark,55.0,020210,1.0,58.75,110011,2.5,,,,62.0,021,2.3333333333333335,54.0,210,1.0,65.5,130,1.0,57.0,200,0.6666666666666666,,,,59.333333333333336,231,3.6666666666666665,,,,58.5,240,5.666666666666667
0,00I24E,182.8,None,2020-11-14,04:56,4,04:58:00,--,Dark,57.0,000003,0.5,56.0,120003,2.0,,,,68.0,001,0.3333333333333333,60.5,201,1.0,65.0,120,1.0,62.0,130,3.0,,,,61.666666666666664,142,2.0,,,,59.0,120,2.0
0,00I24E,182.8,None,2020-11-14,04:56,4,04:58:30,--,Dark,52.5,200001,1.0,59.75,241002,4.0,,,,57.0,030,1.0,59.0,231,8.666666666666666,65.0,120,2.0,62.0,020,1.0,,,,59.5,220,1.0,,,,57.5,220,4.0
0,00I24E,182.8,None,2020-11-14,04:56,4,04:59:00,--,Dark,50.5,000120,1.5,55.666666666666664,210020,2.3333333333333335,,,,58.0,121,5.0,,000,0.0,65.0,020,0.3333333333333333,60.5,120,1.6666666666666667,,,,61.0,130,1.6666666666666667,,,,58.5,210,3.3333333333333335
0,00I24E,182.8,None,2020-11-14,04:56,4,04:59:30,--,Dark,50.0,100001,0.3333333333333333,64.0,000010,0.8333333333333334,,,,53.0,210,4.666666666666667,60.0,012,2.6666666666666665,64.5,110,1.3333333333333333,60.5,120,3.0,,,,61.666666666666664,232,3.3333333333333335,,,,59.0,031,1.3333333333333333
0,00I24E,182.8,None,2020-11-14,04:56,4,05:00:00,--,Dark,52.666666666666664,110005,1.3333333333333333,59.4,121021,3.1666666666666665,,,,62.0,011,1.6666666666666667,51.5,110,3.3333333333333335,64.0,110,1.6666666666666667,60.5,120,2.3333333333333335,,,,61.0,221,2.0,,,,55.0,200,3.3333333333333335
0,00I24E,182.8,None,2020-11-14,04:56,4,05:00:30,--,Dark,54.333333333333336,210040,3.5,59.25,122003,1.5,,,,53.5,210,2.0,54.0,100,0.3333333333333333,65.0,130,3.0,63.5,011,0.6666666666666666,,,,59.5,220,1.6666666666666667,,,,58.0,220,3.3333333333333335
0,00I24E,182.8,None,2020-11-14,04:56,4,05:01:00,--,Dark,57.2,211011,2.1666666666666665,59.6,122021,2.3333333333333335,,,,53.0,010,0.3333333333333333,50.0,020,2.6666666666666665,70.0,001,0.3333333333333333,61.5,011,0.6666666666666666,,,,59.0,350,4.666666666666667,,,,55.0,200,1.0
0,00I24E,182.8,None,2020-11-14,04:56,4,05:01:30,--,Dark,57.75,221001,2.0,55.333333333333336,310001,2.6666666666666665,,,,51.5,240,7.666666666666667,,000,0.0,62.0,110,1.3333333333333333,60.0,110,2.6666666666666665,,,,57.0,010,0.3333333333333333,,,,57.5,220,2.6666666666666665
0,00I24E,182.8,None,2020-11-14,04:56,4,05:02:00,--,Dark,55.0,130011,1.1666666666666667,,000000,0.0,,,,56.0,344,12.333333333333334,51.0,020,0.6666666666666666,63.0,230,4.333333333333333,59.0,121,2.3333333333333335,,,,59.0,021,1.3333333333333333,,,,57.5,210,3.0
0,00I24E,182.8,None,2020-11-14,04:56,4,05:02:30,--,Dark,57.5,010010,1.3333333333333333,54.666666666666664,130001,2.1666666666666665,,,,57.0,221,5.333333333333333,53.0,100,3.3333333333333335,,000,0.0,59.666666666666664,122,2.0,,,,58.5,120,2.0,,,,,000,0.0
0,00I24E,182.8,None,2020-11-14,04:56,4,05:03:00,--,Dark,58.666666666666664,020202,1.6666666666666667,63.0,020111,1.1666666666666667,,,,55.0,131,1.6666666666666667,54.0,020,1.3333333333333333,65.0,231,4.0,61.0,040,2.0,,,,57.0,130,2.0,,,,57.0,120,0.6666666666666666
0,00I24E,182.8,None,2020-11-14,04:56,4,05:03:30,--,Dark,58.5,030050,2.1666666666666665,59.4,131021,4.0,,,,49.0,120,4.333333333333333,59.0,121,4.0,72.0,001,0.3333333333333333,61.0,020,2.0,,,,60.333333333333336,222,2.0,,,,59.5,011,2.3333333333333335
0,00I24E,182.8,None,2020-11-14,04:56,4,05:04:00,--,Dark,58.25,100111,1.0,57.333333333333336,100011,0.8333333333333334,,,,50.0,010,0.3333333333333333,53.0,110,4.333333333333333,67.0,010,0.3333333333333333,54.0,100,2.6666666666666665,,,,60.666666666666664,121,1.6666666666666667,,,,57.5,130,4.0
0,00I24E,182.8,None,2020-11-14,04:56,4,05:04:30,--,Dark,55.25,210021,0.6666666666666666,55.0,320002,2.6666666666666665,,,,55.666666666666664,232,6.0,59.0,111,4.666666666666667,65.33333333333333,331,7.0,59.0,332,7.333333333333333,,,,60.0,111,1.6666666666666667,,,,,000,0.0
0,00I24E,182.8,None,2020-11-14,04:56,4,05:05:00,--,Dark,55.25,320021,3.0,58.666666666666664,020071,3.3333333333333335,,,,61.0,031,1.0,61.5,011,2.0,67.0,020,1.3333333333333333,59.5,011,0.6666666666666666,,,,59.0,341,6.0,,,,57.0,450,8.0
0,00I24E,182.8,None,2020-11-14,04:56,4,05:05:30,--,Dark,58.25,222020,1.8333333333333333,60.666666666666664,211000,1.8333333333333333,,,,47.5,110,3.0,54.0,110,0.6666666666666666,66.33333333333333,112,1.6666666666666667,57.333333333333336,132,1.6666666666666667,,,,60.0,263,5.0,,,,60.0,010,0.3333333333333333
0,00I24E,182.8,None,2020-11-14,04:56,4,05:06:00,--,Dark,63.0,001122,1.1666666666666667,57.5,100001,0.3333333333333333,,,,51.0,230,5.0,70.0,001,0.6666666666666666,65.0,030,0.6666666666666666,63.0,030,1.0,,,,58.0,241,3.0,,,,58.0,321,1.3333333333333333
0,00I24E,182.8,None,2020-11-14,04:56,4,05:06:30,--,Dark,54.333333333333336,100012,1.3333333333333333,59.6,321011,3.3333333333333335,,,,55.333333333333336,211,3.0,53.0,010,1.6666666666666667,62.0,120,1.3333333333333333,61.0,020,2.0,,,,58.333333333333336,312,1.0,,,,57.0,131,5.0
0,00I24E,182.8,None,2020-11-14,04:56,4,05:07:00,--,Dark,58.5,211010,2.1666666666666665,60.0,010001,0.3333333333333333,,,,65.0,001,0.3333333333333333,52.0,010,0.3333333333333333,65.66666666666667,331,3.3333333333333335,59.0,231,3.3333333333333335,,,,55.5,140,1.6666666666666667,,,,59.0,112,3.3333333333333335
0,00I24E,182.8,None,2020-11-14,04:56,4,05:07:30,--,Dark,58.25,211001,2.5,55.0,100010,0.6666666666666666,,,,47.0,200,3.0,59.666666666666664,111,3.6666666666666665,68.0,011,1.3333333333333333,62.0,020,0.6666666666666666,,,,54.0,340,3.0,,,,60.0,010,0.3333333333333333
0,00I24E,182.8,None,2020-11-14,04:56,4,05:08:00,--,Dark,58.25,121030,2.8333333333333335,60.5,122001,1.1666666666666667,,,,57.666666666666664,211,3.0,61.333333333333336,222,7.0,59.0,100,1.3333333333333333,64.0,020,2.6666666666666665,,,,59.333333333333336,322,2.3333333333333335,,,,58.0,451,7.0
0,00I24E,182.8,None,2020-11-14,04:56,4,05:08:30,--,Dark,57.5,132001,1.3333333333333333,61.4,120111,3.0,,,,57.0,010,0.3333333333333333,55.0,010,0.3333333333333333,64.5,310,4.333333333333333,58.5,230,3.6666666666666665,,,,59.0,153,2.6666666666666665,,,,57.0,200,1.6666666666666667
0,00I24E,182.8,None,2020-11-14,04:56,4,05:09:00,--,Dark,52.5,100001,0.5,68.5,000110,0.3333333333333333,,,,63.5,021,1.6666666666666667,63.5,101,2.6666666666666665,67.33333333333333,111,1.3333333333333333,59.333333333333336,111,1.3333333333333333,,,,60.333333333333336,232,3.0,,,,59.0,500,5.0
0,00I24E,182.8,None,2020-11-14,04:56,4,05:09:30,--,Dark,58.666666666666664,122000,1.0,57.333333333333336,220002,2.1666666666666665,,,,57.333333333333336,132,1.6666666666666667,61.5,012,1.3333333333333333,65.0,110,0.6666666666666666,57.0,001,0.3333333333333333,,,,58.0,420,2.3333333333333335,,,,60.0,210,0.6666666666666666
0,00I24E,182.8,None,2020-11-14,04:56,4,05:10:00,--,Dark,58.25,121010,1.8333333333333333,59.8,321021,5.5,,,,58.0,111,2.6666666666666665,50.0,010,2.6666666666666665,63.5,110,1.3333333333333333,59.0,120,1.6666666666666667,,,,60.333333333333336,211,1.0,,,,60.0,010,0.3333333333333333
0,00I24E,182.8,None,2020-11-14,04:56,4,05:10:30,--,Dark,58.25,222020,3.6666666666666665,56.0,120001,0.5,,,,53.5,340,8.0,50.0,010,0.3333333333333333,66.33333333333333,223,5.0,62.0,020,0.6666666666666666,,,,56.0,010,0.3333333333333333,,,,59.0,110,2.3333333333333335
0,00I24E,182.8,None,2020-11-14,04:56,4,05:11:00,--,Dark,57.6,211011,3.0,56.333333333333336,100011,0.8333333333333334,,,,57.333333333333336,112,3.6666666666666665,58.0,100,0.3333333333333333,64.5,120,1.3333333333333333,61.5,310,5.0,,,,59.666666666666664,322,2.6666666666666665,,,,59.0,100,1.0
0,00I24E,182.8,None,2020-11-14,04:56,4,05:11:30,--,Dark,54.0,110000,0.3333333333333333,56.75,130011,3.1666666666666665,,,,57.333333333333336,222,7.0,,000,0.0,64.5,210,3.3333333333333335,62.0,010,0.3333333333333333,,,,59.666666666666664,251,4.0,,,,,000,0.3333333333333333
