incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.6,None,2021-04-02,17:17,17,17:19:30,--,Daylight,60.25,87134,41278.75,32.333333333333336,030411,166182.6,62.0,68,806.0,60.25,54610,13678.25,50.75,2867,530329.25,,,,,,,15.833333333333334,0625232,479036626.5714286,22.666666666666668,652562,4714028968.333333,32.166666666666664,659745,3188625085.3333335,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:20:00,--,Daylight,53.0,79118,503202.5,33.0,04089,1160242.4,66.0,33,49.0,62.75,7187,15294.5,54.5,2665,52532.25,,,,,,,20.333333333333332,0546735,7339303732.142858,26.333333333333332,858757,28602360601.833332,26.333333333333332,377195,2195242318.3333335,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:20:30,--,Daylight,54.25,69115,3540327.5,32.0,02048,182025.6,65.0,78,505.5,62.0,6867,17032.0,53.25,3474,8792.0,,,,,,,16.5,0344757,36346158760.0,20.0,654323,5357351768.833333,29.333333333333332,768635,55386393618.5,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:21:00,--,Daylight,50.25,77711,41878.0,44.75,02179,1662362.2,63.0,64,39.5,64.25,3667,9561.75,57.25,2356,5930.25,,,,,,,22.5,0447654,5069018897.714286,25.5,7108655,40469023736.0,32.333333333333336,486764,1691915752.1666667,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:21:30,--,Daylight,50.25,76127,78729.5,35.666666666666664,050510,660282.2,64.5,45,606.0,64.0,1642,27528.0,57.0,0335,1103.0,,,,,,,21.166666666666668,0656651,7211744898.428572,22.666666666666668,964624,420456552.6666667,29.666666666666668,637483,2919528985.5,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:22:00,--,Daylight,53.0,8584,53428.0,31.666666666666668,070713,118182.6,58.0,67,457.5,61.0,6412,1685.5,54.0,2741,53275.25,,,,,,,19.666666666666668,0778272,37660106158.71429,27.5,876357,3360343752.1666665,33.833333333333336,8811635,23736187568.833332,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:22:30,--,Daylight,51.75,97136,528278.5,32.666666666666664,03044,166037.4,59.5,210,61.0,62.0,3449,6428.5,55.75,2424,662.0,,,,,,,18.166666666666668,0669243,3600326740.285714,27.0,767941,2393587358.5,34.666666666666664,8710455,3191915619.3333335,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:23:00,--,Daylight,56.5,59138,172778.0,43.0,000713,2000502.6,57.5,37,605.5,60.0,28411,285353.0,48.5,3545,147854.0,,,,,,,26.428571428571427,1875531,17886218234.42857,29.666666666666668,648444,23552523568.666668,33.833333333333336,688796,25203353935.333332,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:23:30,--,Daylight,57.5,91115,227954.0,42.0,000612,1740283.2,57.0,26,38.0,59.5,2669,277778.5,52.0,3257,107854.5,,,,,,,19.0,0667625,44816390602.85714,29.5,667538,541357601.6666666,34.833333333333336,8810453,236357727.66666666,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:24:00,--,Daylight,54.5,6599,23429.5,41.5,000612,2000463.2,56.5,17,206.5,58.5,3676,775628.0,47.25,3355,140459.75,,,,,,,20.5,0558738,7310588960.0,31.666666666666668,6710425,2870403231.3333335,36.0,759656,3028547020.1666665,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:24:30,--,Daylight,57.0,6793,5669.75,43.0,0001010,2000542.0,57.5,38,39.0,59.75,73810,213054.5,48.75,2735,530333.25,,,,,,,19.666666666666668,0437733,4454904323.285714,31.333333333333332,949554,2523603233.8333335,33.666666666666664,264454,2028688704.0,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:25:00,--,Daylight,58.25,8596,23276.75,42.5,000710,200029.8,60.0,27,306.5,55.0,3242,8025.5,35.0,2564,1838161.0,,,,,,,21.5,0767523,4333190624.714286,29.666666666666668,656745,6866953914.5,37.666666666666664,555545,404443603.3333333,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:25:30,--,Daylight,54.75,97118,16279.75,41.0,000912,2000523.6,61.0,35,39.5,55.25,1428,4805.5,39.666666666666664,1044,137966.0,,,,,,,20.0,0676524,4034574053.571429,32.166666666666664,866556,5381044036.666667,37.5,7863610,3035187136.0,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:26:00,--,Daylight,59.75,86105,1624.5,44.5,000711,2000503.8,61.0,49,84.5,52.75,5348,135531.0,32.5,2544,104458.0,,,,,,,21.166666666666668,0456444,8761841816.714285,25.666666666666668,836846,41835369318.833336,37.833333333333336,899443,3030218370.5,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:26:30,--,Daylight,59.0,74124,23477.75,55.333333333333336,001611,2002202.4,61.0,43,36.5,55.0,23310,5828.75,29.333333333333332,0632,60433.0,,,,,,,26.857142857142858,1658543,18781873663.42857,27.0,565432,6385238049.166667,37.166666666666664,888382,302527747.6666667,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:27:00,--,Daylight,58.5,74169,357902.75,46.5,000911,2000322.2,63.0,62,38.0,50.25,6648,2032928.25,35.25,1764,283005.75,,,,,,,19.666666666666668,0742734,62064457474.0,29.0,469545,303135914.1666667,43.833333333333336,7699127,21835203703.0,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:27:30,--,Daylight,59.0,4385,8153.5,45.5,000612,200182.4,61.5,57,59.5,50.5,2528,42803.25,32.75,2458,93107.0,,,,,,,16.833333333333332,0779251,4178884463.0,24.166666666666668,579557,15285365985.833334,40.666666666666664,41212745,3043531918.5,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:28:00,--,Daylight,61.5,5596,3592.0,37.0,00059,2000242.4,59.5,310,356.0,47.666666666666664,0338,1953.5,38.0,2345,6955.0,,,,,,,18.0,0658632,4900462980.142858,28.5,767632,3206837292.6666665,45.0,6610663,385351246.5,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:28:30,--,Daylight,60.75,6694,11031.75,44.5,000513,2000562.0,60.5,37,806.5,49.75,6457,162754.0,37.0,1865,286205.0,,,,,,,16.166666666666668,0743764,5751102343.714286,29.833333333333332,773645,4194033636.3333335,41.833333333333336,569664,202808819.83333334,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:29:00,--,Daylight,60.75,55115,1599.0,43.5,00048,200029.4,62.5,310,358.5,48.666666666666664,0546,1477.5,42.333333333333336,0257,7879.75,,,,,,,25.0,0879414,16989659.57142857,28.333333333333332,669665,20301878804.166668,46.333333333333336,5772115,20280891.5,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:29:30,--,Daylight,62.5,9687,28652.75,37.5,000612,2000282.4,63.5,67,556.0,52.0,5468,1530604.25,44.25,4463,11955.25,,,,,,,20.166666666666668,0479556,28888169258.57143,29.0,10410858,30185373836.666668,46.166666666666664,588646,203330369.66666666,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:30:00,--,Daylight,59.25,65119,182780.75,57.666666666666664,00189,2002403.0,61.0,45,556.0,57.0,5459,110377.5,,,,,,,,,,30.285714285714285,1788534,171715763961.0,28.333333333333332,9510655,40302221285.166664,40.833333333333336,369324,1876888885.8333333,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:30:30,--,Daylight,59.0,510116,19477.75,46.0,00089,200162.4,59.0,45,39.0,56.0,5249,10787.25,44.0,0658,22955.0,,,,,,,30.857142857142858,110710842,178930327845.42856,30.666666666666668,767535,2043025452.6666667,43.166666666666664,8511834,2585022569.0,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:31:00,--,Daylight,63.25,8946,29078.0,44.5,000312,200023.8,59.5,48,206.5,54.666666666666664,0336,15302.75,50.333333333333336,43541007,571476291.375,,,,,,,25.0,0798654,38874045287.42857,25.166666666666668,459744,33536358835.0,36.166666666666664,558564,1635350669.1666667,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:31:30,--,Daylight,62.75,51486,17766.0,42.5,00078,2000302.6,59.5,88,910.5,58.75,3147,52852.5,50.0,1233,3379.5,,,,,,,29.142857142857142,2469536,4053107184.0,27.666666666666668,847443,4036952397.8333335,38.0,547646,3529850485.6666665,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:32:00,--,Daylight,60.0,57105,24427.75,48.0,00089,2000482.8,57.0,35,28.0,58.25,4366,9039.25,,,,,,,,,,26.714285714285715,1427533,17480446760.285713,24.833333333333332,568766,53737356969.166664,33.166666666666664,476664,2192268944.6666665,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:32:30,--,Daylight,62.25,53115,43452.5,44.0,00069,200025.8,59.0,47,607.0,59.0,3436,744.0,48.75,1535,42779.0,,,,,,,24.833333333333332,0787574,1753316881.142857,26.666666666666668,738535,37036187137.0,35.833333333333336,1075353,438111903.5,,,
