incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,182.3,None,2020-11-15,01:50,1,01:48:30,--,Dark,43.0,7,41.333333333333336,,,,56.0,4,2.3333333333333335,,,,58.0,3,9.333333333333334,66.0,5,1.6666666666666667,62.666666666666664,4,1.0,70.66666666666667,3,1.5,,0,0.0,67.0,8,2.75,75.0,1,1.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:49:00,--,Dark,,0,62.666666666666664,,,,61.5,4,2.0,,,,,0,0.0,60.0,2,3.0,62.333333333333336,7,3.3333333333333335,66.5,2,0.5,59.0,4,1.5,,0,0.25,57.0,2,4.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:49:30,--,Dark,55.0,1,65.0,,,,,0,0.0,,,,,0,0.0,65.66666666666667,4,1.3333333333333333,62.666666666666664,6,6.666666666666667,66.0,4,0.75,,0,0.0,63.666666666666664,3,2.25,58.0,2,1.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:50:00,--,Dark,35.0,3,45.666666666666664,,,,54.5,3,2.3333333333333335,,,,,0,0.0,65.5,4,1.3333333333333333,55.0,2,2.0,67.0,1,0.25,54.0,2,0.25,63.333333333333336,7,4.75,,0,0.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:50:30,--,Dark,3.0,3,62.0,,,,53.0,2,0.6666666666666666,,,,60.0,2,2.3333333333333335,62.0,2,2.3333333333333335,55.0,3,2.3333333333333335,68.0,10,4.5,63.0,5,2.0,63.666666666666664,3,0.75,57.0,2,2.5
0,00I24W,182.3,None,2020-11-15,01:50,1,01:51:00,--,Dark,41.5,10,53.333333333333336,,,,56.5,3,1.0,,,,59.5,2,7.666666666666667,63.0,3,2.3333333333333335,,0,0.0,77.0,1,0.25,61.75,7,2.5,68.0,2,0.25,,0,0.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:51:30,--,Dark,67.0,2,35.0,,,,56.0,1,0.3333333333333333,,,,57.0,1,1.0,66.0,5,3.3333333333333335,53.5,8,4.333333333333333,63.5,3,3.25,64.0,2,0.25,63.333333333333336,3,0.75,58.0,2,0.5
0,00I24W,182.3,None,2020-11-15,01:50,1,01:52:00,--,Dark,34.5,6,62.666666666666664,,,,60.666666666666664,4,2.3333333333333335,,,,,0,0.0,,0,0.0,54.0,4,2.6666666666666665,60.0,1,0.25,62.0,1,0.25,75.0,1,0.25,58.0,4,7.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:52:30,--,Dark,36.0,4,44.0,,,,57.0,2,0.6666666666666666,,,,,0,0.0,67.0,3,1.6666666666666667,61.0,6,3.3333333333333335,60.0,1,1.25,64.0,1,0.25,66.0,8,4.75,65.5,4,2.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:53:00,--,Dark,36.5,4,44.333333333333336,,,,56.5,2,0.6666666666666666,,,,,0,0.0,63.5,2,2.6666666666666665,58.0,1,0.6666666666666666,62.0,1,1.25,58.666666666666664,3,1.75,65.66666666666667,4,0.75,57.0,2,2.5
0,00I24W,182.3,None,2020-11-15,01:50,1,01:53:30,--,Dark,5.0,2,42.333333333333336,,,,56.0,1,0.3333333333333333,,,,,0,0.0,67.5,3,1.3333333333333333,67.5,2,0.6666666666666666,71.5,3,0.5,58.0,6,2.5,59.5,2,1.5,,0,0.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:54:00,--,Dark,,0,33.333333333333336,,,,57.0,1,0.3333333333333333,,,,,0,0.0,64.5,2,0.6666666666666666,55.5,2,0.6666666666666666,68.33333333333333,8,4.0,52.0,1,0.25,65.25,8,3.0,57.0,1,0.5
0,00I24W,182.3,None,2020-11-15,01:50,1,01:54:30,--,Dark,4.0,1,65.0,,,,59.333333333333336,3,2.0,,,,58.0,1,1.0,68.0,3,1.0,57.0,3,0.6666666666666666,61.0,1,0.5,60.5,8,3.0,61.0,3,0.5,64.0,4,6.5
0,00I24W,182.3,None,2020-11-15,01:50,1,01:55:00,--,Dark,45.0,6,2.6666666666666665,,,,,0,0.0,,,,58.0,1,6.0,68.5,3,1.0,62.0,6,4.0,62.0,2,0.5,52.0,1,0.5,77.0,1,0.25,56.0,1,2.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:55:30,--,Dark,35.0,5,37.0,,,,54.0,1,1.3333333333333333,,,,,0,0.0,66.66666666666667,8,7.333333333333333,56.0,5,3.0,64.0,3,0.75,64.0,1,0.25,54.0,1,1.0,57.0,1,0.5
0,00I24W,182.3,None,2020-11-15,01:50,1,01:56:00,--,Dark,56.5,6,3.6666666666666665,,,,62.0,4,3.3333333333333335,,,,,0,0.0,,0,0.0,58.5,3,2.6666666666666665,60.0,1,0.25,,0,0.0,59.0,3,2.5,54.0,1,0.5
0,00I24W,182.3,None,2020-11-15,01:50,1,01:56:30,--,Dark,21.5,2,1.3333333333333333,,,,61.333333333333336,6,2.0,,,,,0,0.0,65.0,3,1.3333333333333333,62.0,3,0.6666666666666666,68.0,6,3.0,56.5,3,2.75,61.5,3,0.75,54.0,1,1.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:57:00,--,Dark,38.0,3,2.6666666666666665,,,,61.333333333333336,3,1.0,,,,60.0,1,5.333333333333333,67.0,4,1.3333333333333333,60.0,5,1.0,,0,0.0,54.5,6,3.25,65.75,7,1.75,54.0,1,0.5
0,00I24W,182.3,None,2020-11-15,01:50,1,01:57:30,--,Dark,40.0,5,5.333333333333333,,,,67.0,1,0.3333333333333333,,,,,0,0.0,65.0,1,0.3333333333333333,62.0,1,0.3333333333333333,66.66666666666667,4,2.0,60.75,6,1.5,58.0,2,0.5,,0,0.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:58:00,--,Dark,64.0,3,0.6666666666666666,,,,60.666666666666664,5,4.0,,,,,0,0.0,65.0,3,1.0,60.0,4,4.333333333333333,67.66666666666667,4,0.75,51.0,1,0.25,60.5,3,0.75,64.5,3,1.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:58:30,--,Dark,40.0,3,3.6666666666666665,,,,57.0,2,3.0,,,,60.0,1,1.0,67.0,9,5.666666666666667,64.66666666666667,9,2.6666666666666665,64.66666666666667,4,1.0,56.0,4,0.75,61.5,5,0.75,57.0,3,4.5
0,00I24W,182.3,None,2020-11-15,01:50,1,01:59:00,--,Dark,50.333333333333336,6,3.3333333333333335,,,,57.0,2,0.6666666666666666,,,,66.5,2,2.0,68.0,9,6.333333333333333,59.5,2,1.6666666666666667,64.0,2,1.25,56.0,2,0.5,67.0,1,0.25,59.0,1,2.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:59:30,--,Dark,43.5,3,2.6666666666666665,,,,60.666666666666664,4,4.0,,,,,0,0.0,67.0,4,1.3333333333333333,63.0,6,1.3333333333333333,66.33333333333333,4,3.25,60.0,1,0.25,56.0,1,1.0,59.0,1,0.5
0,00I24W,182.3,None,2020-11-15,01:50,1,02:00:00,--,Dark,62.0,2,0.6666666666666666,,,,61.666666666666664,3,1.0,,,,,0,0.3333333333333333,68.33333333333333,6,4.0,60.5,4,2.0,63.5,7,3.75,63.0,1,0.25,64.66666666666667,6,1.5,63.5,3,1.5
0,00I24W,182.3,None,2020-11-15,01:50,1,02:00:30,--,Dark,56.0,6,1.3333333333333333,,,,60.0,1,0.3333333333333333,,,,,0,0.0,69.0,2,0.6666666666666666,64.66666666666667,6,3.3333333333333335,66.0,1,0.25,59.0,7,1.75,67.0,3,0.5,,0,0.0
0,00I24W,182.3,None,2020-11-15,01:50,1,02:01:00,--,Dark,62.5,2,1.3333333333333333,,,,60.0,1,0.3333333333333333,,,,69.0,1,1.3333333333333333,69.5,2,0.6666666666666666,58.0,5,3.0,64.0,3,1.5,60.0,1,0.5,65.0,7,2.75,55.0,1,2.5
0,00I24W,182.3,None,2020-11-15,01:50,1,02:01:30,--,Dark,65.0,1,0.3333333333333333,,,,64.0,4,1.3333333333333333,,,,,0,0.0,68.33333333333333,4,3.3333333333333335,64.0,2,0.6666666666666666,65.33333333333333,3,1.25,58.5,5,1.25,64.0,2,1.25,,0,0.0
0,00I24W,182.3,None,2020-11-15,01:50,1,02:02:00,--,Dark,58.0,3,3.0,,,,56.5,3,1.0,,,,,0,0.0,70.5,2,0.6666666666666666,63.0,4,1.0,71.0,2,0.5,59.666666666666664,4,1.5,63.333333333333336,4,2.5,55.0,2,4.0
0,00I24W,182.3,None,2020-11-15,01:50,1,02:02:30,--,Dark,50.0,1,0.3333333333333333,,,,,0,0.0,,,,65.0,2,2.3333333333333335,68.0,7,6.666666666666667,62.333333333333336,6,5.666666666666667,67.0,5,1.75,64.5,4,2.5,65.25,7,2.5,,0,0.0
0,00I24W,182.3,None,2020-11-15,01:50,1,02:03:00,--,Dark,63.0,2,2.0,,,,,0,0.0,,,,,0,0.0,66.33333333333333,3,1.0,52.0,1,0.3333333333333333,67.33333333333333,6,3.0,62.0,4,1.0,61.5,3,1.25,,0,0.0
0,00I24W,182.3,None,2020-11-15,01:50,1,02:03:30,--,Dark,58.0,2,2.0,,,,,0,0.0,,,,63.5,2,2.0,67.33333333333333,3,1.0,64.0,2,0.3333333333333333,67.66666666666667,5,2.75,62.5,5,2.25,68.0,2,0.5,57.0,2,3.5
0,00I24W,182.3,None,2020-11-15,01:50,1,02:04:00,--,Dark,62.5,2,0.6666666666666666,,,,,0,0.0,,,,63.0,1,1.0,69.5,2,0.6666666666666666,64.0,1,0.3333333333333333,67.0,1,0.25,62.75,6,2.5,64.0,3,2.0,66.5,4,1.5
0,00I24W,182.3,None,2020-11-15,01:50,1,02:04:30,--,Dark,67.0,1,0.6666666666666666,,,,60.333333333333336,3,3.3333333333333335,,,,,0,0.0,63.0,3,2.3333333333333335,58.0,4,2.3333333333333335,64.5,3,0.75,61.0,3,2.0,66.0,4,1.0,67.0,2,1.0
0,00I24W,182.3,None,2020-11-15,01:50,1,02:05:00,--,Dark,,0,0.0,,,,55.0,2,2.3333333333333335,,,,65.5,2,8.0,69.0,2,1.6666666666666667,,0,0.0,75.0,1,0.5,53.0,2,0.5,62.0,2,1.5,66.5,3,2.5
0,00I24W,182.3,None,2020-11-15,01:50,1,02:05:30,--,Dark,58.0,2,0.6666666666666666,,,,55.5,2,2.3333333333333335,,,,,0,0.0,64.5,5,5.666666666666667,64.0,5,4.0,67.33333333333333,4,1.5,63.25,4,3.25,67.5,2,1.25,73.0,2,0.5
