incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,6.0,None,2021-01-06,09:00,9,09:02:00,--,Daylight,60.0,7,1.75,80.0,2,0.25,,,,64.25,20,3.8333333333333335,70.75,8,3.5,70.75,13,3.0,,,,,,,73.66666666666667,13,4.0,55.5,5,2.0,49.25,14,4.75
0,00I75S,6.0,None,2021-01-06,09:00,9,09:02:30,--,Daylight,62.5,10,3.5,75.0,4,2.5,,,,52.666666666666664,8,2.5,71.5,14,3.25,70.66666666666667,16,7.0,,,,,,,73.33333333333333,13,7.333333333333333,55.0,1,0.5,49.75,17,5.5
0,00I75S,6.0,None,2021-01-06,09:00,9,09:03:00,--,Daylight,62.0,20,6.25,76.5,4,1.75,,,,63.0,14,2.0,71.5,14,2.75,69.5,25,6.75,,,,,,,72.66666666666667,16,7.333333333333333,53.0,6,3.5,49.75,24,8.0
0,00I75S,6.0,None,2021-01-06,09:00,9,09:03:30,--,Daylight,63.0,18,6.0,77.33333333333333,11,4.0,,,,64.2,21,3.1666666666666665,70.5,23,7.5,70.0,20,8.0,,,,,,,73.33333333333333,14,5.0,54.5,3,1.0,49.333333333333336,13,3.0
0,00I75S,6.0,None,2021-01-06,09:00,9,09:04:00,--,Daylight,61.75,13,4.5,76.0,8,3.0,,,,64.25,20,3.1666666666666665,71.25,23,5.5,70.5,12,2.75,,,,,,,72.33333333333333,17,5.0,58.0,3,1.0,50.5,13,5.0
0,00I75S,6.0,None,2021-01-06,09:00,9,09:04:30,--,Daylight,62.0,13,6.0,77.5,7,1.5,,,,53.333333333333336,17,2.6666666666666665,69.5,11,2.75,70.25,19,6.0,,,,,,,73.0,12,5.666666666666667,56.0,6,2.0,49.25,16,5.75
0,00I75S,6.0,None,2021-01-06,09:00,9,09:05:00,--,Daylight,60.5,10,4.0,76.0,9,2.5,,,,63.0,21,4.5,72.0,17,5.25,69.0,17,3.75,,,,,,,73.5,9,2.0,52.0,2,3.5,51.0,16,5.75
0,00I75S,6.0,None,2021-01-06,09:00,9,09:05:30,--,Daylight,61.5,20,7.5,78.0,5,1.0,,,,63.4,15,2.1666666666666665,71.5,22,5.75,68.0,20,6.75,,,,,,,72.66666666666667,19,7.333333333333333,53.0,2,0.5,51.0,17,5.0
0,00I75S,6.0,None,2021-01-06,09:00,9,09:06:00,--,Daylight,61.75,29,11.0,78.66666666666667,6,2.0,,,,54.833333333333336,21,3.5,70.0,17,5.25,68.5,16,4.25,,,,,,,74.0,12,5.333333333333333,57.5,6,2.0,50.5,20,7.0
0,00I75S,6.0,None,2021-01-06,09:00,9,09:06:30,--,Daylight,62.75,13,4.5,75.5,4,1.5,,,,53.5,21,4.333333333333333,71.0,28,11.25,68.33333333333333,12,3.75,,,,,,,72.0,20,7.0,56.0,8,3.0,52.0,9,4.5
0,00I75S,6.0,None,2021-01-06,09:00,9,09:07:00,--,Daylight,61.0,22,9.0,77.0,10,3.75,,,,62.25,22,5.333333333333333,70.75,18,5.75,68.25,18,4.0,,,,,,,72.66666666666667,14,6.333333333333333,58.5,6,2.0,49.5,17,4.5
0,00I75S,6.0,None,2021-01-06,09:00,9,09:07:30,--,Daylight,60.25,13,3.75,77.66666666666667,14,5.25,,,,55.5,17,3.8333333333333335,70.75,19,5.5,67.75,18,4.75,,,,,,,74.0,15,5.333333333333333,57.5,8,4.0,49.75,15,3.0
0,00I75S,6.0,None,2021-01-06,09:00,9,09:08:00,--,Daylight,62.5,14,4.25,73.0,7,3.25,,,,53.833333333333336,32,8.166666666666666,69.75,24,7.25,69.25,22,8.0,,,,,,,71.33333333333333,11,6.666666666666667,56.5,6,2.0,50.5,12,3.0
0,00I75S,6.0,None,2021-01-06,09:00,9,09:08:30,--,Daylight,58.0,8,2.25,72.5,8,3.0,,,,54.5,24,3.8333333333333335,69.0,28,10.75,70.0,20,5.5,,,,,,,72.33333333333333,12,2.6666666666666665,58.0,7,2.5,49.75,15,5.25
0,00I75S,6.0,None,2021-01-06,09:00,9,09:09:00,--,Daylight,62.5,10,4.0,75.5,2,1.0,,,,61.25,18,3.8333333333333335,68.75,20,5.5,67.75,26,9.5,,,,,,,69.66666666666667,17,7.0,57.0,5,1.5,50.25,11,3.0
0,00I75S,6.0,None,2021-01-06,09:00,9,09:09:30,--,Daylight,63.5,8,3.0,77.0,4,1.75,,,,62.6,22,3.6666666666666665,68.5,29,11.0,67.0,17,7.75,,,,,,,71.0,8,2.6666666666666665,58.0,5,3.5,51.0,14,5.0
0,00I75S,6.0,None,2021-01-06,09:00,9,09:10:00,--,Daylight,62.75,14,5.75,75.5,10,3.5,,,,61.5,8,1.3333333333333333,66.5,13,4.0,67.5,19,7.5,,,,,,,72.33333333333333,16,6.666666666666667,59.5,9,3.0,50.5,21,6.75
0,00I75S,6.0,None,2021-01-06,09:00,9,09:10:30,--,Daylight,62.75,23,8.0,76.66666666666667,7,2.0,,,,61.5,20,3.5,66.75,21,7.25,68.5,21,9.5,,,,,,,69.66666666666667,13,4.666666666666667,59.0,7,2.0,50.5,20,6.0
0,00I75S,6.0,None,2021-01-06,09:00,9,09:11:00,--,Daylight,60.25,15,4.75,75.0,5,1.25,,,,63.25,23,4.833333333333333,68.0,21,6.25,68.0,9,3.25,,,,,,,68.66666666666667,16,7.333333333333333,57.0,7,4.5,51.5,13,5.0
0,00I75S,6.0,None,2021-01-06,09:00,9,09:11:30,--,Daylight,61.75,16,5.25,78.0,5,1.5,,,,54.333333333333336,20,3.5,67.75,12,3.75,68.25,18,5.75,,,,,,,71.33333333333333,18,8.666666666666666,58.0,5,2.5,49.0,20,4.5
0,00I75S,6.0,None,2021-01-06,09:00,9,09:12:00,--,Daylight,62.25,9,2.0,72.5,12,3.25,,,,55.833333333333336,20,4.5,71.75,13,6.5,71.5,23,9.75,,,,,,,59.666666666666664,10,10.666666666666666,59.0,12,11.5,50.25,23,9.75
0,00I75S,6.0,None,2021-01-06,09:00,9,09:12:30,--,Daylight,60.5,12,5.25,73.5,4,1.25,,,,62.75,16,4.833333333333333,71.75,22,9.0,69.75,17,4.25,,,,,,,67.0,25,13.333333333333334,58.0,4,1.5,51.0,17,6.75
0,00I75S,6.0,None,2021-01-06,09:00,9,09:13:00,--,Daylight,61.666666666666664,6,2.5,76.33333333333333,9,2.25,,,,64.0,23,5.5,68.75,22,4.0,69.25,22,7.25,,,,,,,72.33333333333333,24,10.0,60.0,9,6.5,48.5,23,6.5
0,00I75S,6.0,None,2021-01-06,09:00,9,09:13:30,--,Daylight,63.0,17,4.0,73.0,5,1.25,,,,63.25,19,2.3333333333333335,68.75,20,7.75,70.33333333333333,18,4.5,,,,,,,68.33333333333333,15,5.333333333333333,60.0,11,7.5,50.25,16,6.25
0,00I75S,6.0,None,2021-01-06,09:00,9,09:14:00,--,Daylight,63.25,15,4.5,72.5,6,2.5,,,,63.25,11,2.1666666666666665,69.0,17,6.25,68.0,18,7.0,,,,,,,72.0,15,8.333333333333334,58.5,7,2.5,48.666666666666664,8,4.25
0,00I75S,6.0,None,2021-01-06,09:00,9,09:14:30,--,Daylight,63.75,19,7.5,73.5,6,2.75,,,,61.8,16,3.5,71.25,27,9.5,68.25,19,6.0,,,,,,,72.66666666666667,14,3.6666666666666665,55.0,4,1.5,48.25,20,7.25
0,00I75S,6.0,None,2021-01-06,09:00,9,09:15:00,--,Daylight,61.25,19,6.75,71.5,5,1.0,,,,64.0,19,5.0,71.75,20,4.25,69.0,11,4.25,,,,,,,72.33333333333333,13,3.0,57.0,8,3.0,47.75,16,5.75
0,00I75S,6.0,None,2021-01-06,09:00,9,09:15:30,--,Daylight,61.75,8,3.5,80.0,5,1.25,,,,63.0,17,2.0,70.5,14,4.0,70.0,24,6.25,,,,,,,72.33333333333333,10,4.333333333333333,56.5,5,2.0,47.666666666666664,13,6.0
