incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2021-02-15,15:55,15,15:48:00,--,Daylight,66.0,29,12.5,64.5,9,8.0,66.5,10,17.0,48.0,7,15.5,47.75,34,13.75,46.2,36,11.4,54.5,14,13.0,65.5,20,5.5,65.25,16,6.5,65.75,33,5.25,68.0,20,4.5
0,00I24E,177.8,None,2021-02-15,15:55,15,15:48:30,--,Daylight,68.5,22,8.5,64.0,8,9.5,64.5,11,8.5,52.5,8,21.5,51.75,32,14.75,44.0,33,11.0,56.0,11,11.0,65.75,20,6.25,64.5,10,3.5,66.0,29,4.5,67.25,15,2.75
0,00I24E,177.8,None,2021-02-15,15:55,15,15:49:00,--,Daylight,67.0,28,12.0,68.0,16,8.5,68.0,8,9.5,51.0,15,14.5,44.25,33,17.0,47.6,40,8.4,57.5,12,11.5,64.75,16,5.0,66.5,12,5.75,67.0,30,3.75,69.5,21,4.75
0,00I24E,177.8,None,2021-02-15,15:55,15,15:49:30,--,Daylight,65.0,18,6.5,65.0,19,17.5,67.0,8,4.5,47.0,14,18.5,45.25,28,15.75,47.4,32,8.8,56.0,8,5.5,65.0,15,5.75,66.5,14,3.75,66.25,28,4.75,68.75,14,4.25
0,00I24E,177.8,None,2021-02-15,15:55,15,15:50:00,--,Daylight,65.0,16,4.5,70.0,12,10.0,65.5,14,20.5,45.0,17,25.5,43.0,30,12.25,50.25,34,11.0,60.5,17,14.5,63.25,20,6.75,67.5,15,6.0,67.0,28,4.5,70.75,16,3.5
0,00I24E,177.8,None,2021-02-15,15:55,15,15:50:30,--,Daylight,66.0,28,9.0,70.0,14,12.0,66.0,13,11.0,50.5,12,16.5,44.0,29,15.25,49.0,33,9.4,59.0,7,11.5,64.0,18,6.0,65.0,11,4.75,66.75,27,6.5,70.25,14,5.25
0,00I24E,177.8,None,2021-02-15,15:55,15,15:51:00,--,Daylight,67.0,14,4.0,71.0,4,2.0,63.5,6,5.5,36.5,13,29.0,51.0,38,11.0,47.2,33,12.8,55.5,11,12.5,62.75,21,7.5,65.5,12,5.0,65.25,30,5.0,69.75,16,4.5
0,00I24E,177.8,None,2021-02-15,15:55,15,15:51:30,--,Daylight,66.0,18,6.5,70.0,10,11.0,61.0,8,9.5,42.0,9,17.0,38.75,22,12.25,48.4,39,12.6,58.0,18,14.0,63.25,22,9.5,65.25,21,9.5,66.25,28,5.5,69.75,12,1.75
0,00I24E,177.8,None,2021-02-15,15:55,15,15:52:00,--,Daylight,67.5,18,10.0,73.0,6,2.0,64.5,11,11.0,28.0,14,31.0,58.75,25,8.25,48.75,44,15.2,58.0,10,11.5,61.75,17,7.5,65.0,16,6.75,66.75,39,5.75,68.75,25,5.0
0,00I24E,177.8,None,2021-02-15,15:55,15,15:52:30,--,Daylight,68.0,25,6.0,72.0,12,8.0,57.0,5,3.5,34.0,19,23.5,54.75,30,12.0,47.8,28,8.4,55.0,8,12.0,63.0,22,8.0,65.75,15,7.75,65.0,39,7.5,68.25,27,8.0
0,00I24E,177.8,None,2021-02-15,15:55,15,15:53:00,--,Daylight,64.5,27,10.5,71.5,8,9.0,65.0,14,16.5,27.0,11,27.5,60.75,36,8.5,49.25,31,10.6,58.0,7,10.0,63.25,18,6.0,66.5,18,7.75,66.25,25,4.25,67.75,22,4.75
0,00I24E,177.8,None,2021-02-15,15:55,15,15:53:30,--,Daylight,68.0,16,7.0,72.0,14,13.0,60.0,1,1.0,27.5,10,25.5,60.0,30,11.25,48.4,33,9.6,58.0,15,13.5,61.75,17,8.25,64.75,12,4.75,65.75,37,6.25,68.5,22,5.75
0,00I24E,177.8,None,2021-02-15,15:55,15,15:54:00,--,Daylight,67.5,21,8.5,77.5,13,5.0,67.5,9,8.5,39.5,16,16.5,61.0,31,12.0,52.0,32,9.4,58.5,18,18.5,64.0,22,9.25,64.25,21,8.75,65.75,33,5.5,68.0,23,4.75
0,00I24E,177.8,None,2021-02-15,15:55,15,15:54:30,--,Daylight,65.0,14,3.5,71.5,17,14.0,65.5,5,8.0,30.0,9,11.5,61.25,28,8.25,47.8,32,10.4,57.5,9,12.5,64.25,22,9.0,64.75,16,6.25,66.0,37,9.5,67.5,20,7.5
0,00I24E,177.8,None,2021-02-15,15:55,15,15:55:00,--,Daylight,64.5,26,9.5,76.5,14,14.5,70.5,15,17.5,50.5,14,17.0,62.0,36,10.25,48.8,32,10.8,60.5,11,10.0,63.0,27,10.25,63.0,15,6.0,66.0,35,7.25,67.75,25,7.5
0,00I24E,177.8,None,2021-02-15,15:55,15,15:55:30,--,Daylight,65.5,18,10.0,77.5,10,11.5,70.0,12,6.0,44.0,11,5.0,63.25,28,11.25,49.4,37,10.4,60.5,10,7.5,63.75,15,5.5,63.25,15,8.0,65.75,46,10.5,69.0,22,7.0
0,00I24E,177.8,None,2021-02-15,15:55,15,15:56:00,--,Daylight,65.0,18,9.0,74.5,7,5.5,67.0,16,15.0,51.5,15,11.0,61.5,31,9.5,52.0,40,12.8,62.5,9,7.5,64.25,21,7.25,63.0,12,4.25,65.25,30,5.25,63.75,29,8.0
0,00I24E,177.8,None,2021-02-15,15:55,15,15:56:30,--,Daylight,65.0,20,8.0,77.0,16,7.5,69.5,11,13.5,51.0,10,11.5,60.75,29,9.0,49.8,32,8.0,63.5,15,16.0,63.25,16,5.75,63.75,17,7.5,65.0,34,6.25,65.75,15,4.25
0,00I24E,177.8,None,2021-02-15,15:55,15,15:57:00,--,Daylight,66.5,17,11.0,75.0,7,7.0,63.5,21,19.0,48.0,13,16.5,62.0,36,10.0,55.75,37,9.8,61.5,10,8.0,64.5,13,4.0,62.25,15,8.25,65.75,29,4.5,65.75,13,3.0
0,00I24E,177.8,None,2021-02-15,15:55,15,15:57:30,--,Daylight,65.5,21,6.5,73.5,15,15.5,64.5,6,6.5,50.0,20,18.5,63.0,34,10.0,52.8,35,9.0,60.5,11,13.0,64.0,19,8.0,62.75,13,4.5,65.5,27,4.5,65.25,17,4.5
0,00I24E,177.8,None,2021-02-15,15:55,15,15:58:00,--,Daylight,66.0,16,9.0,72.5,13,13.5,64.5,13,18.0,60.5,8,8.0,63.25,25,10.5,55.2,35,9.4,61.5,13,11.5,64.5,15,7.25,63.5,17,5.25,66.5,26,4.0,67.5,29,6.25
0,00I24E,177.8,None,2021-02-15,15:55,15,15:58:30,--,Daylight,65.0,14,6.0,74.0,12,16.0,66.5,8,10.5,57.5,18,6.5,61.5,32,10.0,53.6,31,10.8,61.0,13,9.5,63.5,23,10.75,61.75,13,6.25,65.75,40,8.25,68.5,17,6.5
0,00I24E,177.8,None,2021-02-15,15:55,15,15:59:00,--,Daylight,66.0,23,7.0,74.5,17,10.5,65.5,6,7.5,62.5,7,6.5,61.75,28,13.25,53.2,44,10.0,62.0,14,14.5,62.0,17,5.25,65.5,14,6.0,67.5,27,4.75,68.66666666666667,12,4.0
0,00I24E,177.8,None,2021-02-15,15:55,15,15:59:30,--,Daylight,65.0,14,5.0,74.5,9,7.0,62.0,8,8.0,61.0,17,10.5,63.75,28,9.5,54.6,36,9.8,62.5,13,5.5,65.25,14,4.75,64.5,12,3.5,67.5,34,5.75,69.0,27,7.25
0,00I24E,177.8,None,2021-02-15,15:55,15,16:00:00,--,Daylight,67.0,17,6.5,70.5,22,13.5,64.0,14,21.5,61.5,13,6.0,62.5,28,7.25,53.8,40,9.0,60.0,17,12.0,63.5,15,7.75,64.25,20,5.75,64.5,32,4.5,68.25,16,5.75
0,00I24E,177.8,None,2021-02-15,15:55,15,16:00:30,--,Daylight,65.5,30,12.5,77.0,9,6.0,65.0,13,10.0,61.5,18,14.0,60.75,33,10.0,53.2,43,13.4,60.0,12,12.5,63.25,26,6.5,63.75,16,5.0,67.25,27,7.0,69.25,20,6.0
0,00I24E,177.8,None,2021-02-15,15:55,15,16:01:00,--,Daylight,64.0,24,11.0,68.5,7,12.0,73.0,2,51.0,65.0,10,4.5,60.25,27,9.0,54.4,33,11.6,61.0,12,7.0,62.0,24,8.5,61.5,20,7.0,64.25,30,7.75,68.25,23,7.75
0,00I24E,177.8,None,2021-02-15,15:55,15,16:01:30,--,Daylight,66.0,9,7.5,69.5,7,5.5,75.0,4,54.5,63.0,12,10.0,60.75,32,15.25,57.5,37,10.2,59.5,14,18.0,63.0,19,7.25,63.0,14,6.75,63.5,38,5.5,67.5,22,4.25
0,00I24E,177.8,None,2021-02-15,15:55,15,16:02:00,--,Daylight,65.5,12,6.0,70.5,13,10.5,77.0,5,53.0,66.0,13,5.0,60.0,31,12.25,51.6,33,11.0,57.0,16,22.0,62.25,22,5.75,61.5,24,9.75,64.0,38,8.5,69.0,26,6.75
0,00I24E,177.8,None,2021-02-15,15:55,15,16:02:30,--,Daylight,65.0,18,8.0,69.0,16,12.0,75.0,5,56.0,66.0,6,3.5,61.5,35,9.5,54.0,31,9.2,59.5,11,14.5,61.0,25,10.5,61.25,16,8.0,65.5,45,6.75,68.33333333333333,30,6.25
0,00I24E,177.8,None,2021-02-15,15:55,15,16:03:00,--,Daylight,65.0,18,5.5,69.0,15,13.5,,0,50.0,68.0,10,9.5,60.25,35,12.5,52.8,25,7.4,62.0,11,7.5,63.0,19,10.75,63.0,11,5.75,62.75,40,5.75,66.75,22,4.75
0,00I24E,177.8,None,2021-02-15,15:55,15,16:03:30,--,Daylight,65.0,25,11.0,71.5,10,11.5,79.0,1,51.0,66.5,14,10.5,60.0,23,6.75,51.2,36,10.8,58.0,7,4.0,63.5,19,8.5,62.0,18,6.75,62.75,40,8.25,67.25,28,8.75
0,00I24E,177.8,None,2021-02-15,15:55,15,16:04:00,--,Daylight,65.0,20,8.0,71.5,11,6.5,75.0,1,51.5,64.5,7,6.5,60.5,25,9.25,53.5,46,15.0,62.5,11,10.0,63.5,16,5.75,60.333333333333336,14,4.5,62.0,27,7.25,65.25,18,6.25
0,00I24E,177.8,None,2021-02-15,15:55,15,16:04:30,--,Daylight,64.5,9,4.0,71.5,16,9.5,77.0,1,51.5,66.0,19,11.0,58.25,37,10.75,55.0,27,9.4,62.0,7,7.5,62.5,15,4.25,62.0,13,7.75,62.0,24,5.25,65.75,21,5.0
0,00I24E,177.8,None,2021-02-15,15:55,15,16:05:00,--,Daylight,68.5,8,4.0,73.0,10,5.0,77.0,2,54.0,64.0,19,12.5,59.25,29,8.5,53.25,33,9.2,59.5,14,13.5,65.0,21,8.0,61.75,15,5.0,63.0,30,5.25,66.25,33,8.25
0,00I24E,177.8,None,2021-02-15,15:55,15,16:05:30,--,Daylight,65.5,15,5.0,71.5,13,7.0,76.0,2,51.5,64.5,9,7.5,60.25,28,9.5,50.2,32,8.0,62.5,14,12.0,62.333333333333336,7,2.75,61.75,12,4.0,61.75,44,7.25,65.5,24,6.0
0,00I24E,177.8,None,2021-02-15,15:55,15,16:06:00,--,Daylight,69.5,17,7.5,73.5,12,9.5,,0,50.0,68.0,12,6.0,58.75,32,10.25,49.6,36,10.2,59.5,4,4.0,63.0,21,8.5,62.5,12,4.5,64.75,26,4.0,67.25,15,3.5
0,00I24E,177.8,None,2021-02-15,15:55,15,16:06:30,--,Daylight,69.5,23,9.5,72.5,4,6.0,,0,50.0,66.5,14,6.5,58.75,30,10.5,49.6,31,11.4,63.0,14,11.0,64.5,18,6.0,62.0,15,5.5,63.75,27,4.5,67.0,19,5.0
0,00I24E,177.8,None,2021-02-15,15:55,15,16:07:00,--,Daylight,69.0,13,4.0,74.5,3,1.0,80.0,3,52.5,69.0,7,3.5,59.0,36,10.25,50.8,43,8.6,60.0,12,7.0,62.5,14,6.25,65.0,8,4.75,65.0,36,6.75,64.25,28,9.0
0,00I24E,177.8,None,2021-02-15,15:55,15,16:07:30,--,Daylight,68.5,5,1.0,72.5,15,16.0,78.0,2,51.0,68.5,9,5.0,58.5,39,13.75,49.6,25,8.6,58.5,11,13.5,63.5,18,7.5,63.5,13,3.75,64.25,38,7.75,66.25,22,5.75
0,00I24E,177.8,None,2021-02-15,15:55,15,16:08:00,--,Daylight,69.5,14,9.0,76.0,9,5.5,79.0,3,52.0,71.0,13,8.0,62.75,19,4.0,52.6,29,6.8,61.0,13,5.5,63.25,22,7.0,64.66666666666667,9,3.25,66.0,30,5.5,67.0,19,5.25
0,00I24E,177.8,None,2021-02-15,15:55,15,16:08:30,--,Daylight,68.0,13,3.5,75.0,9,6.5,81.0,2,51.0,72.0,13,9.5,60.25,25,7.75,54.5,37,7.4,61.5,14,13.5,62.75,23,8.25,66.0,14,6.0,65.25,29,5.25,66.75,16,4.75
0,00I24E,177.8,None,2021-02-15,15:55,15,16:09:00,--,Daylight,67.0,15,6.0,75.5,8,6.5,79.0,5,56.5,71.0,8,3.5,62.75,31,7.75,53.8,24,6.8,59.5,10,10.0,64.5,23,5.0,63.25,18,6.0,66.5,38,6.0,68.75,22,4.0
0,00I24E,177.8,None,2021-02-15,15:55,15,16:09:30,--,Daylight,69.5,15,8.0,76.5,8,11.5,80.0,3,51.5,70.5,10,4.5,64.25,27,9.0,53.6,32,7.8,60.0,8,5.5,64.0,25,8.75,63.25,14,4.75,66.0,29,3.75,68.75,15,2.5
0,00I24E,177.8,None,2021-02-15,15:55,15,16:10:00,--,Daylight,63.0,28,14.5,74.0,5,3.0,78.0,2,51.0,70.0,14,6.5,62.75,26,7.25,53.6,37,6.8,60.5,8,6.0,64.5,21,7.5,62.75,17,7.25,66.75,32,4.75,66.25,27,7.0
0,00I24E,177.8,None,2021-02-15,15:55,15,16:10:30,--,Daylight,65.0,8,2.5,73.0,6,5.0,80.0,2,53.0,72.5,10,6.5,62.0,28,5.75,52.8,29,6.6,62.0,7,4.5,63.75,22,7.25,62.25,17,5.75,66.0,53,8.75,66.0,30,5.75
